Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,372.5,373.89,363.99,367.07,851473.0,0.0,1.0,372.5,373.89,363.99,367.07,851473.0
2017-04-10,380.01,382.894,372.83,373.26,896536.0,0.0,1.0,380.01,382.894,372.83,373.26,896536.0
2017-04-07,379.6,381.3636,375.61,380.55,741680.0,0.0,1.0,379.6,381.3636,375.61,380.55,741680.0
2017-04-06,379.0,381.98,376.36,379.48,1120083.0,0.0,1.0,379.0,381.98,376.36,379.48,1120083.0
2017-04-05,382.93,384.51,375.72,377.36,772871.0,0.0,1.0,382.93,384.51,375.72,377.36,772871.0
2017-04-04,383.94,386.06,379.28,382.92,681157.0,0.0,1.0,383.94,386.06,379.28,382.92,681157.0
2017-04-03,388.0,392.75,382.26,383.19,994847.0,0.0,1.0,388.0,392.75,382.26,383.19,994847.0
2017-03-31,385.75,390.0,382.6,387.51,570333.0,0.0,1.0,385.75,390.0,382.6,387.51,570333.0
2017-03-30,394.89,397.21,385.82,386.18,967019.0,0.0,1.0,394.89,397.21,385.82,386.18,967019.0
2017-03-29,382.46,401.2099,382.06,394.14,1945473.0,0.0,1.0,382.46,401.2099,382.06,394.14,1945473.0
2017-03-28,383.47,388.82,376.22,382.55,1651254.0,0.0,1.0,383.47,388.82,376.22,382.55,1651254.0
2017-03-27,371.69,384.96,371.04,383.68,1386403.0,0.0,1.0,371.69,384.96,371.04,383.68,1386403.0
2017-03-24,367.92,374.85,366.72,373.0,881363.0,0.0,1.0,367.92,374.85,366.72,373.0,881363.0
2017-03-23,369.19,370.73,364.44,365.02,677088.0,0.0,1.0,369.19,370.73,364.44,365.02,677088.0
2017-03-22,373.12,374.74,366.125,369.14,684628.0,0.0,1.0,373.12,374.74,366.125,369.14,684628.0
2017-03-21,382.89,383.085,370.24,370.98,1224616.0,0.0,1.0,382.89,383.085,370.24,370.98,1224616.0
2017-03-20,380.83,385.71,377.72,382.02,576945.0,0.0,1.0,380.83,385.71,377.72,382.02,576945.0
2017-03-17,380.05,386.69,370.68,380.29,2839916.0,0.0,1.0,380.05,386.69,370.68,380.29,2839916.0
2017-03-16,397.46,399.0,389.29,392.59,770860.0,0.0,1.0,397.46,399.0,389.29,392.59,770860.0
2017-03-15,393.64,399.72,391.83,397.8,808206.0,0.0,1.0,393.64,399.72,391.83,397.8,808206.0
2017-03-14,386.87,393.59,386.87,391.1,548963.0,0.0,1.0,386.87,393.59,386.87,391.1,548963.0
2017-03-13,389.2,389.98,384.28,388.88,572707.0,0.0,1.0,389.2,389.98,384.28,388.88,572707.0
2017-03-10,392.95,392.95,384.21,388.23,743795.0,0.0,1.0,392.95,392.95,384.21,388.23,743795.0
2017-03-09,383.18,392.24,381.43,390.14,1101669.0,0.0,1.0,383.18,392.24,381.43,390.14,1101669.0
2017-03-08,373.59,382.69,373.505,381.37,832830.0,0.0,1.0,373.59,382.69,373.505,381.37,832830.0
2017-03-07,378.76,382.22,370.63,372.52,891109.0,0.0,1.0,378.76,382.22,370.63,372.52,891109.0
2017-03-06,378.13,383.99,376.45,381.93,1020846.0,0.0,1.0,378.13,383.99,376.45,381.93,1020846.0
2017-03-03,375.98,379.46,371.0,378.66,513995.0,0.0,1.0,375.98,379.46,371.0,378.66,513995.0
2017-03-02,379.05,381.99,375.0,375.86,512279.0,0.0,1.0,379.05,381.99,375.0,375.86,512279.0
2017-03-01,378.0,381.92,372.52,379.05,757505.0,0.0,1.0,378.0,381.92,372.52,379.05,757505.0
2017-02-28,373.3,374.97,368.42,373.5,759164.0,0.0,1.0,373.3,374.97,368.42,373.5,759164.0
2017-02-27,361.15,373.36,359.935,373.05,538564.0,0.0,1.0,361.15,373.36,359.935,373.05,538564.0
2017-02-24,359.88,361.08,355.0,361.01,782594.0,0.0,1.0,359.88,361.08,355.0,361.01,782594.0
2017-02-23,370.99,371.22,357.22,360.96,1119121.0,0.0,1.0,370.99,371.22,357.22,360.96,1119121.0
2017-02-22,371.61,373.1599,369.12,370.22,569426.0,0.0,1.0,371.61,373.1599,369.12,370.22,569426.0
2017-02-21,372.18,375.76,370.0,371.61,722557.0,0.0,1.0,372.18,375.76,370.0,371.61,722557.0
2017-02-17,372.42,375.0,369.3,371.18,775547.0,0.0,1.0,372.42,375.0,369.3,371.18,775547.0
2017-02-16,379.0,382.08,369.2,373.02,1277299.0,0.0,1.0,379.0,382.08,369.2,373.02,1277299.0
2017-02-15,375.43,384.58,374.0,384.0,926277.0,0.0,1.0,375.43,384.58,374.0,384.0,926277.0
2017-02-14,375.95,378.32,371.605,376.52,991873.0,0.0,1.0,375.95,378.32,371.605,376.52,991873.0
2017-02-13,364.22,378.4699,363.2,375.66,1539710.0,0.0,1.0,364.22,378.4699,363.2,375.66,1539710.0
2017-02-10,360.95,364.3859,357.38,359.87,713596.0,0.0,1.0,360.95,364.3859,357.38,359.87,713596.0
2017-02-09,347.07,366.95,347.0,360.0,1723515.0,0.0,1.0,347.07,366.95,347.0,360.0,1723515.0
2017-02-08,355.88,359.0,351.03,353.25,876853.0,0.0,1.0,355.88,359.0,351.03,353.25,876853.0
2017-02-07,360.61,363.1,355.89,357.69,689902.0,0.0,1.0,360.61,363.1,355.89,357.69,689902.0
2017-02-06,357.86,362.45,353.59,362.0,750326.0,0.0,1.0,357.86,362.45,353.59,362.0,750326.0
2017-02-03,362.43,363.25,352.08,358.26,733356.0,0.0,1.0,362.43,363.25,352.08,358.26,733356.0
2017-02-02,361.14,364.8099,357.89,360.56,579389.0,0.0,1.0,361.14,364.8099,357.89,360.56,579389.0
2017-02-01,358.74,364.8,355.01,364.17,1033030.0,0.0,1.0,358.74,364.8,355.01,364.17,1033030.0
2017-01-31,344.05,360.0,343.5,359.29,1052803.0,0.0,1.0,344.05,360.0,343.5,359.29,1052803.0
2017-01-30,344.89,347.04,342.16,344.5,668429.0,0.0,1.0,344.89,347.04,342.16,344.5,668429.0
2017-01-27,342.34,349.97,340.9603,346.5,620605.0,0.0,1.0,342.34,349.97,340.9603,346.5,620605.0
2017-01-26,348.74,352.88,340.09,340.75,1312632.0,0.0,1.0,348.74,352.88,340.09,340.75,1312632.0
2017-01-25,350.0,350.75,344.81,348.93,936665.0,0.0,1.0,350.0,350.75,344.81,348.93,936665.0
2017-01-24,355.04,356.44,347.0,347.96,905424.0,0.0,1.0,355.04,356.44,347.0,347.96,905424.0
2017-01-23,361.97,363.59,354.17,354.36,899779.0,0.0,1.0,361.97,363.59,354.17,354.36,899779.0
2017-01-20,365.67,369.75,362.07,362.56,781954.0,0.0,1.0,365.67,369.75,362.07,362.56,781954.0
2017-01-19,363.2,366.295,359.97,363.41,586322.0,0.0,1.0,363.2,366.295,359.97,363.41,586322.0
2017-01-18,363.7,365.95,358.93,362.95,473967.0,0.0,1.0,363.7,365.95,358.93,362.95,473967.0
2017-01-17,367.65,369.97,359.73,363.24,879176.0,0.0,1.0,367.65,369.97,359.73,363.24,879176.0
2017-01-13,364.76,373.48,364.435,368.16,943787.0,0.0,1.0,364.76,373.48,364.435,368.16,943787.0
2017-01-12,362.0,367.37,358.5,364.44,663695.0,0.0,1.0,362.0,367.37,358.5,364.44,663695.0
2017-01-11,371.84,379.95,361.66,364.47,1655955.0,0.0,1.0,371.84,379.95,361.66,364.47,1655955.0
2017-01-10,356.0,375.94,355.2,373.0,1787463.0,0.0,1.0,356.0,375.94,355.2,373.0,1787463.0
2017-01-09,359.21,360.39,349.24,355.06,1885574.0,0.0,1.0,359.21,360.39,349.24,355.06,1885574.0
2017-01-06,360.48,361.93,354.0,358.68,3255348.0,0.0,1.0,360.48,361.93,354.0,358.68,3255348.0
2017-01-05,381.15,385.72,380.22,380.92,628243.0,0.0,1.0,381.15,385.72,380.22,380.92,628243.0
2017-01-04,374.87,389.22,373.85,383.11,781487.0,0.0,1.0,374.87,389.22,373.85,383.11,781487.0
2017-01-03,370.84,384.94,368.44,379.7,1064460.0,0.0,1.0,370.84,384.94,368.44,379.7,1064460.0
