Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,5.15,5.45,5.15,5.3,205145.0,0.0,1.0,5.15,5.45,5.15,5.3,205145.0
2017-04-06,5.05,5.375,5.05,5.15,192201.0,0.0,1.0,5.05,5.375,5.05,5.15,192201.0
2017-04-05,5.2,5.425,5.0,5.1,285857.0,0.0,1.0,5.2,5.425,5.0,5.1,285857.0
2017-04-04,5.25,5.4,5.2,5.25,187130.0,0.0,1.0,5.25,5.4,5.2,5.25,187130.0
2017-04-03,5.5,5.55,5.25,5.3,255031.0,0.0,1.0,5.5,5.55,5.25,5.3,255031.0
2017-03-31,5.35,5.55,5.3,5.45,327090.0,0.0,1.0,5.35,5.55,5.3,5.45,327090.0
2017-03-30,5.15,5.6,5.15,5.4,371414.0,0.0,1.0,5.15,5.6,5.15,5.4,371414.0
2017-03-29,4.8,5.15,4.8,5.15,273024.0,0.0,1.0,4.8,5.15,4.8,5.15,273024.0
2017-03-28,4.8,5.05,4.75,4.85,287501.0,0.0,1.0,4.8,5.05,4.75,4.85,287501.0
2017-03-27,4.7,4.85,4.6,4.85,161020.0,0.0,1.0,4.7,4.85,4.6,4.85,161020.0
2017-03-24,4.7,4.7,4.6,4.65,126733.0,0.0,1.0,4.7,4.7,4.6,4.65,126733.0
2017-03-23,4.65,4.8,4.6,4.7,197352.0,0.0,1.0,4.65,4.8,4.6,4.7,197352.0
2017-03-22,4.55,4.7,4.45,4.7,262419.0,0.0,1.0,4.55,4.7,4.45,4.7,262419.0
2017-03-21,4.7,4.7,4.55,4.6,203543.0,0.0,1.0,4.7,4.7,4.55,4.6,203543.0
2017-03-20,4.6,4.65,4.5,4.6,156175.0,0.0,1.0,4.6,4.65,4.5,4.6,156175.0
2017-03-17,4.8,4.8,4.45,4.6,996056.0,0.0,1.0,4.8,4.8,4.45,4.6,996056.0
2017-03-16,4.8,4.85,4.75,4.8,107694.0,0.0,1.0,4.8,4.85,4.75,4.8,107694.0
2017-03-15,4.5,4.75,4.5,4.75,540861.0,0.0,1.0,4.5,4.75,4.5,4.75,540861.0
2017-03-14,4.5,4.6,4.45,4.55,132617.0,0.0,1.0,4.5,4.6,4.45,4.55,132617.0
2017-03-13,4.45,4.55,4.45,4.5,149944.0,0.0,1.0,4.45,4.55,4.45,4.5,149944.0
2017-03-10,4.45,4.55,4.4,4.45,271996.0,0.0,1.0,4.45,4.55,4.4,4.45,271996.0
2017-03-09,4.4,4.55,4.4,4.5,231124.0,0.0,1.0,4.4,4.55,4.4,4.5,231124.0
2017-03-08,4.4,4.5,4.35,4.45,197996.0,0.0,1.0,4.4,4.5,4.35,4.45,197996.0
2017-03-07,4.5,4.5,4.3,4.4,199623.0,0.0,1.0,4.5,4.5,4.3,4.4,199623.0
2017-03-06,4.65,4.65,4.425,4.5,207546.0,0.0,1.0,4.65,4.65,4.425,4.5,207546.0
2017-03-03,4.5,4.65,4.5,4.6,204712.0,0.0,1.0,4.5,4.65,4.5,4.6,204712.0
2017-03-02,4.65,4.75,4.55,4.55,118675.0,0.0,1.0,4.65,4.75,4.55,4.55,118675.0
2017-03-01,4.6,4.7,4.5,4.7,235909.0,0.0,1.0,4.6,4.7,4.5,4.7,235909.0
2017-02-28,4.6,4.65,4.5,4.55,152402.0,0.0,1.0,4.6,4.65,4.5,4.55,152402.0
2017-02-27,4.5,4.7,4.45,4.65,282789.0,0.0,1.0,4.5,4.7,4.45,4.65,282789.0
2017-02-24,4.5,4.55,4.45,4.5,196512.0,0.0,1.0,4.5,4.55,4.45,4.5,196512.0
2017-02-23,4.65,4.65,4.5,4.5,246336.0,0.0,1.0,4.65,4.65,4.5,4.5,246336.0
2017-02-22,4.6,4.65,4.5,4.6,215629.0,0.0,1.0,4.6,4.65,4.5,4.6,215629.0
2017-02-21,4.65,4.8,4.6,4.6,166698.0,0.0,1.0,4.65,4.8,4.6,4.6,166698.0
2017-02-17,4.8,4.8,4.65,4.65,116031.0,0.0,1.0,4.8,4.8,4.65,4.65,116031.0
2017-02-16,4.75,4.85,4.45,4.8,402892.0,0.0,1.0,4.75,4.85,4.45,4.8,402892.0
2017-02-15,4.65,4.85,4.6,4.8,290580.0,0.0,1.0,4.65,4.85,4.6,4.8,290580.0
2017-02-14,4.6,4.75,4.6,4.65,159836.0,0.0,1.0,4.6,4.75,4.6,4.65,159836.0
2017-02-13,4.6,4.7,4.6,4.65,174682.0,0.0,1.0,4.6,4.7,4.6,4.65,174682.0
2017-02-10,4.5,4.75,4.5,4.55,344040.0,0.0,1.0,4.5,4.75,4.5,4.55,344040.0
2017-02-09,4.5,4.75,4.5,4.5,373467.0,0.0,1.0,4.5,4.75,4.5,4.5,373467.0
2017-02-08,4.45,4.75,4.4173,4.5,1017636.0,0.0,1.0,4.45,4.75,4.4173,4.5,1017636.0
2017-02-07,4.55,4.6,4.35,4.45,438466.0,0.0,1.0,4.55,4.6,4.35,4.45,438466.0
2017-02-06,4.6,4.9,4.6,4.65,268623.0,0.0,1.0,4.6,4.9,4.6,4.65,268623.0
2017-02-03,4.4,4.7,4.375,4.7,289038.0,0.0,1.0,4.4,4.7,4.375,4.7,289038.0
2017-02-02,5.05,5.055,4.2,4.45,1213909.0,0.0,1.0,5.05,5.055,4.2,4.45,1213909.0
2017-02-01,5.55,5.55,5.35,5.45,256350.0,0.0,1.0,5.55,5.55,5.35,5.45,256350.0
2017-01-31,5.35,5.55,5.3,5.5,332161.0,0.0,1.0,5.35,5.55,5.3,5.5,332161.0
2017-01-30,5.5,5.5,5.25,5.35,200569.0,0.0,1.0,5.5,5.5,5.25,5.35,200569.0
2017-01-27,5.45,5.6,5.4,5.5,184911.0,0.0,1.0,5.45,5.6,5.4,5.5,184911.0
2017-01-26,5.45,5.45,5.375,5.45,175980.0,0.0,1.0,5.45,5.45,5.375,5.45,175980.0
2017-01-25,5.4,5.5,5.35,5.45,286851.0,0.0,1.0,5.4,5.5,5.35,5.45,286851.0
2017-01-24,5.45,5.475,5.25,5.35,162958.0,0.0,1.0,5.45,5.475,5.25,5.35,162958.0
2017-01-23,5.3,5.4,5.2728,5.4,189686.0,0.0,1.0,5.3,5.4,5.2728,5.4,189686.0
2017-01-20,5.55,5.55,5.3,5.35,196267.0,0.0,1.0,5.55,5.55,5.3,5.35,196267.0
2017-01-19,5.55,5.6,5.5,5.55,217989.0,0.0,1.0,5.55,5.6,5.5,5.55,217989.0
2017-01-18,5.65,5.65,5.4,5.6,1134687.0,0.0,1.0,5.65,5.65,5.4,5.6,1134687.0
2017-01-17,5.55,5.7,5.55,5.65,234945.0,0.0,1.0,5.55,5.7,5.55,5.65,234945.0
2017-01-13,5.55,5.7,5.55,5.65,206848.0,0.0,1.0,5.55,5.7,5.55,5.65,206848.0
2017-01-12,5.65,5.65,5.45,5.5,362039.0,0.0,1.0,5.65,5.65,5.45,5.5,362039.0
2017-01-11,5.7,5.7,5.55,5.65,248241.0,0.0,1.0,5.7,5.7,5.55,5.65,248241.0
2017-01-10,5.55,5.75,5.55,5.65,198292.0,0.0,1.0,5.55,5.75,5.55,5.65,198292.0
2017-01-09,5.8,5.8,5.55,5.55,225209.0,0.0,1.0,5.8,5.8,5.55,5.55,225209.0
2017-01-06,5.75,5.8,5.55,5.75,352724.0,0.0,1.0,5.75,5.8,5.55,5.75,352724.0
2017-01-05,5.3,5.7,5.3,5.7,843483.0,0.0,1.0,5.3,5.7,5.3,5.7,843483.0
2017-01-04,5.75,5.75,5.55,5.7,344252.0,0.0,1.0,5.75,5.75,5.55,5.7,344252.0
2017-01-03,5.4,5.7,5.4,5.65,263013.0,0.0,1.0,5.4,5.7,5.4,5.65,263013.0
