Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-29,19.11,19.3,18.46,18.8,125660.0,0.0,1.0,19.11,19.3,18.46,18.8,125660.0
2018-01-26,19.27,19.4,19.07,19.16,83650.0,0.0,1.0,19.27,19.4,19.07,19.16,83650.0
2018-01-25,18.81,19.28,18.5,19.2,146301.0,0.0,1.0,18.81,19.28,18.5,19.2,146301.0
2018-01-24,18.99,19.02,18.69,18.69,174379.0,0.0,1.0,18.99,19.02,18.69,18.69,174379.0
2018-01-23,19.0,19.389,18.85,18.93,138783.0,0.0,1.0,19.0,19.389,18.85,18.93,138783.0
2018-01-22,18.67,19.03,18.58,18.99,112725.0,0.0,1.0,18.67,19.03,18.58,18.99,112725.0
2018-01-19,18.44,18.85,18.44,18.67,115524.0,0.0,1.0,18.44,18.85,18.44,18.67,115524.0
2018-01-18,18.55,18.64,18.28,18.42,126893.0,0.0,1.0,18.55,18.64,18.28,18.42,126893.0
2018-01-17,17.01,19.19,16.64,18.53,480100.0,0.0,1.0,17.01,19.19,16.64,18.53,480100.0
2018-01-16,17.6,17.75,17.36,17.515,158048.0,0.0,1.0,17.6,17.75,17.36,17.515,158048.0
2018-01-12,17.63,17.63,16.375,17.56,134577.0,0.0,1.0,17.63,17.63,16.375,17.56,134577.0
2018-01-11,17.03,17.85,17.03,17.66,119592.0,0.0,1.0,17.03,17.85,17.03,17.66,119592.0
2018-01-10,17.04,17.13,16.695,17.05,170293.0,0.0,1.0,17.04,17.13,16.695,17.05,170293.0
2018-01-09,17.27,17.51,16.92,17.12,135325.0,0.0,1.0,17.27,17.51,16.92,17.12,135325.0
2018-01-08,17.24,17.39,16.72,17.26,137049.0,0.0,1.0,17.24,17.39,16.72,17.26,137049.0
2018-01-05,16.75,17.41,16.47,17.29,199226.0,0.0,1.0,16.75,17.41,16.47,17.29,199226.0
2018-01-04,16.65,16.95,16.41,16.73,204183.0,0.0,1.0,16.65,16.95,16.41,16.73,204183.0
2018-01-03,16.57,16.64,15.9166,16.54,278595.0,0.0,1.0,16.57,16.64,15.9166,16.54,278595.0
2018-01-02,17.43,17.56,15.26,16.49,442915.0,0.0,1.0,17.43,17.56,15.26,16.49,442915.0
2017-12-29,17.38,17.66,17.17,17.37,211881.0,0.0,1.0,17.38,17.66,17.17,17.37,211881.0
2017-12-28,17.63,17.65,17.31,17.37,79333.0,0.0,1.0,17.63,17.65,17.31,17.37,79333.0
2017-12-27,17.7,17.71,17.4,17.62,79063.0,0.0,1.0,17.7,17.71,17.4,17.62,79063.0
2017-12-26,17.76,17.79,17.2,17.67,87986.0,0.0,1.0,17.76,17.79,17.2,17.67,87986.0
2017-12-22,17.75,17.88,17.46,17.81,133377.0,0.0,1.0,17.75,17.88,17.46,17.81,133377.0
2017-12-21,17.9,18.13,17.725,17.76,85121.0,0.0,1.0,17.9,18.13,17.725,17.76,85121.0
2017-12-20,18.07,18.07,17.7,17.84,198275.0,0.0,1.0,18.07,18.07,17.7,17.84,198275.0
2017-12-19,17.8,18.175,17.64,18.02,251894.0,0.0,1.0,17.8,18.175,17.64,18.02,251894.0
2017-12-18,17.93,18.29,17.78,17.86,131966.0,0.0,1.0,17.93,18.29,17.78,17.86,131966.0
2017-12-15,17.77,17.86,17.59,17.79,267329.0,0.0,1.0,17.77,17.86,17.59,17.79,267329.0
2017-12-14,17.8,18.01,17.685,17.78,234164.0,0.0,1.0,17.8,18.01,17.685,17.78,234164.0
2017-12-13,17.88,17.97,17.699,17.83,255350.0,0.0,1.0,17.88,17.97,17.699,17.83,255350.0
2017-12-12,17.85,18.3649,17.4401,17.79,328249.0,0.0,1.0,17.85,18.3649,17.4401,17.79,328249.0
2017-12-11,19.03,19.18,17.37,17.85,310003.0,0.0,1.0,19.03,19.18,17.37,17.85,310003.0
2017-12-08,19.96,21.59,18.75,18.98,172014.0,0.0,1.0,19.96,21.59,18.75,18.98,172014.0
2017-12-07,19.65,20.25,19.65,19.87,151344.0,0.0,1.0,19.65,20.25,19.65,19.87,151344.0
2017-12-06,20.89,20.94,19.37,19.57,193652.0,0.0,1.0,20.89,20.94,19.37,19.57,193652.0
2017-12-05,22.15,22.66,20.75,20.99,227671.0,0.0,1.0,22.15,22.66,20.75,20.99,227671.0
2017-12-04,23.24,23.54,22.02,22.19,123228.0,0.0,1.0,23.24,23.54,22.02,22.19,123228.0
2017-12-01,22.93,23.87,22.49,23.08,129279.0,0.0,1.0,22.93,23.87,22.49,23.08,129279.0
2017-11-30,22.77,23.25,22.3,22.94,115524.0,0.0,1.0,22.77,23.25,22.3,22.94,115524.0
2017-11-29,23.22,23.32,22.255,22.58,95165.0,0.0,1.0,23.22,23.32,22.255,22.58,95165.0
2017-11-28,22.42,23.26,22.08,23.15,117632.0,0.0,1.0,22.42,23.26,22.08,23.15,117632.0
2017-11-27,22.72,23.1,22.1,22.41,106538.0,0.0,1.0,22.72,23.1,22.1,22.41,106538.0
2017-11-24,22.75,23.175,22.5,22.78,33998.0,0.0,1.0,22.75,23.175,22.5,22.78,33998.0
2017-11-22,22.72,22.78,22.47,22.71,41884.0,0.0,1.0,22.72,22.78,22.47,22.71,41884.0
2017-11-21,22.96,23.17,22.41,22.68,84865.0,0.0,1.0,22.96,23.17,22.41,22.68,84865.0
2017-11-20,23.44,23.46,22.83,22.86,52875.0,0.0,1.0,23.44,23.46,22.83,22.86,52875.0
2017-11-17,23.82,24.05,23.28,23.35,113249.0,0.0,1.0,23.82,24.05,23.28,23.35,113249.0
2017-11-16,24.34,24.88,23.99,24.01,110611.0,0.0,1.0,24.34,24.88,23.99,24.01,110611.0
2017-11-15,23.85,24.83,23.85,24.22,88212.0,0.0,1.0,23.85,24.83,23.85,24.22,88212.0
2017-11-14,24.01,24.7,23.69,24.07,134308.0,0.0,1.0,24.01,24.7,23.69,24.07,134308.0
2017-11-13,24.36,24.68,23.8863,24.09,102724.0,0.0,1.0,24.36,24.68,23.8863,24.09,102724.0
2017-11-10,24.95,24.99,24.44,24.55,72594.0,0.0,1.0,24.95,24.99,24.44,24.55,72594.0
2017-11-09,24.94,25.09,24.38,24.83,67268.0,0.0,1.0,24.94,25.09,24.38,24.83,67268.0
2017-11-07,25.54,26.27,24.99,25.16,80677.0,0.0,1.0,25.54,26.27,24.99,25.16,80677.0
2017-11-06,27.14,27.14,25.505,25.63,204279.0,0.0,1.0,27.14,27.14,25.505,25.63,204279.0
2017-11-03,27.88,28.35,27.35,27.5,140576.0,0.0,1.0,27.88,28.35,27.35,27.5,140576.0
2017-11-02,28.0,28.55,27.3701,27.9,351640.0,0.0,1.0,28.0,28.55,27.3701,27.9,351640.0
2017-11-01,25.38,28.59,24.98,27.82,356473.0,0.0,1.0,25.38,28.59,24.98,27.82,356473.0
2017-10-31,25.0,26.29,24.99,25.38,175033.0,0.0,1.0,25.0,26.29,24.99,25.38,175033.0
2017-10-30,24.22,24.98,23.41,24.9,219901.0,0.0,1.0,24.22,24.98,23.41,24.9,219901.0
2017-10-27,19.1,23.84,19.1,23.57,378409.0,0.0,1.0,19.1,23.84,19.1,23.57,378409.0
2017-10-26,22.02,22.5,21.84,21.92,95945.0,0.0,1.0,22.02,22.5,21.84,21.92,95945.0
2017-10-25,23.1,23.1,21.65,22.02,113540.0,0.0,1.0,23.1,23.1,21.65,22.02,113540.0
2017-10-24,22.96,23.4,22.75,23.0,84050.0,0.0,1.0,22.96,23.4,22.75,23.0,84050.0
2017-10-23,22.9,23.14,22.71,22.94,250514.0,0.0,1.0,22.9,23.14,22.71,22.94,250514.0
2017-10-20,23.58,23.75,22.81,22.92,80950.0,0.0,1.0,23.58,23.75,22.81,22.92,80950.0
2017-10-19,23.93,23.93,22.63,23.35,85538.0,0.0,1.0,23.93,23.93,22.63,23.35,85538.0
2017-10-18,23.8,24.09,22.61,23.94,44545.0,0.0,1.0,23.8,24.09,22.61,23.94,44545.0
2017-10-17,24.3,24.5299,23.7,23.79,62462.0,0.0,1.0,24.3,24.5299,23.7,23.79,62462.0
2017-10-16,25.0,25.0,24.095,24.4,63027.0,0.0,1.0,25.0,25.0,24.095,24.4,63027.0
2017-10-13,23.87,25.04,23.4979,24.1,177808.0,0.0,1.0,23.87,25.04,23.4979,24.1,177808.0
2017-10-12,23.96,24.33,23.75,24.14,70907.0,0.0,1.0,23.96,24.33,23.75,24.14,70907.0
2017-10-11,23.65,23.9524,23.57,23.88,66178.0,0.0,1.0,23.65,23.9524,23.57,23.88,66178.0
2017-10-10,24.1,24.38,23.62,23.73,66541.0,0.0,1.0,24.1,24.38,23.62,23.73,66541.0
2017-10-09,25.36,25.73,23.94,23.97,51834.0,0.0,1.0,25.36,25.73,23.94,23.97,51834.0
2017-10-06,24.79,25.0,24.34,24.86,82279.0,0.0,1.0,24.79,25.0,24.34,24.86,82279.0
2017-10-05,25.43,25.61,24.76,24.9,63966.0,0.0,1.0,25.43,25.61,24.76,24.9,63966.0
2017-10-04,24.38,25.83,24.33,25.44,113621.0,0.0,1.0,24.38,25.83,24.33,25.44,113621.0
2017-10-03,24.43,24.66,24.2119,24.46,227817.0,0.0,1.0,24.43,24.66,24.2119,24.46,227817.0
2017-10-02,24.29,24.44,23.91,24.42,313708.0,0.0,1.0,24.29,24.44,23.91,24.42,313708.0
2017-09-29,24.27,24.36,23.59,23.89,86455.0,0.0,1.0,24.27,24.36,23.59,23.89,86455.0
2017-09-28,23.93,24.48,23.93,24.37,88582.0,0.0,1.0,23.93,24.48,23.93,24.37,88582.0
2017-09-27,23.53,24.01,23.33,23.92,90407.0,0.0,1.0,23.53,24.01,23.33,23.92,90407.0
2017-09-26,23.32,23.82,23.21,23.4,94491.0,0.0,1.0,23.32,23.82,23.21,23.4,94491.0
2017-09-25,23.5,23.72,23.145,23.31,72128.0,0.0,1.0,23.5,23.72,23.145,23.31,72128.0
2017-09-22,23.53,23.65,23.39,23.53,33231.0,0.0,1.0,23.53,23.65,23.39,23.53,33231.0
2017-09-21,23.45,23.639,23.23,23.53,38913.0,0.0,1.0,23.45,23.639,23.23,23.53,38913.0
2017-09-20,23.51,24.66,22.311,23.46,74498.0,0.0,1.0,23.51,24.66,22.311,23.46,74498.0
2017-09-19,23.58,23.76,23.18,23.3,73548.0,0.0,1.0,23.58,23.76,23.18,23.3,73548.0
2017-09-18,23.16,23.65,23.05,23.63,77934.0,0.0,1.0,23.16,23.65,23.05,23.63,77934.0
2017-09-15,23.15,23.36,22.83,23.01,268503.0,0.0,1.0,23.15,23.36,22.83,23.01,268503.0
2017-09-14,23.04,23.61,22.905,23.13,88966.0,0.0,1.0,23.04,23.61,22.905,23.13,88966.0
2017-09-13,23.62,23.69,23.18,23.25,95457.0,0.0,1.0,23.62,23.69,23.18,23.25,95457.0
2017-09-12,24.21,25.2498,23.3,23.62,205100.0,0.0,1.0,24.21,25.2498,23.3,23.62,205100.0
2017-09-11,24.63,25.04,24.12,24.38,141074.0,0.0,1.0,24.63,25.04,24.12,24.38,141074.0
2017-09-08,24.22,24.63,24.01,24.6,128935.0,0.0,1.0,24.22,24.63,24.01,24.6,128935.0
2017-09-07,24.4,24.4,23.85,24.27,113478.0,0.0,1.0,24.4,24.4,23.85,24.27,113478.0
2017-09-06,24.93,24.93,24.15,24.29,120936.0,0.0,1.0,24.93,24.93,24.15,24.29,120936.0
2017-09-05,24.99,25.5247,24.44,24.75,182823.0,0.0,1.0,24.99,25.5247,24.44,24.75,182823.0
2017-09-01,24.12,25.65,23.7759,24.93,347305.0,0.0,1.0,24.12,25.65,23.7759,24.93,347305.0
2017-08-31,23.61,24.75,23.61,24.28,173648.0,0.0,1.0,23.61,24.75,23.61,24.28,173648.0
2017-08-30,22.59,23.75,22.56,23.6,230601.0,0.0,1.0,22.59,23.75,22.56,23.6,230601.0
2017-08-29,23.08,23.37,22.45,22.61,217869.0,0.0,1.0,23.08,23.37,22.45,22.61,217869.0
2017-08-28,22.87,24.73,22.86,23.27,447499.0,0.0,1.0,22.87,24.73,22.86,23.27,447499.0
2017-08-25,19.32,23.08,19.1597,22.86,569817.0,0.0,1.0,19.32,23.08,19.1597,22.86,569817.0
2017-08-24,19.0,19.26,18.78,19.23,113515.0,0.0,1.0,19.0,19.26,18.78,19.23,113515.0
2017-08-23,18.27,19.26,18.26,19.01,174926.0,0.0,1.0,18.27,19.26,18.26,19.01,174926.0
2017-08-22,17.9,18.36,17.84,18.28,62740.0,0.0,1.0,17.9,18.36,17.84,18.28,62740.0
2017-08-21,17.64,17.88,17.54,17.81,80183.0,0.0,1.0,17.64,17.88,17.54,17.81,80183.0
2017-08-18,17.56,17.87,17.52,17.74,190561.0,0.0,1.0,17.56,17.87,17.52,17.74,190561.0
2017-08-17,18.02,18.38,17.53,17.73,115460.0,0.0,1.0,18.02,18.38,17.53,17.73,115460.0
2017-08-16,17.9,18.38,17.8339,18.15,100536.0,0.0,1.0,17.9,18.38,17.8339,18.15,100536.0
2017-08-15,18.05,18.09,17.75,17.77,64525.0,0.0,1.0,18.05,18.09,17.75,17.77,64525.0
2017-08-14,17.58,18.08,17.58,17.96,76590.0,0.0,1.0,17.58,18.08,17.58,17.96,76590.0
2017-08-11,17.44,17.57,17.17,17.53,95069.0,0.0,1.0,17.44,17.57,17.17,17.53,95069.0
2017-08-10,17.66,17.92,17.38,17.39,128856.0,0.0,1.0,17.66,17.92,17.38,17.39,128856.0
2017-08-09,17.58,17.81,17.23,17.69,97250.0,0.0,1.0,17.58,17.81,17.23,17.69,97250.0
2017-08-08,17.63,17.93,17.47,17.77,91543.0,0.0,1.0,17.63,17.93,17.47,17.77,91543.0
2017-08-07,17.67,18.29,17.56,17.67,111414.0,0.0,1.0,17.67,18.29,17.56,17.67,111414.0
2017-08-04,17.14,17.77,17.14,17.73,93324.0,0.0,1.0,17.14,17.77,17.14,17.73,93324.0
2017-08-03,16.99,17.21,16.9,17.16,177299.0,0.0,1.0,16.99,17.21,16.9,17.16,177299.0
2017-08-02,17.01,17.25,16.86,17.0,138598.0,0.0,1.0,17.01,17.25,16.86,17.0,138598.0
2017-08-01,17.13,17.13,16.4,17.0,324948.0,0.0,1.0,17.13,17.13,16.4,17.0,324948.0
2017-07-31,17.51,17.685,16.88,17.01,291239.0,0.0,1.0,17.51,17.685,16.88,17.01,291239.0
2017-07-28,17.52,17.59,14.630999999999998,17.55,665960.0,0.0,1.0,17.52,17.59,14.630999999999998,17.55,665960.0
2017-07-27,18.59,18.8,18.096,18.47,176071.0,0.0,1.0,18.59,18.8,18.096,18.47,176071.0
2017-07-26,18.97,18.97,18.48,18.54,59585.0,0.0,1.0,18.97,18.97,18.48,18.54,59585.0
2017-07-25,18.97,19.07,18.71,18.89,71009.0,0.0,1.0,18.97,19.07,18.71,18.89,71009.0
2017-07-24,19.13,19.13,18.59,18.79,71067.0,0.0,1.0,19.13,19.13,18.59,18.79,71067.0
2017-07-21,19.35,19.35,18.923,19.14,116668.0,0.0,1.0,19.35,19.35,18.923,19.14,116668.0
2017-07-20,19.09,19.28,18.93,19.12,129629.0,0.0,1.0,19.09,19.28,18.93,19.12,129629.0
2017-07-19,18.59,19.12,18.59,19.1,98020.0,0.0,1.0,18.59,19.12,18.59,19.1,98020.0
2017-07-18,18.8,18.8,18.49,18.6,108240.0,0.0,1.0,18.8,18.8,18.49,18.6,108240.0
2017-07-17,18.76,18.99,18.4,18.84,141046.0,0.0,1.0,18.76,18.99,18.4,18.84,141046.0
2017-07-14,18.48,18.99,18.3,18.76,141743.0,0.0,1.0,18.48,18.99,18.3,18.76,141743.0
2017-07-13,18.25,18.6251,18.08,18.56,163657.0,0.0,1.0,18.25,18.6251,18.08,18.56,163657.0
2017-07-12,18.25,18.48,18.08,18.28,105690.0,0.0,1.0,18.25,18.48,18.08,18.28,105690.0
2017-07-11,18.23,19.24,18.14,18.23,102819.0,0.0,1.0,18.23,19.24,18.14,18.23,102819.0
2017-07-10,18.15,18.33,17.93,18.18,89690.0,0.0,1.0,18.15,18.33,17.93,18.18,89690.0
2017-07-07,18.06,18.27,17.75,18.13,54281.0,0.0,1.0,18.06,18.27,17.75,18.13,54281.0
2017-07-06,18.43,18.6,17.88,17.98,58854.0,0.0,1.0,18.43,18.6,17.88,17.98,58854.0
2017-07-05,18.28,18.7,17.95,18.45,137265.0,0.0,1.0,18.28,18.7,17.95,18.45,137265.0
2017-07-03,18.93,18.93,18.12,18.28,77937.0,0.0,1.0,18.93,18.93,18.12,18.28,77937.0
2017-06-30,19.02,19.3207,18.51,18.8,145534.0,0.0,1.0,19.02,19.3207,18.51,18.8,145534.0
2017-06-29,19.53,19.53,18.72,18.95,107335.0,0.0,1.0,19.53,19.53,18.72,18.95,107335.0
2017-06-28,18.39,19.52,18.32,19.35,178875.0,0.0,1.0,18.39,19.52,18.32,19.35,178875.0
2017-06-27,18.1,18.5,18.1,18.35,266609.0,0.0,1.0,18.1,18.5,18.1,18.35,266609.0
2017-06-26,18.23,18.43,18.04,18.11,287153.0,0.0,1.0,18.23,18.43,18.04,18.11,287153.0
2017-06-23,18.42,18.725,18.15,18.25,387717.0,0.0,1.0,18.42,18.725,18.15,18.25,387717.0
2017-06-22,18.34,18.78,18.28,18.4,146519.0,0.0,1.0,18.34,18.78,18.28,18.4,146519.0
2017-06-21,18.56,18.75,18.27,18.38,162652.0,0.0,1.0,18.56,18.75,18.27,18.38,162652.0
2017-06-20,18.84,19.02,18.42,18.57,190749.0,0.0,1.0,18.84,19.02,18.42,18.57,190749.0
2017-06-19,18.95,19.28,18.64,18.83,225593.0,0.0,1.0,18.95,19.28,18.64,18.83,225593.0
2017-06-16,18.31,19.245,18.31,18.85,375685.0,0.0,1.0,18.31,19.245,18.31,18.85,375685.0
2017-06-15,18.12,18.46,18.01,18.43,117730.0,0.0,1.0,18.12,18.46,18.01,18.43,117730.0
2017-06-14,18.16,18.49,17.96,18.25,158027.0,0.0,1.0,18.16,18.49,17.96,18.25,158027.0
2017-06-13,18.08,18.27,17.78,18.23,101738.0,0.0,1.0,18.08,18.27,17.78,18.23,101738.0
2017-06-12,18.22,18.4425,17.89,18.06,167535.0,0.0,1.0,18.22,18.4425,17.89,18.06,167535.0
2017-06-09,18.17,18.63,18.14,18.27,143459.0,0.0,1.0,18.17,18.63,18.14,18.27,143459.0
2017-06-08,17.62,18.32,17.6,18.11,136044.0,0.0,1.0,17.62,18.32,17.6,18.11,136044.0
2017-06-07,17.63,17.75,17.2,17.58,141869.0,0.0,1.0,17.63,17.75,17.2,17.58,141869.0
2017-06-06,17.98,18.08,17.3542,17.69,125714.0,0.0,1.0,17.98,18.08,17.3542,17.69,125714.0
2017-06-05,18.0,18.53,17.79,18.17,199711.0,0.0,1.0,18.0,18.53,17.79,18.17,199711.0
2017-06-02,18.58,18.76,17.95,18.09,193915.0,0.0,1.0,18.58,18.76,17.95,18.09,193915.0
2017-06-01,18.31,18.61,17.96,18.55,171566.0,0.0,1.0,18.31,18.61,17.96,18.55,171566.0
2017-05-31,18.43,18.68,18.2,18.32,145792.0,0.0,1.0,18.43,18.68,18.2,18.32,145792.0
2017-05-30,18.42,18.48,17.97,18.36,112894.0,0.0,1.0,18.42,18.48,17.97,18.36,112894.0
2017-05-26,17.91,18.56,17.75,18.41,143171.0,0.0,1.0,17.91,18.56,17.75,18.41,143171.0
2017-05-25,17.84,18.03,17.66,17.88,217502.0,0.0,1.0,17.84,18.03,17.66,17.88,217502.0
2017-05-24,17.79,17.85,17.55,17.74,176357.0,0.0,1.0,17.79,17.85,17.55,17.74,176357.0
2017-05-23,17.56,17.82,16.75,17.78,229016.0,0.0,1.0,17.56,17.82,16.75,17.78,229016.0
2017-05-22,17.97,17.97,17.61,17.75,193157.0,0.0,1.0,17.97,17.97,17.61,17.75,193157.0
2017-05-19,18.03,18.24,17.671,17.96,135396.0,0.0,1.0,18.03,18.24,17.671,17.96,135396.0
2017-05-18,18.04,18.47,17.69,17.93,235879.0,0.0,1.0,18.04,18.47,17.69,17.93,235879.0
2017-05-17,17.4,18.385,16.88,18.14,639133.0,0.0,1.0,17.4,18.385,16.88,18.14,639133.0
2017-05-16,17.91,18.02,17.41,17.64,173303.0,0.0,1.0,17.91,18.02,17.41,17.64,173303.0
2017-05-15,17.85,18.27,17.62,17.83,239621.0,0.0,1.0,17.85,18.27,17.62,17.83,239621.0
2017-05-12,17.57,17.75,17.17,17.65,172061.0,0.0,1.0,17.57,17.75,17.17,17.65,172061.0
2017-05-11,17.21,17.85,16.8262,17.65,295951.0,0.0,1.0,17.21,17.85,16.8262,17.65,295951.0
2017-05-10,17.01,17.42,16.8111,17.12,361173.0,0.0,1.0,17.01,17.42,16.8111,17.12,361173.0
2017-05-09,17.68,17.68,16.87,16.93,311831.0,0.0,1.0,17.68,17.68,16.87,16.93,311831.0
2017-05-08,17.77,18.04,17.271,17.6,308426.0,0.0,1.0,17.77,18.04,17.271,17.6,308426.0
2017-05-05,16.97,17.91,16.97,17.69,338174.0,0.0,1.0,16.97,17.91,16.97,17.69,338174.0
2017-05-04,16.88,17.454,16.6,16.98,333552.0,0.0,1.0,16.88,17.454,16.6,16.98,333552.0
2017-05-03,16.04,16.95,15.97,16.87,428870.0,0.0,1.0,16.04,16.95,15.97,16.87,428870.0
2017-05-02,15.18,16.08,15.03,16.07,452630.0,0.0,1.0,15.18,16.08,15.03,16.07,452630.0
2017-05-01,14.37,15.14,14.23,15.02,676818.0,0.0,1.0,14.37,15.14,14.23,15.02,676818.0
2017-04-28,12.5,14.565,12.4044,14.18,1166500.0,0.0,1.0,12.5,14.565,12.4044,14.18,1166500.0
2017-04-27,11.48,11.86,11.4475,11.74,449754.0,0.0,1.0,11.48,11.86,11.4475,11.74,449754.0
2017-04-26,11.48,11.765999999999998,11.47,11.51,214832.0,0.0,1.0,11.48,11.765999999999998,11.47,11.51,214832.0
2017-04-25,11.33,11.7,11.227,11.49,89709.0,0.0,1.0,11.33,11.7,11.227,11.49,89709.0
2017-04-24,11.09,11.27,10.98,11.2,77498.0,0.0,1.0,11.09,11.27,10.98,11.2,77498.0
2017-04-21,10.86,10.94,10.73,10.89,93583.0,0.0,1.0,10.86,10.94,10.73,10.89,93583.0
2017-04-20,10.73,10.92,10.63,10.9,85063.0,0.0,1.0,10.73,10.92,10.63,10.9,85063.0
2017-04-19,10.83,10.86,10.65,10.66,58670.0,0.0,1.0,10.83,10.86,10.65,10.66,58670.0
2017-04-18,10.82,10.895,10.6,10.76,66355.0,0.0,1.0,10.82,10.895,10.6,10.76,66355.0
2017-04-17,10.75,10.87,10.66,10.85,65091.0,0.0,1.0,10.75,10.87,10.66,10.85,65091.0
2017-04-13,10.88,11.29,10.69,10.74,281183.0,0.0,1.0,10.88,11.29,10.69,10.74,281183.0
2017-04-12,10.92,11.0,10.41,10.94,138806.0,0.0,1.0,10.92,11.0,10.41,10.94,138806.0
2017-04-11,10.92,11.15,10.84,10.97,124411.0,0.0,1.0,10.92,11.15,10.84,10.97,124411.0
2017-04-10,11.39,11.57,10.82,10.96,237075.0,0.0,1.0,11.39,11.57,10.82,10.96,237075.0
