Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-09-18,47.48,48.38,47.48,48.38,620266.0,0.0,1.0,47.48,48.38,47.48,48.38,620266.0
2017-09-15,46.91,47.55,46.91,47.29,1478139.0,0.0,1.0,46.91,47.55,46.91,47.29,1478139.0
2017-09-14,47.77,47.98,47.05,47.16,435962.0,0.0,1.0,47.77,47.98,47.05,47.16,435962.0
2017-09-13,47.54,47.905,47.44,47.82,401998.0,0.0,1.0,47.54,47.905,47.44,47.82,401998.0
2017-09-12,46.94,48.23,46.94,47.67,781252.0,0.0,1.0,46.94,48.23,46.94,47.67,781252.0
2017-09-11,45.98,46.6626,45.8001,46.6,989976.0,0.0,1.0,45.98,46.6626,45.8001,46.6,989976.0
2017-09-08,45.02,45.63,44.95,45.32,1311500.0,0.0,1.0,45.02,45.63,44.95,45.32,1311500.0
2017-09-07,47.01,47.06,44.83,45.0,1426170.0,0.0,1.0,47.01,47.06,44.83,45.0,1426170.0
2017-09-06,47.48,47.56,46.69,47.03,424839.0,0.0,1.0,47.48,47.56,46.69,47.03,424839.0
2017-09-05,48.27,48.49,46.99,47.26,595030.0,0.0,1.0,48.27,48.49,46.99,47.26,595030.0
2017-09-01,48.34,49.05,48.34,48.62,372925.0,0.0,1.0,48.34,49.05,48.34,48.62,372925.0
2017-08-31,48.47,48.58,48.13,48.23,411805.0,0.0,1.0,48.47,48.58,48.13,48.23,411805.0
2017-08-30,47.84,48.5,47.615,48.23,401980.0,0.0,1.0,47.84,48.5,47.615,48.23,401980.0
2017-08-29,47.02,47.75,46.825,47.7,476944.0,0.0,1.0,47.02,47.75,46.825,47.7,476944.0
2017-08-28,48.19,48.19,47.56,47.79,243108.0,0.0,1.0,48.19,48.19,47.56,47.79,243108.0
2017-08-25,47.9,48.29,47.79,48.0,313494.0,0.0,1.0,47.9,48.29,47.79,48.0,313494.0
2017-08-24,47.96,48.01,47.57,47.81,269518.0,0.0,1.0,47.96,48.01,47.57,47.81,269518.0
2017-08-23,47.1,48.47,46.73,47.68,407023.0,0.0,1.0,47.1,48.47,46.73,47.68,407023.0
2017-08-22,47.0,47.65,46.53,47.53,608222.0,0.0,1.0,47.0,47.65,46.53,47.53,608222.0
2017-08-21,46.94,46.94,46.19,46.68,401770.0,0.0,1.0,46.94,46.94,46.19,46.68,401770.0
2017-08-18,46.66,47.34,46.13,46.97,458053.0,0.0,1.0,46.66,47.34,46.13,46.97,458053.0
2017-08-17,48.08,48.41,46.605,46.72,487658.0,0.0,1.0,48.08,48.41,46.605,46.72,487658.0
2017-08-16,49.21,49.36,48.21,48.32,569177.0,0.0,1.0,49.21,49.36,48.21,48.32,569177.0
2017-08-15,49.48,49.5,48.86,49.01,309132.0,0.0,1.0,49.48,49.5,48.86,49.01,309132.0
2017-08-14,48.19,49.025,48.19,48.94,335694.0,0.0,1.0,48.19,49.025,48.19,48.94,335694.0
2017-08-11,47.73,48.61,47.29,47.59,596885.0,0.0,1.0,47.73,48.61,47.29,47.59,596885.0
2017-08-10,49.64,49.8399,47.79,47.9,621167.0,0.0,1.0,49.64,49.8399,47.79,47.9,621167.0
2017-08-09,50.08,50.49,49.87,50.09,308780.0,0.0,1.0,50.08,50.49,49.87,50.09,308780.0
2017-08-08,50.42,51.47,50.1699,50.61,540136.0,0.0,1.0,50.42,51.47,50.1699,50.61,540136.0
2017-08-07,50.63,50.64,50.08,50.42,210142.0,0.0,1.0,50.63,50.64,50.08,50.42,210142.0
2017-08-04,51.0,51.15,50.52,50.64,409526.0,0.0,1.0,51.0,51.15,50.52,50.64,409526.0
2017-08-03,50.76,50.98,50.21,50.37,259740.0,0.0,1.0,50.76,50.98,50.21,50.37,259740.0
2017-08-02,50.64,50.85,50.35,50.81,297813.0,0.0,1.0,50.64,50.85,50.35,50.81,297813.0
2017-08-01,50.75,50.835,50.37,50.7,401681.0,0.0,1.0,50.75,50.835,50.37,50.7,401681.0
2017-07-31,50.19,50.51,49.95,50.38,310169.0,0.0,1.0,50.19,50.51,49.95,50.38,310169.0
2017-07-28,49.9,50.2,49.24,50.05,544161.0,0.0,1.0,49.9,50.2,49.24,50.05,544161.0
2017-07-27,50.5,51.11,49.79,49.99,584177.0,0.0,1.0,50.5,51.11,49.79,49.99,584177.0
2017-07-26,51.41,51.47,50.27,50.45,634227.0,0.0,1.0,51.41,51.47,50.27,50.45,634227.0
2017-07-25,51.34,51.78,51.08,51.36,690704.0,0.0,1.0,51.34,51.78,51.08,51.36,690704.0
2017-07-24,49.86,50.62,49.71,50.34,895560.0,0.0,1.0,49.86,50.62,49.71,50.34,895560.0
2017-07-21,49.45,49.97,48.6,49.51,900298.0,0.0,1.0,49.45,49.97,48.6,49.51,900298.0
2017-07-20,48.78,49.38,48.61,49.16,903975.0,0.0,1.0,48.78,49.38,48.61,49.16,903975.0
2017-07-19,48.98,49.288999999999994,48.44,48.79,473150.0,0.0,1.0,48.98,49.288999999999994,48.44,48.79,473150.0
2017-07-18,48.61,49.16,48.61,48.79,391919.0,0.0,1.0,48.61,49.16,48.61,48.79,391919.0
2017-07-17,48.97,49.37,48.61,49.13,411366.0,0.0,1.0,48.97,49.37,48.61,49.13,411366.0
2017-07-14,48.65,49.39,48.33,49.05,462630.0,0.0,1.0,48.65,49.39,48.33,49.05,462630.0
2017-07-13,49.69,49.93,49.32,49.44,316167.0,0.0,1.0,49.69,49.93,49.32,49.44,316167.0
2017-07-12,49.59,49.9994,49.3,49.7,296690.0,0.0,1.0,49.59,49.9994,49.3,49.7,296690.0
2017-07-11,49.81,49.95,49.33,49.77,567923.0,0.0,1.0,49.81,49.95,49.33,49.77,567923.0
2017-07-10,49.99,50.26,49.42,49.77,557150.0,0.0,1.0,49.99,50.26,49.42,49.77,557150.0
2017-07-07,50.11,50.47,49.59,50.23,533170.0,0.0,1.0,50.11,50.47,49.59,50.23,533170.0
2017-07-06,49.76,50.25,49.38,49.78,812333.0,0.0,1.0,49.76,50.25,49.38,49.78,812333.0
2017-07-05,49.98,50.07,49.09,49.79,509994.0,0.0,1.0,49.98,50.07,49.09,49.79,509994.0
2017-07-03,49.51,50.47,49.5,49.92,377766.0,0.0,1.0,49.51,50.47,49.5,49.92,377766.0
2017-06-30,49.56,49.6247,48.96,49.2,567732.0,0.0,1.0,49.56,49.6247,48.96,49.2,567732.0
2017-06-29,49.63,50.21,48.97,49.41,1039467.0,0.0,1.0,49.63,50.21,48.97,49.41,1039467.0
2017-06-28,48.13,48.9,48.1,48.5,627560.0,0.0,1.0,48.13,48.9,48.1,48.5,627560.0
2017-06-27,48.0,48.51,47.57,47.72,302673.0,0.0,1.0,48.0,48.51,47.57,47.72,302673.0
2017-06-26,47.05,48.12,46.88,47.61,466936.0,0.0,1.0,47.05,48.12,46.88,47.61,466936.0
2017-06-23,47.9,47.93,46.681000000000004,46.98,906223.0,0.0,1.0,47.9,47.93,46.681000000000004,46.98,906223.0
2017-06-22,48.27,48.3239,47.35,47.74,548051.0,0.0,1.0,48.27,48.3239,47.35,47.74,548051.0
2017-06-21,49.03,49.03,48.2,48.42,600198.0,0.0,1.0,49.03,49.03,48.2,48.42,600198.0
2017-06-20,49.28,49.56,48.84,48.89,918651.0,0.0,1.0,49.28,49.56,48.84,48.89,918651.0
2017-06-19,49.68,50.075,49.325,49.43,509820.0,0.0,1.0,49.68,50.075,49.325,49.43,509820.0
2017-06-16,49.29,49.43,48.83,49.29,1221415.0,0.0,1.0,49.29,49.43,48.83,49.29,1221415.0
2017-06-15,48.94,49.8899,48.89,49.3,447086.0,0.0,1.0,48.94,49.8899,48.89,49.3,447086.0
2017-06-14,48.6,49.47,48.245,49.44,721886.0,0.0,1.0,48.6,49.47,48.245,49.44,721886.0
2017-06-13,49.45,49.9,49.17,49.4,455971.0,0.0,1.0,49.45,49.9,49.17,49.4,455971.0
2017-06-12,49.84,50.6,48.75,49.23,923365.0,0.0,1.0,49.84,50.6,48.75,49.23,923365.0
2017-06-09,48.56,50.39,48.3095,49.72,787379.0,0.0,1.0,48.56,50.39,48.3095,49.72,787379.0
2017-06-08,46.19,48.73,46.02,47.86,830410.0,0.0,1.0,46.19,48.73,46.02,47.86,830410.0
2017-06-07,45.8,46.4595,45.5501,46.19,468574.0,0.0,1.0,45.8,46.4595,45.5501,46.19,468574.0
2017-06-06,45.24,45.73,44.96,45.58,652264.0,0.0,1.0,45.24,45.73,44.96,45.58,652264.0
2017-06-05,46.05,46.34,45.62,45.79,577366.0,0.0,1.0,46.05,46.34,45.62,45.79,577366.0
2017-06-02,45.5,46.2,44.95,45.79,614359.0,0.0,1.0,45.5,46.2,44.95,45.79,614359.0
2017-06-01,46.17,46.17,45.25,46.0,604481.0,0.0,1.0,46.17,46.17,45.25,46.0,604481.0
2017-05-31,45.61,45.76,44.64,45.72,675331.0,0.0,1.0,45.61,45.76,44.64,45.72,675331.0
2017-05-30,45.54,45.89,45.16,45.45,522605.0,0.0,1.0,45.54,45.89,45.16,45.45,522605.0
2017-05-26,46.0,46.39,45.845,45.92,1062347.0,0.0,1.0,46.0,46.39,45.845,45.92,1062347.0
2017-05-25,45.78,46.19,45.33,46.01,532720.0,0.0,1.0,45.78,46.19,45.33,46.01,532720.0
2017-05-24,46.31,46.31,45.4,45.65,367212.0,0.0,1.0,46.31,46.31,45.4,45.65,367212.0
2017-05-23,45.76,46.42,45.316,46.09,370181.0,0.0,1.0,45.76,46.42,45.316,46.09,370181.0
2017-05-22,45.57,45.77,45.07,45.68,398961.0,0.0,1.0,45.57,45.77,45.07,45.68,398961.0
2017-05-19,45.62,45.95,45.31,45.41,835017.0,0.0,1.0,45.62,45.95,45.31,45.41,835017.0
2017-05-18,45.01,45.894,45.01,45.51,1009359.0,0.0,1.0,45.01,45.894,45.01,45.51,1009359.0
2017-05-17,46.68,46.9383,44.68,45.09,897025.0,0.0,1.0,46.68,46.9383,44.68,45.09,897025.0
2017-05-16,47.64,47.955,46.91,47.88,888056.0,0.0,1.0,47.64,47.955,46.91,47.88,888056.0
2017-05-15,47.3,47.87,47.15,47.59,765892.0,0.0,1.0,47.3,47.87,47.15,47.59,765892.0
2017-05-12,46.81,47.27,46.33,47.16,1062648.0,0.0,1.0,46.81,47.27,46.33,47.16,1062648.0
2017-05-11,47.95,48.13,46.92,47.36,687286.0,0.0,1.0,47.95,48.13,46.92,47.36,687286.0
2017-05-10,48.11,48.6,48.0,48.33,337687.0,0.0,1.0,48.11,48.6,48.0,48.33,337687.0
2017-05-09,48.9,49.47,48.11,48.41,450044.0,0.0,1.0,48.9,49.47,48.11,48.41,450044.0
2017-05-08,48.7,48.77,48.08,48.68,501684.0,0.0,1.0,48.7,48.77,48.08,48.68,501684.0
2017-05-05,49.0,49.0001,48.29,48.69,420518.0,0.0,1.0,49.0,49.0001,48.29,48.69,420518.0
2017-05-04,49.04,49.43,48.445,48.85,750802.0,0.0,1.0,49.04,49.43,48.445,48.85,750802.0
2017-05-03,47.65,48.66,47.32,48.59,485719.0,0.0,1.0,47.65,48.66,47.32,48.59,485719.0
2017-05-02,48.48,48.63,47.83,47.95,652262.0,0.0,1.0,48.48,48.63,47.83,47.95,652262.0
2017-05-01,48.19,48.835,47.63,48.55,604800.0,0.0,1.0,48.19,48.835,47.63,48.55,604800.0
2017-04-28,48.63,48.85,47.89,47.9,735947.0,0.0,1.0,48.63,48.85,47.89,47.9,735947.0
2017-04-27,49.49,49.49,48.41,48.6,587456.0,0.0,1.0,49.49,49.49,48.41,48.6,587456.0
2017-04-26,48.79,49.64,48.79,49.2,570296.0,0.0,1.0,48.79,49.64,48.79,49.2,570296.0
2017-04-25,49.16,49.62,48.89,48.945,807182.0,0.0,1.0,49.16,49.62,48.89,48.945,807182.0
2017-04-24,47.8,49.04,47.64,48.55,1313476.0,0.0,1.0,47.8,49.04,47.64,48.55,1313476.0
2017-04-21,47.71,47.9,46.18,46.45,1681835.0,0.0,1.0,47.71,47.9,46.18,46.45,1681835.0
2017-04-20,46.73,47.06,46.37,46.9,1237393.0,0.0,1.0,46.73,47.06,46.37,46.9,1237393.0
2017-04-19,46.56,46.935,46.04,46.3,616491.0,0.0,1.0,46.56,46.935,46.04,46.3,616491.0
2017-04-18,46.07,46.4,45.16,45.95,839314.0,0.0,1.0,46.07,46.4,45.16,45.95,839314.0
2017-04-17,45.78,46.61,45.15,46.53,983164.0,0.0,1.0,45.78,46.61,45.15,46.53,983164.0
2017-04-13,46.69,47.07,45.69,45.7,533620.0,0.0,1.0,46.69,47.07,45.69,45.7,533620.0
2017-04-12,47.68,47.84,46.89,47.08,766302.0,0.0,1.0,47.68,47.84,46.89,47.08,766302.0
2017-04-11,47.25,47.775,46.8,47.68,983879.0,0.0,1.0,47.25,47.775,46.8,47.68,983879.0
