Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-16,75.19,75.67,72.47,73.2,699436.0,0.0,1.0,75.19,75.67,72.47,73.2,699436.0
2018-01-12,73.8,75.17,73.27,74.52,735917.0,0.0,1.0,73.8,75.17,73.27,74.52,735917.0
2018-01-11,73.0,74.58,73.0,73.7,1022912.0,0.0,1.0,73.0,74.58,73.0,73.7,1022912.0
2018-01-10,70.39,72.84,70.15,72.69,640915.0,0.0,1.0,70.39,72.84,70.15,72.69,640915.0
2018-01-09,70.74,71.21,69.95,70.8,433280.0,0.0,1.0,70.74,71.21,69.95,70.8,433280.0
2018-01-08,70.0,70.93,69.8,70.63,524807.0,0.0,1.0,70.0,70.93,69.8,70.63,524807.0
2018-01-05,70.7,70.93,70.15,70.28,537578.0,0.0,1.0,70.7,70.93,70.15,70.28,537578.0
2018-01-04,70.44,71.33,69.75,70.28,1210549.0,0.0,1.0,70.44,71.33,69.75,70.28,1210549.0
2018-01-03,70.45,71.7,70.25,71.61,640113.0,0.0,1.0,70.45,71.7,70.25,71.61,640113.0
2018-01-02,69.85,70.84,69.79,70.21,494921.0,0.0,1.0,69.85,70.84,69.79,70.21,494921.0
2017-12-29,70.24,70.41,69.0,69.2,515194.0,0.0,1.0,70.24,70.41,69.0,69.2,515194.0
2017-12-28,70.59,70.836,70.12,70.36,359337.0,0.0,1.0,70.59,70.836,70.12,70.36,359337.0
2017-12-27,70.7,71.25,70.2,70.57,326312.0,0.0,1.0,70.7,71.25,70.2,70.57,326312.0
2017-12-26,70.12,70.92,69.785,70.71,232350.0,0.0,1.0,70.12,70.92,69.785,70.71,232350.0
2017-12-22,70.18,70.62,69.83,70.19,291935.0,0.0,1.0,70.18,70.62,69.83,70.19,291935.0
2017-12-21,70.44,70.9,70.26,70.75,444668.0,0.0,1.0,70.44,70.9,70.26,70.75,444668.0
2017-12-20,70.28,70.94,69.8,70.06,405341.0,0.0,1.0,70.28,70.94,69.8,70.06,405341.0
2017-12-19,70.82,71.42,70.37,70.68,626111.0,0.0,1.0,70.82,71.42,70.37,70.68,626111.0
2017-12-18,71.7,71.84,70.8,71.06,589034.0,0.0,1.0,71.7,71.84,70.8,71.06,589034.0
2017-12-15,69.35,71.01,69.21,70.63,853956.0,0.0,1.0,69.35,71.01,69.21,70.63,853956.0
2017-12-14,70.33,70.57,69.31,69.39,672458.0,0.0,1.0,70.33,70.57,69.31,69.39,672458.0
2017-12-13,70.83,71.41,69.95,70.1,586739.0,0.0,1.0,70.83,71.41,69.95,70.1,586739.0
2017-12-12,71.16,71.6,70.42,70.67,511978.0,0.0,1.0,71.16,71.6,70.42,70.67,511978.0
2017-12-11,71.79,72.07,70.94,71.19,559012.0,0.0,1.0,71.79,72.07,70.94,71.19,559012.0
2017-12-08,72.28,72.61,71.5,71.59,455684.0,0.0,1.0,72.28,72.61,71.5,71.59,455684.0
2017-12-07,70.47,71.96,70.32,71.61,620344.0,0.0,1.0,70.47,71.96,70.32,71.61,620344.0
2017-12-06,69.48,70.9092,69.155,70.76,459374.0,0.0,1.0,69.48,70.9092,69.155,70.76,459374.0
2017-12-05,68.45,70.98,68.45,69.87,899828.0,0.0,1.0,68.45,70.98,68.45,69.87,899828.0
2017-12-04,70.3,70.68,68.6905,68.77,856663.0,0.0,1.0,70.3,70.68,68.6905,68.77,856663.0
2017-12-01,69.87,70.65,69.4,70.32,714417.0,0.0,1.0,69.87,70.65,69.4,70.32,714417.0
2017-11-30,69.2,70.56,68.87,70.3,656500.0,0.0,1.0,69.2,70.56,68.87,70.3,656500.0
2017-11-29,70.92,70.92,68.37,68.96,918207.0,0.0,1.0,70.92,70.92,68.37,68.96,918207.0
2017-11-28,70.84,71.48,70.76,70.94,707357.0,0.0,1.0,70.84,71.48,70.76,70.94,707357.0
2017-11-27,69.98,70.76,69.96,70.39,575869.0,0.0,1.0,69.98,70.76,69.96,70.39,575869.0
2017-11-24,69.38,70.32,69.13,70.07,204257.0,0.0,1.0,69.38,70.32,69.13,70.07,204257.0
2017-11-22,69.68,69.685,68.6,69.43,952857.0,0.0,1.0,69.68,69.685,68.6,69.43,952857.0
2017-11-21,70.19,70.83,69.55,69.68,860622.0,0.0,1.0,70.19,70.83,69.55,69.68,860622.0
2017-11-20,70.14,70.73,69.91,70.1,809794.0,0.0,1.0,70.14,70.73,69.91,70.1,809794.0
2017-11-17,70.35,70.96,69.61,70.19,858273.0,0.0,1.0,70.35,70.96,69.61,70.19,858273.0
2017-11-16,70.97,71.58,69.69,70.31,983270.0,0.0,1.0,70.97,71.58,69.69,70.31,983270.0
2017-11-15,70.89,72.95,70.07,70.35,552612.0,0.0,1.0,70.89,72.95,70.07,70.35,552612.0
2017-11-14,71.12,71.75,70.9,71.18,350665.0,0.0,1.0,71.12,71.75,70.9,71.18,350665.0
2017-11-13,71.61,71.7,70.535,71.24,729801.0,0.0,1.0,71.61,71.7,70.535,71.24,729801.0
2017-11-10,71.38,72.37,71.08,72.15,674762.0,0.0,1.0,71.38,72.37,71.08,72.15,674762.0
2017-11-09,71.2,71.71,69.84,71.64,772314.0,0.0,1.0,71.2,71.71,69.84,71.64,772314.0
2017-11-07,71.53,71.93,69.81,70.27,2231282.0,0.0,1.0,71.53,71.93,69.81,70.27,2231282.0
2017-11-06,74.58,74.66,71.12,71.4,2618071.0,0.0,1.0,74.58,74.66,71.12,71.4,2618071.0
2017-11-03,72.38,75.38,71.5,74.6,6713811.0,0.0,1.0,72.38,75.38,71.5,74.6,6713811.0
2017-11-02,80.26,82.32,79.69,82.17,1373600.0,0.0,1.0,80.26,82.32,79.69,82.17,1373600.0
2017-11-01,81.55,81.74,79.27,80.76,1356269.0,0.0,1.0,81.55,81.74,79.27,80.76,1356269.0
2017-10-31,80.11,81.42,79.705,81.09,990649.0,0.0,1.0,80.11,81.42,79.705,81.09,990649.0
2017-10-30,79.0,80.14,79.0,79.53,703246.0,0.0,1.0,79.0,80.14,79.0,79.53,703246.0
2017-10-27,79.83,80.75,78.675,79.34,660364.0,0.0,1.0,79.83,80.75,78.675,79.34,660364.0
2017-10-26,78.52,79.65,77.65,79.38,730409.0,0.0,1.0,78.52,79.65,77.65,79.38,730409.0
2017-10-25,78.77,79.13,77.68,78.29,337972.0,0.0,1.0,78.77,79.13,77.68,78.29,337972.0
2017-10-24,79.29,79.4499,78.68,78.86,321210.0,0.0,1.0,79.29,79.4499,78.68,78.86,321210.0
2017-10-23,79.68,79.75,78.85,79.15,663328.0,0.0,1.0,79.68,79.75,78.85,79.15,663328.0
2017-10-20,78.7,79.82,78.63,78.78,581909.0,0.0,1.0,78.7,79.82,78.63,78.78,581909.0
2017-10-19,78.39,78.85,77.9101,78.62,473640.0,0.0,1.0,78.39,78.85,77.9101,78.62,473640.0
2017-10-18,79.5,79.73,78.6,78.67,325730.0,0.0,1.0,79.5,79.73,78.6,78.67,325730.0
2017-10-17,78.41,79.04,78.36,79.02,367233.0,0.0,1.0,78.41,79.04,78.36,79.02,367233.0
2017-10-16,78.0,78.41,77.57,78.33,426004.0,0.0,1.0,78.0,78.41,77.57,78.33,426004.0
2017-10-13,77.8,78.11,77.455,77.67,425443.0,0.0,1.0,77.8,78.11,77.455,77.67,425443.0
2017-10-12,76.92,77.9,76.9,77.22,440228.0,0.0,1.0,76.92,77.9,76.9,77.22,440228.0
2017-10-11,76.54,77.08,75.81,76.94,634555.0,0.0,1.0,76.54,77.08,75.81,76.94,634555.0
2017-10-10,77.84,78.14,75.98,76.23,618443.0,0.0,1.0,77.84,78.14,75.98,76.23,618443.0
2017-10-09,77.44,77.77,77.15,77.65,428723.0,0.0,1.0,77.44,77.77,77.15,77.65,428723.0
2017-10-06,76.61,77.47,76.22,77.38,458951.0,0.0,1.0,76.61,77.47,76.22,77.38,458951.0
2017-10-05,76.41,77.3,76.031,76.9,695876.0,0.0,1.0,76.41,77.3,76.031,76.9,695876.0
2017-10-04,76.05,76.27,75.22,76.12,397484.0,0.0,1.0,76.05,76.27,75.22,76.12,397484.0
2017-10-03,75.45,76.5,75.14,75.98,489869.0,0.0,1.0,75.45,76.5,75.14,75.98,489869.0
2017-10-02,75.13,75.61,74.46,75.39,400664.0,0.0,1.0,75.13,75.61,74.46,75.39,400664.0
2017-09-29,74.6,75.06,74.01,74.89,579006.0,0.0,1.0,74.6,75.06,74.01,74.89,579006.0
2017-09-28,75.49,75.7799,74.43,74.57,474820.0,0.0,1.0,75.49,75.7799,74.43,74.57,474820.0
2017-09-27,74.35,75.94,73.91,75.65,471114.0,0.0,1.0,74.35,75.94,73.91,75.65,471114.0
2017-09-26,74.22,74.7,73.18,73.83,415396.0,0.0,1.0,74.22,74.7,73.18,73.83,415396.0
2017-09-25,75.58,75.87,73.27,73.89,559209.0,0.0,1.0,75.58,75.87,73.27,73.89,559209.0
2017-09-22,75.32,75.89,74.92,75.58,346343.0,0.0,1.0,75.32,75.89,74.92,75.58,346343.0
2017-09-21,75.5,75.67,74.54,75.43,338949.0,0.0,1.0,75.5,75.67,74.54,75.43,338949.0
2017-09-20,75.43,75.53,74.64,75.25,474667.0,0.0,1.0,75.43,75.53,74.64,75.25,474667.0
2017-09-19,76.13,76.3,75.06,75.57,472551.0,0.0,1.0,76.13,76.3,75.06,75.57,472551.0
2017-09-18,75.21,76.18,75.21,75.97,609476.0,0.0,1.0,75.21,76.18,75.21,75.97,609476.0
2017-09-15,74.85,75.07,74.27,75.02,707963.0,0.0,1.0,74.85,75.07,74.27,75.02,707963.0
2017-09-14,75.28,75.89,74.73,75.23,601930.0,0.0,1.0,75.28,75.89,74.73,75.23,601930.0
2017-09-13,75.63,76.27,75.33,75.41,879881.0,0.0,1.0,75.63,76.27,75.33,75.41,879881.0
2017-09-12,74.94,75.75,74.24,75.63,638795.0,0.0,1.0,74.94,75.75,74.24,75.63,638795.0
2017-09-11,73.42,75.41,73.42,74.8,1301902.0,0.0,1.0,73.42,75.41,73.42,74.8,1301902.0
2017-09-08,72.39,72.98,71.8,72.85,654913.0,0.0,1.0,72.39,72.98,71.8,72.85,654913.0
2017-09-07,72.35,72.98,72.13,72.24,1133593.0,0.0,1.0,72.35,72.98,72.13,72.24,1133593.0
2017-09-06,72.1,72.7,71.1,72.12,714403.0,0.0,1.0,72.1,72.7,71.1,72.12,714403.0
2017-09-05,72.22,72.49,71.02,71.98,795909.0,0.0,1.0,72.22,72.49,71.02,71.98,795909.0
2017-09-01,72.63,73.12,72.2,72.66,652684.0,0.0,1.0,72.63,73.12,72.2,72.66,652684.0
2017-08-31,71.92,72.6,71.81,72.48,532573.0,0.0,1.0,71.92,72.6,71.81,72.48,532573.0
2017-08-30,71.5,72.2399,71.31,72.0,615033.0,0.0,1.0,71.5,72.2399,71.31,72.0,615033.0
2017-08-29,70.72,71.91,70.52,71.52,332796.0,0.0,1.0,70.72,71.91,70.52,71.52,332796.0
2017-08-28,72.0,72.14,71.19,71.68,491062.0,0.0,1.0,72.0,72.14,71.19,71.68,491062.0
2017-08-25,72.23,73.37,71.69,71.81,589235.0,0.0,1.0,72.23,73.37,71.69,71.81,589235.0
2017-08-24,71.66,72.15,71.35,72.03,467531.0,0.0,1.0,71.66,72.15,71.35,72.03,467531.0
2017-08-23,71.12,72.0,71.03,71.53,439304.0,0.0,1.0,71.12,72.0,71.03,71.53,439304.0
2017-08-22,70.39,71.85,70.266,71.64,616734.0,0.0,1.0,70.39,71.85,70.266,71.64,616734.0
2017-08-21,69.58,70.6,69.4805,70.27,630383.0,0.0,1.0,69.58,70.6,69.4805,70.27,630383.0
2017-08-18,69.04,69.81,68.78,69.74,485311.0,0.0,1.0,69.04,69.81,68.78,69.74,485311.0
2017-08-17,70.35,70.66,69.26,69.32,650364.0,0.0,1.0,70.35,70.66,69.26,69.32,650364.0
2017-08-16,70.43,71.48,70.13,70.82,896487.0,0.0,1.0,70.43,71.48,70.13,70.82,896487.0
2017-08-15,70.34,70.55,69.36,70.3,598029.0,0.0,1.0,70.34,70.55,69.36,70.3,598029.0
2017-08-14,69.45,70.43,69.07,70.36,851102.0,0.0,1.0,69.45,70.43,69.07,70.36,851102.0
2017-08-11,67.68,68.96,67.392,68.67,712233.0,0.0,1.0,67.68,68.96,67.392,68.67,712233.0
2017-08-10,69.5,69.8228,67.42,67.97,1132748.0,0.0,1.0,69.5,69.8228,67.42,67.97,1132748.0
2017-08-09,69.11,70.3,68.54,69.86,1130319.0,0.0,1.0,69.11,70.3,68.54,69.86,1130319.0
2017-08-08,70.14,70.67,69.52600000000001,69.94,973166.0,0.0,1.0,70.14,70.67,69.52600000000001,69.94,973166.0
2017-08-07,71.05,71.4,70.06,70.62,1561011.0,0.0,1.0,71.05,71.4,70.06,70.62,1561011.0
2017-08-04,69.95,71.53,69.52,71.31,1537155.0,0.0,1.0,69.95,71.53,69.52,71.31,1537155.0
2017-08-03,69.51,70.0,66.75,69.8,3939749.0,0.0,1.0,69.51,70.0,66.75,69.8,3939749.0
2017-08-02,65.6,65.67,63.46,64.02,2026207.0,0.0,1.0,65.6,65.67,63.46,64.02,2026207.0
2017-08-01,64.54,65.67,64.435,65.47,715470.0,0.0,1.0,64.54,65.67,64.435,65.47,715470.0
2017-07-31,65.16,65.43,63.84,64.45,574000.0,0.0,1.0,65.16,65.43,63.84,64.45,574000.0
2017-07-28,64.49,65.1,63.95,64.85,644471.0,0.0,1.0,64.49,65.1,63.95,64.85,644471.0
2017-07-27,65.5,66.09,63.721000000000004,64.87,695794.0,0.0,1.0,65.5,66.09,63.721000000000004,64.87,695794.0
2017-07-26,65.1,65.445,64.68,64.98,555784.0,0.0,1.0,65.1,65.445,64.68,64.98,555784.0
2017-07-25,64.44,65.43,63.99,64.93,573275.0,0.0,1.0,64.44,65.43,63.99,64.93,573275.0
2017-07-24,63.76,64.49,63.41,64.45,444545.0,0.0,1.0,63.76,64.49,63.41,64.45,444545.0
2017-07-21,64.27,64.27,63.59,63.77,382011.0,0.0,1.0,64.27,64.27,63.59,63.77,382011.0
2017-07-20,64.64,64.96,64.0,64.43,323247.0,0.0,1.0,64.64,64.96,64.0,64.43,323247.0
2017-07-19,64.08,64.53,63.803999999999995,64.46,474180.0,0.0,1.0,64.08,64.53,63.803999999999995,64.46,474180.0
2017-07-18,63.8,64.09,63.39,63.76,341792.0,0.0,1.0,63.8,64.09,63.39,63.76,341792.0
2017-07-17,64.58,64.58,63.65,64.03,541795.0,0.0,1.0,64.58,64.58,63.65,64.03,541795.0
2017-07-14,63.63,63.63,62.19,62.89,674232.0,0.0,1.0,63.63,63.63,62.19,62.89,674232.0
2017-07-13,64.55,64.81,63.315,63.63,512581.0,0.0,1.0,64.55,64.81,63.315,63.63,512581.0
2017-07-12,63.47,64.77,63.13,64.47,691614.0,0.0,1.0,63.47,64.77,63.13,64.47,691614.0
2017-07-11,62.28,63.11,61.81,62.92,597537.0,0.0,1.0,62.28,63.11,61.81,62.92,597537.0
2017-07-10,62.77,63.05,62.04,62.27,581564.0,0.0,1.0,62.77,63.05,62.04,62.27,581564.0
2017-07-07,61.48,62.56,61.33,62.54,624530.0,0.0,1.0,61.48,62.56,61.33,62.54,624530.0
2017-07-06,61.5,62.1,60.9298,61.27,767701.0,0.0,1.0,61.5,62.1,60.9298,61.27,767701.0
2017-07-05,61.39,62.07,61.17,62.05,746849.0,0.0,1.0,61.39,62.07,61.17,62.05,746849.0
2017-07-03,61.63,61.79,60.43,61.16,456941.0,0.0,1.0,61.63,61.79,60.43,61.16,456941.0
2017-06-30,61.78,62.42,61.08,61.27,1228550.0,0.0,1.0,61.78,62.42,61.08,61.27,1228550.0
2017-06-29,63.97,64.25,61.21,61.77,1220710.0,0.0,1.0,63.97,64.25,61.21,61.77,1220710.0
2017-06-28,64.91,65.04,63.64,64.13,691877.0,0.0,1.0,64.91,65.04,63.64,64.13,691877.0
2017-06-27,65.75,66.5,64.455,64.47,842275.0,0.0,1.0,65.75,66.5,64.455,64.47,842275.0
2017-06-26,66.79,67.095,65.75,66.05,925922.0,0.0,1.0,66.79,67.095,65.75,66.05,925922.0
2017-06-23,65.73,66.52,65.51,66.5,1015560.0,0.0,1.0,65.73,66.52,65.51,66.5,1015560.0
2017-06-22,65.22,66.1,64.87,65.72,1096639.0,0.0,1.0,65.22,66.1,64.87,65.72,1096639.0
2017-06-21,63.4,65.52,63.37,64.94,1456909.0,0.0,1.0,63.4,65.52,63.37,64.94,1456909.0
2017-06-20,63.66,63.99,62.64,62.89,1149540.0,0.0,1.0,63.66,63.99,62.64,62.89,1149540.0
2017-06-19,62.61,64.11,62.4885,63.78,1413557.0,0.0,1.0,62.61,64.11,62.4885,63.78,1413557.0
2017-06-16,61.62,62.23,61.2601,62.05,1139198.0,0.0,1.0,61.62,62.23,61.2601,62.05,1139198.0
2017-06-15,61.23,62.15,60.75,61.8,732924.0,0.0,1.0,61.23,62.15,60.75,61.8,732924.0
2017-06-14,62.37,62.94,61.1228,62.12,942781.0,0.0,1.0,62.37,62.94,61.1228,62.12,942781.0
2017-06-13,62.66,63.68,61.04,62.15,1898998.0,0.0,1.0,62.66,63.68,61.04,62.15,1898998.0
2017-06-12,58.92,60.4,57.25,60.22,1773035.0,0.0,1.0,58.92,60.4,57.25,60.22,1773035.0
2017-06-09,63.41,64.58,58.89,60.3,1678970.0,0.0,1.0,63.41,64.58,58.89,60.3,1678970.0
2017-06-08,62.09,63.27,61.6,63.19,685479.0,0.0,1.0,62.09,63.27,61.6,63.19,685479.0
2017-06-07,62.05,62.755,61.25,61.92,596381.0,0.0,1.0,62.05,62.755,61.25,61.92,596381.0
2017-06-06,61.96,62.97,61.8,61.97,820345.0,0.0,1.0,61.96,62.97,61.8,61.97,820345.0
2017-06-05,62.5,63.34,62.31,62.35,672730.0,0.0,1.0,62.5,63.34,62.31,62.35,672730.0
2017-06-02,62.37,63.0,62.02,62.68,621390.0,0.0,1.0,62.37,63.0,62.02,62.68,621390.0
2017-06-01,62.03,62.64,61.43,62.43,1267593.0,0.0,1.0,62.03,62.64,61.43,62.43,1267593.0
2017-05-31,62.68,62.9999,61.69,62.01,935389.0,0.0,1.0,62.68,62.9999,61.69,62.01,935389.0
2017-05-30,63.27,63.65,62.0,62.52,909501.0,0.0,1.0,63.27,63.65,62.0,62.52,909501.0
2017-05-26,63.86,64.89,63.05,63.56,1204099.0,0.0,1.0,63.86,64.89,63.05,63.56,1204099.0
2017-05-25,62.0,66.86,61.77,64.15,3394400.0,0.0,1.0,62.0,66.86,61.77,64.15,3394400.0
2017-05-24,60.97,62.04,60.85,61.96,2066635.0,0.0,1.0,60.97,62.04,60.85,61.96,2066635.0
2017-05-23,60.44,60.65,59.8003,60.22,538522.0,0.0,1.0,60.44,60.65,59.8003,60.22,538522.0
2017-05-22,60.21,60.91,59.5001,60.44,1247760.0,0.0,1.0,60.21,60.91,59.5001,60.44,1247760.0
2017-05-19,60.0,60.89,59.47,60.34,1087178.0,0.0,1.0,60.0,60.89,59.47,60.34,1087178.0
2017-05-18,59.88,60.91,59.61,59.69,918119.0,0.0,1.0,59.88,60.91,59.61,59.69,918119.0
2017-05-17,60.75,61.339,60.17,60.23,1117298.0,0.0,1.0,60.75,61.339,60.17,60.23,1117298.0
2017-05-16,61.93,62.79,61.35,61.98,1125489.0,0.0,1.0,61.93,62.79,61.35,61.98,1125489.0
2017-05-15,60.85,62.42,60.75,61.93,2525482.0,0.0,1.0,60.85,62.42,60.75,61.93,2525482.0
2017-05-12,60.37,60.98,60.02,60.72,632543.0,0.0,1.0,60.37,60.98,60.02,60.72,632543.0
2017-05-11,60.45,61.0,60.0,60.31,1033352.0,0.0,1.0,60.45,61.0,60.0,60.31,1033352.0
2017-05-10,59.92,60.75,59.42100000000001,60.48,675248.0,0.0,1.0,59.92,60.75,59.42100000000001,60.48,675248.0
2017-05-09,60.1,61.218999999999994,59.798,60.08,1939046.0,0.0,1.0,60.1,61.218999999999994,59.798,60.08,1939046.0
2017-05-08,59.53,60.547,59.44,60.05,2316793.0,0.0,1.0,59.53,60.547,59.44,60.05,2316793.0
2017-05-05,58.23,60.75,57.99,60.44,2071755.0,0.0,1.0,58.23,60.75,57.99,60.44,2071755.0
2017-05-04,61.89,63.34,57.65,58.05,5137476.0,0.0,1.0,61.89,63.34,57.65,58.05,5137476.0
2017-05-03,54.48,55.12,54.21,54.7,1670875.0,0.0,1.0,54.48,55.12,54.21,54.7,1670875.0
2017-05-02,54.16,54.845,53.65,54.78,1196589.0,0.0,1.0,54.16,54.845,53.65,54.78,1196589.0
2017-05-01,53.75,54.24,53.5,54.11,817505.0,0.0,1.0,53.75,54.24,53.5,54.11,817505.0
2017-04-28,53.43,53.88,53.22,53.68,585292.0,0.0,1.0,53.43,53.88,53.22,53.68,585292.0
2017-04-27,53.8,54.125,53.35,53.48,714164.0,0.0,1.0,53.8,54.125,53.35,53.48,714164.0
2017-04-26,53.62,53.9515,53.03,53.65,566700.0,0.0,1.0,53.62,53.9515,53.03,53.65,566700.0
2017-04-25,54.37,54.42,53.62,53.64,708198.0,0.0,1.0,54.37,54.42,53.62,53.64,708198.0
2017-04-24,54.36,54.57,53.0,53.98,1349487.0,0.0,1.0,54.36,54.57,53.0,53.98,1349487.0
2017-04-21,54.42,55.36,53.75,54.09,1361829.0,0.0,1.0,54.42,55.36,53.75,54.09,1361829.0
2017-04-20,53.63,54.03,52.84,53.98,852488.0,0.0,1.0,53.63,54.03,52.84,53.98,852488.0
2017-04-19,52.72,53.41,52.58,53.27,713482.0,0.0,1.0,52.72,53.41,52.58,53.27,713482.0
2017-04-18,51.26,52.6,50.8126,52.52,1145777.0,0.0,1.0,51.26,52.6,50.8126,52.52,1145777.0
2017-04-17,50.61,51.15,50.61,51.07,842270.0,0.0,1.0,50.61,51.15,50.61,51.07,842270.0
2017-04-13,50.84,51.23,50.47,50.6,514347.0,0.0,1.0,50.84,51.23,50.47,50.6,514347.0
