Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-03,57.05,58.4,57.05,58.15,3159.0,0.0,1.0,57.05,58.4,57.05,58.15,3159.0
2018-01-02,58.0,58.0,57.15,57.2,4017.0,0.0,1.0,58.0,58.0,57.15,57.2,4017.0
2017-12-29,57.6324,58.2,57.6324,58.0,3489.0,0.0,1.0,57.6324,58.2,57.6324,58.0,3489.0
2017-12-28,58.25,59.05,58.15,58.15,1912.0,0.0,1.0,58.25,59.05,58.15,58.15,1912.0
2017-12-27,59.7,59.85,58.626999999999995,58.8,2346.0,0.0,1.0,59.7,59.85,58.626999999999995,58.8,2346.0
2017-12-26,60.05,60.3,59.4,59.4,2455.0,0.0,1.0,60.05,60.3,59.4,59.4,2455.0
2017-12-22,61.55,61.55,60.85,61.2,3574.0,0.0,1.0,61.55,61.55,60.85,61.2,3574.0
2017-12-21,61.7,61.7,61.25,61.55,1359.0,0.0,1.0,61.7,61.7,61.25,61.55,1359.0
2017-12-20,61.25,62.2,60.65,61.9,6410.0,0.0,1.0,61.25,62.2,60.65,61.9,6410.0
2017-12-19,63.8,63.8,60.525,60.95,5880.0,0.0,1.0,63.8,63.8,60.525,60.95,5880.0
2017-12-18,63.2,65.05,63.0,64.0,9459.0,0.0,1.0,63.2,65.05,63.0,64.0,9459.0
2017-12-15,60.4,63.15,58.1761,63.15,17081.0,0.0,1.0,60.4,63.15,58.1761,63.15,17081.0
2017-12-14,62.1,62.3,59.8578,60.45,6900.0,0.0,1.0,62.1,62.3,59.8578,60.45,6900.0
2017-12-13,61.9,62.15,61.6,61.85,3645.0,0.0,1.0,61.9,62.15,61.6,61.85,3645.0
2017-12-12,61.05,62.0,61.05,61.35,2682.0,0.0,1.0,61.05,62.0,61.05,61.35,2682.0
2017-12-11,61.2,61.4,60.75,61.3,3366.0,0.0,1.0,61.2,61.4,60.75,61.3,3366.0
2017-12-08,62.95,62.95,61.2,61.4,3929.0,0.0,1.0,62.95,62.95,61.2,61.4,3929.0
2017-12-07,62.4,63.4,62.275,62.35,4434.0,0.0,1.0,62.4,63.4,62.275,62.35,4434.0
2017-12-06,61.75,62.8,60.95,61.55,9120.0,0.0,1.0,61.75,62.8,60.95,61.55,9120.0
2017-12-05,60.5,61.65,60.05,61.65,4970.0,0.0,1.0,60.5,61.65,60.05,61.65,4970.0
2017-12-04,61.0,61.7,60.5,60.55,3933.0,0.0,1.0,61.0,61.7,60.5,60.55,3933.0
2017-12-01,60.2,61.2,58.9,60.65,4518.0,0.0,1.0,60.2,61.2,58.9,60.65,4518.0
2017-11-30,59.5,61.65,59.5,60.0,10681.0,0.0,1.0,59.5,61.65,59.5,60.0,10681.0
2017-11-29,58.4,60.075,58.4,59.75,13996.0,0.0,1.0,58.4,60.075,58.4,59.75,13996.0
2017-11-28,57.6,59.05,57.6,58.5,11212.0,0.0,1.0,57.6,59.05,57.6,58.5,11212.0
2017-11-27,59.1,59.25,57.7,57.7,7931.0,0.0,1.0,59.1,59.25,57.7,57.7,7931.0
2017-11-24,59.55,60.7,58.6,58.6,22253.0,0.0,1.0,59.55,60.7,58.6,58.6,22253.0
2017-11-22,60.2,60.35,59.55,59.55,6145.0,0.0,1.0,60.2,60.35,59.55,59.55,6145.0
2017-11-21,58.8,60.0,58.8,60.0,9417.0,0.0,1.0,58.8,60.0,58.8,60.0,9417.0
2017-11-20,58.95,59.1,58.95,59.0,5232.0,0.0,1.0,58.95,59.1,58.95,59.0,5232.0
2017-11-17,59.4,59.4,58.35,59.05,4852.0,0.0,1.0,59.4,59.4,58.35,59.05,4852.0
2017-11-16,58.75,60.7,58.75,59.9,13966.0,0.0,1.0,58.75,60.7,58.75,59.9,13966.0
2017-11-15,58.25,60.0,57.3,58.95,11858.0,0.0,1.0,58.25,60.0,57.3,58.95,11858.0
2017-11-14,57.45,58.1,57.4,57.8,7589.0,0.0,1.0,57.45,58.1,57.4,57.8,7589.0
2017-11-13,56.55,57.95,56.55,57.9,4897.0,0.0,1.0,56.55,57.95,56.55,57.9,4897.0
2017-11-10,57.15,57.65,57.15,57.3,2090.0,0.0,1.0,57.15,57.65,57.15,57.3,2090.0
2017-11-09,55.7,57.4,54.7,56.95,22550.0,0.0,1.0,55.7,57.4,54.7,56.95,22550.0
2017-11-07,58.25,58.35,56.4,57.05,17609.0,0.0,1.0,58.25,58.35,56.4,57.05,17609.0
2017-11-06,58.35,58.9,58.05,58.4,5064.0,0.0,1.0,58.35,58.9,58.05,58.4,5064.0
2017-11-03,59.0,59.0,58.6,58.6,1225.0,0.0,1.0,59.0,59.0,58.6,58.6,1225.0
2017-11-02,57.361999999999995,59.65,57.361999999999995,58.95,9793.0,0.0,1.0,57.361999999999995,59.65,57.361999999999995,58.95,9793.0
2017-11-01,57.95,58.25,57.15,58.15,12166.0,0.0,1.0,57.95,58.25,57.15,58.15,12166.0
2017-10-31,56.4,59.3,55.8,58.0,26800.0,0.0,1.0,56.4,59.3,55.8,58.0,26800.0
2017-10-30,57.85,58.8716,57.4,57.4,4367.0,0.0,1.0,57.85,58.8716,57.4,57.4,4367.0
2017-10-27,58.7575,60.15,58.3,58.55,5511.0,0.0,1.0,58.7575,60.15,58.3,58.55,5511.0
2017-10-26,59.15,60.25,59.15,60.15,3432.0,0.0,1.0,59.15,60.25,59.15,60.15,3432.0
2017-10-25,59.4,60.575,59.2,59.6,16214.0,0.0,1.0,59.4,60.575,59.2,59.6,16214.0
2017-10-24,58.25,59.8,58.11,59.8,17810.0,0.0,1.0,58.25,59.8,58.11,59.8,17810.0
2017-10-23,59.5264,59.5264,58.2,58.25,8048.0,0.0,1.0,59.5264,59.5264,58.2,58.25,8048.0
2017-10-20,59.65,59.9,58.4,58.55,22368.0,0.0,1.0,59.65,59.9,58.4,58.55,22368.0
2017-10-19,58.15,59.95,58.0,59.05,25183.0,0.0,1.0,58.15,59.95,58.0,59.05,25183.0
2017-10-18,58.45,59.6,57.95,58.65,12472.0,0.0,1.0,58.45,59.6,57.95,58.65,12472.0
2017-10-17,59.1,59.1,58.35,58.35,2192.0,0.0,1.0,59.1,59.1,58.35,58.35,2192.0
2017-10-16,58.35,59.15,58.15,59.1,4024.0,0.0,1.0,58.35,59.15,58.15,59.1,4024.0
2017-10-13,57.45,58.65,57.45,58.65,3399.0,0.0,1.0,57.45,58.65,57.45,58.65,3399.0
2017-10-12,58.65,59.26,57.6,57.85,14182.0,0.0,1.0,58.65,59.26,57.6,57.85,14182.0
2017-10-11,58.05,59.7,57.9032,58.7,26357.0,0.0,1.0,58.05,59.7,57.9032,58.7,26357.0
2017-10-10,56.8,58.35,56.8,58.2,9074.0,0.0,1.0,56.8,58.35,56.8,58.2,9074.0
2017-10-09,56.05,57.3,56.05,56.95,3647.0,0.0,1.0,56.05,57.3,56.05,56.95,3647.0
2017-10-06,57.0,57.0,56.05,56.7,5561.0,0.0,1.0,57.0,57.0,56.05,56.7,5561.0
2017-10-05,57.05,57.7,56.15,57.2,7507.0,0.0,1.0,57.05,57.7,56.15,57.2,7507.0
2017-10-04,56.8,57.25,56.745,56.85,10243.0,0.0,1.0,56.8,57.25,56.745,56.85,10243.0
2017-10-03,55.8,57.05,55.755,56.5,13139.0,0.0,1.0,55.8,57.05,55.755,56.5,13139.0
2017-10-02,54.8,56.55,54.355,56.55,14644.0,0.0,1.0,54.8,56.55,54.355,56.55,14644.0
2017-09-29,55.1,55.8,54.55,55.0,19785.0,0.0,1.0,55.1,55.8,54.55,55.0,19785.0
2017-09-28,52.85,55.8,52.85,54.8,18977.0,0.0,1.0,52.85,55.8,52.85,54.8,18977.0
2017-09-27,53.2,54.5,53.2,54.05,17802.0,0.0,1.0,53.2,54.5,53.2,54.05,17802.0
2017-09-26,52.75,53.3,52.05,53.0,5584.0,0.0,1.0,52.75,53.3,52.05,53.0,5584.0
2017-09-25,53.2,54.0,52.1,52.8,9531.0,0.0,1.0,53.2,54.0,52.1,52.8,9531.0
2017-09-22,52.75,53.3,52.55,52.95,16019.0,0.0,1.0,52.75,53.3,52.55,52.95,16019.0
2017-09-21,52.65,53.25,52.35,52.9,12703.0,0.0,1.0,52.65,53.25,52.35,52.9,12703.0
2017-09-20,51.25,52.85,51.25,52.65,25511.0,0.0,1.0,51.25,52.85,51.25,52.65,25511.0
2017-09-19,49.9,52.0,49.9,51.75,10914.0,0.0,1.0,49.9,52.0,49.9,51.75,10914.0
2017-09-18,48.5,50.65,48.5,50.25,7705.0,0.0,1.0,48.5,50.65,48.5,50.25,7705.0
2017-09-15,48.7,49.4,48.55,49.25,13669.0,0.0,1.0,48.7,49.4,48.55,49.25,13669.0
2017-09-14,48.7,48.7,48.2,48.7,8947.0,0.33,1.0,48.7,48.7,48.2,48.7,8947.0
2017-09-13,48.0,48.5,47.75,48.5,2188.0,0.0,1.0,47.676932490312005,48.173567203753,47.428615133592,48.173567203753,2188.0
2017-09-12,47.55,48.45,47.25,48.0,20951.0,0.0,1.0,47.229961248215,48.123903732409,46.93198042015099,47.676932490312005,20951.0
2017-09-11,47.0,47.6,47.0,47.45,8846.0,0.0,1.0,46.683663063431,47.279624719559,46.683663063431,47.130634305527,8846.0
2017-09-08,47.0,47.35,46.8,47.05,3137.0,0.0,1.0,46.683663063431,47.031307362839,46.485009178054,46.733326534775,3137.0
2017-09-07,46.95,47.55,46.75,47.15,21757.0,0.0,1.0,46.633999592086,47.229961248215,46.435345706709995,46.832653477463,21757.0
2017-09-06,47.05,47.495,46.675,46.8,13590.0,0.0,1.0,46.733326534775,47.17533142973699,46.360850499694,46.485009178054,13590.0
2017-09-05,47.8,47.85,46.775,46.85,17765.0,0.0,1.0,47.478278604936,47.527942076280006,46.460177442382005,46.534672649398004,17765.0
2017-09-01,47.0,47.7,47.0,47.7,2615.0,0.0,1.0,46.683663063431,47.378951662248,46.683663063431,47.378951662248,2615.0
2017-08-31,47.2,47.7,46.65,46.85,14675.0,0.0,1.0,46.882316948807,47.378951662248,46.336018764022,46.534672649398004,14675.0
2017-08-30,47.1,47.5,46.45,47.0,14777.0,0.0,1.0,46.782990006119,47.180297776871,46.137364878646004,46.683663063431,14777.0
2017-08-29,47.15,47.15,47.15,47.15,671.0,0.0,1.0,46.832653477463,46.832653477463,46.832653477463,46.832653477463,671.0
2017-08-28,47.379,47.45,47.15,47.3,3163.0,0.0,1.0,47.06011217621899,47.130634305527,46.832653477463,46.981643891495,3163.0
2017-08-25,47.45,47.45,47.35,47.35,622.0,0.0,1.0,47.130634305527,47.130634305527,47.031307362839,47.031307362839,622.0
2017-08-24,47.2,47.2,47.2,47.2,589.0,0.0,1.0,46.882316948807,46.882316948807,46.882316948807,46.882316948807,589.0
2017-08-23,47.45,47.4806,46.9,47.1,1556.0,0.0,1.0,47.130634305527,47.161028349990005,46.584336120741995,46.782990006119,1556.0
2017-08-22,47.25,47.4,47.2,47.4,1118.0,0.0,1.0,46.93198042015099,47.080970834183,46.882316948807,47.080970834183,1118.0
2017-08-21,47.3,47.65,47.0,47.15,3356.0,0.0,1.0,46.981643891495,47.329288190903995,46.683663063431,46.832653477463,3356.0
2017-08-18,47.7,48.1,47.3,47.3,11797.0,0.0,1.0,47.378951662248,47.776259433,46.981643891495,46.981643891495,11797.0
2017-08-17,48.35,48.75,47.75,48.0,12421.0,0.0,1.0,48.024576789721,48.421884560473,47.428615133592,47.676932490312005,12421.0
2017-08-16,48.75,48.95,47.9,48.15,7247.0,0.0,1.0,48.421884560473,48.620538445849,47.577605547623996,47.825922904344,7247.0
2017-08-15,48.9,49.2,48.455,48.55,2609.0,0.0,1.0,48.570874974504996,48.868855802569996,48.128870079543,48.223230675097,2609.0
2017-08-14,48.85,49.0,48.55,48.95,7473.0,0.0,1.0,48.521211503161,48.67020191719401,48.223230675097,48.620538445849,7473.0
2017-08-11,48.95,48.95,47.75,48.5,5825.0,0.0,1.0,48.620538445849,48.620538445849,47.428615133592,48.173567203753,5825.0
2017-08-10,49.05,49.15,48.7,48.8,8610.0,0.0,1.0,48.719865388538,48.819192331226,48.372221089129,48.471548031817,8610.0
2017-08-09,49.3,49.45,49.055,49.15,3334.0,0.0,1.0,48.968182745258,49.11717315929,48.724831735672,48.819192331226,3334.0
2017-08-08,49.05,49.55,49.05,49.55,1724.0,0.0,1.0,48.719865388538,49.216500101978,48.719865388538,49.216500101978,1724.0
2017-08-07,49.35,49.65,49.15,49.35,2963.0,0.0,1.0,49.017846216602,49.315827044666996,48.819192331226,49.017846216602,2963.0
2017-08-04,49.5,49.65,49.35,49.65,2889.0,0.0,1.0,49.166836630634,49.315827044666996,49.017846216602,49.315827044666996,2889.0
2017-08-03,49.25,49.7,49.25,49.35,1888.0,0.0,1.0,48.918519273914,49.365490516011,48.918519273914,49.017846216602,1888.0
2017-08-02,49.05,49.75,49.05,49.55,3625.0,0.0,1.0,48.719865388538,49.415153987355005,48.719865388538,49.216500101978,3625.0
2017-08-01,50.05,50.05,49.9,50.0,4825.0,0.0,1.0,49.713134815419,49.713134815419,49.564144401387,49.663471344075006,4825.0
2017-07-31,49.95,50.075,49.8,49.8,3620.0,0.0,1.0,49.613807872731,49.737966551091006,49.464817458698995,49.464817458698995,3620.0
2017-07-28,50.15,50.25,49.45,50.05,3867.0,0.0,1.0,49.812461758107005,49.911788700795,49.11717315929,49.713134815419,3867.0
2017-07-27,49.95,50.25,49.7,49.8,8412.0,0.0,1.0,49.613807872731,49.911788700795,49.365490516011,49.464817458698995,8412.0
2017-07-26,49.1,50.0,49.005,49.85,4765.0,0.0,1.0,48.769528859882,49.663471344075006,48.675168264328,49.514480930043,4765.0
2017-07-25,49.1,49.75,48.85,48.85,2917.0,0.0,1.0,48.769528859882,49.415153987355005,48.521211503161,48.521211503161,2917.0
2017-07-24,49.15,49.4,48.9,48.95,2655.0,0.0,1.0,48.819192331226,49.06750968794599,48.570874974504996,48.620538445849,2655.0
2017-07-21,49.3,50.25,48.85,48.85,11514.0,0.0,1.0,48.968182745258,49.911788700795,48.521211503161,48.521211503161,11514.0
2017-07-20,47.7816,49.15,47.7816,49.05,2211.0,0.0,1.0,47.460002447481,48.819192331226,47.460002447481,48.719865388538,2211.0
2017-07-19,49.2,49.3,49.0,49.3,1453.0,0.0,1.0,48.868855802569996,48.968182745258,48.67020191719401,48.968182745258,1453.0
2017-07-18,49.2,49.25,48.9,49.05,3378.0,0.0,1.0,48.868855802569996,48.918519273914,48.570874974504996,48.719865388538,3378.0
2017-07-17,48.6,49.65,48.055,49.35,9442.0,0.0,1.0,48.272894146441004,49.315827044666996,47.731562308791,49.017846216602,9442.0
2017-07-14,49.05,49.2,48.7,48.95,9218.0,0.0,1.0,48.719865388538,48.868855802569996,48.372221089129,48.620538445849,9218.0
2017-07-13,48.65,49.4,48.65,49.2,7151.0,0.0,1.0,48.322557617784994,49.06750968794599,48.322557617784994,48.868855802569996,7151.0
2017-07-12,48.6,49.25,48.05,49.1,9873.0,0.0,1.0,48.272894146441004,48.918519273914,47.726595961655995,48.769528859882,9873.0
2017-07-11,48.65,48.7,47.9,48.4,3657.0,0.0,1.0,48.322557617784994,48.372221089129,47.577605547623996,48.07424026106499,3657.0
2017-07-10,48.8,48.9,48.55,48.55,3634.0,0.0,1.0,48.471548031817,48.570874974504996,48.223230675097,48.223230675097,3634.0
2017-07-07,48.5,49.5,48.0,48.8,25850.0,0.0,1.0,48.173567203753,49.166836630634,47.676932490312005,48.471548031817,25850.0
2017-07-06,47.8,49.15,47.65,48.8,6279.0,0.0,1.0,47.478278604936,48.819192331226,47.329288190903995,48.471548031817,6279.0
2017-07-05,47.25,48.0,47.1,47.95,12701.0,0.0,1.0,46.93198042015099,47.676932490312005,46.782990006119,47.627269018968,12701.0
2017-07-03,47.0,47.45,46.8,47.3,2865.0,0.0,1.0,46.683663063431,47.130634305527,46.485009178054,46.981643891495,2865.0
2017-06-30,47.25,47.55,46.65,46.9,12278.0,0.0,1.0,46.93198042015099,47.229961248215,46.336018764022,46.584336120741995,12278.0
2017-06-29,47.6931,47.6931,46.85,47.0,6171.0,0.0,1.0,47.372098103202,47.372098103202,46.534672649398004,46.683663063431,6171.0
2017-06-28,47.6,48.74,47.25,47.35,15526.0,0.0,1.0,47.279624719559,48.41195186620401,46.93198042015099,47.031307362839,15526.0
2017-06-27,47.05,47.4,46.9,47.0,5121.0,0.0,1.0,46.733326534775,47.080970834183,46.584336120741995,46.683663063431,5121.0
2017-06-26,47.1,47.425,47.0,47.0,2351.0,0.0,1.0,46.782990006119,47.105802569855,46.683663063431,46.683663063431,2351.0
2017-06-23,47.8,48.4,47.0,47.0,16143.0,0.0,1.0,47.478278604936,48.07424026106499,46.683663063431,46.683663063431,16143.0
2017-06-22,48.85,49.05,47.55,47.8,5228.0,0.0,1.0,48.521211503161,48.719865388538,47.229961248215,47.478278604936,5228.0
2017-06-21,48.55,48.85,47.65,48.1,5203.0,0.0,1.0,48.223230675097,48.521211503161,47.329288190903995,47.776259433,5203.0
2017-06-20,48.5,48.5,47.55,48.0,6324.0,0.0,1.0,48.173567203753,48.173567203753,47.229961248215,47.676932490312005,6324.0
2017-06-19,47.8,48.7,47.8,48.1,6433.0,0.0,1.0,47.478278604936,48.372221089129,47.478278604936,47.776259433,6433.0
2017-06-16,47.6,48.25,47.5,47.95,10644.0,0.0,1.0,47.279624719559,47.925249847032006,47.180297776871,47.627269018968,10644.0
2017-06-15,48.75,48.95,47.76,48.0,7716.0,0.0,1.0,48.421884560473,48.620538445849,47.43854782785999,47.676932490312005,7716.0
2017-06-14,48.45,48.45,47.55,48.4,4424.0,0.0,1.0,48.123903732409,48.123903732409,47.229961248215,48.07424026106499,4424.0
2017-06-13,48.7,48.7,47.85,48.15,5678.0,0.33,1.0,48.372221089129,48.372221089129,47.527942076280006,47.825922904344,5678.0
2017-06-12,48.05,48.75,48.05,48.6,2012.0,0.0,1.0,47.401724330728996,48.092280148242,47.401724330728996,47.944303901632004,2012.0
2017-06-09,48.4,48.5,48.0,48.0,6704.0,0.0,1.0,47.747002239486,47.845653070558996,47.352398915192005,47.352398915192005,6704.0
2017-06-08,47.0,48.1,47.0,48.0,4005.0,0.0,1.0,46.365890604459,47.451049746266,46.365890604459,47.352398915192005,4005.0
2017-06-07,47.95,48.15,47.2,47.55,5559.0,0.0,1.0,47.303073499656,47.500375161802,46.563192266605995,46.908470175362,5559.0
2017-06-06,47.75,48.1,47.75,47.75,1351.0,0.0,1.0,47.105771837509,47.451049746266,47.105771837509,47.105771837509,1351.0
2017-06-05,49.45,49.45,48.25,48.25,3695.0,0.0,1.0,48.782835965755,48.782835965755,47.599025992875994,47.599025992875994,3695.0
2017-06-02,49.15,49.75,48.0,49.0,8726.0,0.0,1.0,48.486883472536,49.078788458975,47.352398915192005,48.338907225926,8726.0
2017-06-01,48.3,48.9,48.0,48.85,5043.0,0.0,1.0,47.648351408412,48.240256394852,47.352398915192005,48.19093097931599,5043.0
2017-05-31,47.95,48.6,47.95,48.15,6203.0,0.0,1.0,47.303073499656,47.944303901632004,47.303073499656,47.500375161802,6203.0
2017-05-30,47.75,47.75,47.5,47.5,511.0,0.0,1.0,47.105771837509,47.105771837509,46.859144759826,46.859144759826,511.0
2017-05-26,48.15,48.55,48.15,48.5,1849.0,0.0,1.0,47.500375161802,47.894978486096,47.500375161802,47.845653070558996,1849.0
2017-05-25,48.7,48.85,47.9,48.4,4142.0,0.0,1.0,48.042954732706,48.19093097931599,47.253748084118996,47.747002239486,4142.0
2017-05-24,48.55,48.55,47.675,48.15,5981.0,0.0,1.0,47.894978486096,47.894978486096,47.031783714203996,47.500375161802,5981.0
2017-05-23,47.7,48.4,47.7,48.4,3351.0,0.0,1.0,47.056446421972,47.747002239486,47.056446421972,47.747002239486,3351.0
2017-05-22,47.45,48.3,47.1,48.3,11215.0,0.0,1.0,46.809819344289,47.648351408412,46.464541435533,47.648351408412,11215.0
2017-05-19,47.65,48.7,47.3,47.35,15360.0,0.0,1.0,47.007121006436,48.042954732706,46.661843097679004,46.711168513216,15360.0
2017-05-18,47.55,48.15,47.3,47.5,3975.0,0.0,1.0,46.908470175362,47.500375161802,46.661843097679004,46.859144759826,3975.0
2017-05-17,47.025,47.35,47.0,47.0,4177.0,0.0,1.0,46.390553312228,46.711168513216,46.365890604459,46.365890604459,4177.0
2017-05-16,47.0,48.7,47.0,48.0,3200.0,0.0,1.0,46.365890604459,48.042954732706,46.365890604459,47.352398915192005,3200.0
2017-05-15,47.65,48.15,47.65,47.8,1590.0,0.0,1.0,47.007121006436,47.500375161802,47.007121006436,47.155097253045994,1590.0
2017-05-12,47.7,47.7,47.3,47.3,1461.0,0.0,1.0,47.056446421972,47.056446421972,46.661843097679004,46.661843097679004,1461.0
2017-05-11,48.35,48.55,48.35,48.35,1398.0,0.0,1.0,47.697676823949,47.894978486096,47.697676823949,47.697676823949,1398.0
2017-05-10,48.45,48.45,48.35,48.35,978.0,0.0,1.0,47.796327655022004,47.796327655022004,47.697676823949,47.697676823949,978.0
2017-05-09,48.85,48.85,48.1922,48.3,862.0,0.0,1.0,48.19093097931599,48.19093097931599,47.542005812515,47.648351408412,862.0
