Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-16,10.16,10.3958,10.0248,10.05,75639.0,0.0,1.0,10.16,10.3958,10.0248,10.05,75639.0
2018-01-12,9.92,10.14,9.728,10.09,66226.0,0.0,1.0,9.92,10.14,9.728,10.09,66226.0
2018-01-11,9.44,10.07,9.1994,9.83,121698.0,0.0,1.0,9.44,10.07,9.1994,9.83,121698.0
2018-01-10,9.2273,9.45,9.2273,9.4024,32774.0,0.0,1.0,9.2273,9.45,9.2273,9.4024,32774.0
2018-01-09,9.35,9.37,9.2,9.3322,17583.0,0.0,1.0,9.35,9.37,9.2,9.3322,17583.0
2018-01-08,9.34,9.4,9.2001,9.38,19968.0,0.0,1.0,9.34,9.4,9.2001,9.38,19968.0
2018-01-05,9.25,9.3399,9.017999999999999,9.3399,21593.0,0.0,1.0,9.25,9.3399,9.017999999999999,9.3399,21593.0
2018-01-04,9.125,9.44,9.125,9.39,37417.0,0.0,1.0,9.125,9.44,9.125,9.39,37417.0
2018-01-03,9.06,9.3,8.96,9.24,50456.0,0.0,1.0,9.06,9.3,8.96,9.24,50456.0
2018-01-02,8.98,9.16,8.9289,9.09,60119.0,0.0,1.0,8.98,9.16,8.9289,9.09,60119.0
2017-12-29,8.97,8.978,8.8777,8.96,22166.0,0.0,1.0,8.97,8.978,8.8777,8.96,22166.0
2017-12-28,8.79,8.972000000000001,8.79,8.93,37796.0,0.0,1.0,8.79,8.972000000000001,8.79,8.93,37796.0
2017-12-27,8.95,8.95,8.75,8.83,42776.0,0.0,1.0,8.95,8.95,8.75,8.83,42776.0
2017-12-26,8.93,9.0,8.887,8.905,18773.0,0.0,1.0,8.93,9.0,8.887,8.905,18773.0
2017-12-22,8.8776,8.9606,8.8776,8.9606,14841.0,0.0,1.0,8.8776,8.9606,8.8776,8.9606,14841.0
2017-12-21,8.9,8.95,8.9,8.92,35404.0,0.0,1.0,8.9,8.95,8.9,8.92,35404.0
2017-12-20,8.88,9.0,8.8465,8.95,13529.0,0.0,1.0,8.88,9.0,8.8465,8.95,13529.0
2017-12-19,8.98,8.98,8.91,8.91,12434.0,0.0,1.0,8.98,8.98,8.91,8.91,12434.0
2017-12-18,8.99,9.0,8.915,8.94,49480.0,0.0,1.0,8.99,9.0,8.915,8.94,49480.0
2017-12-15,8.6,9.0,8.59,8.904,179845.0,0.0,1.0,8.6,9.0,8.59,8.904,179845.0
2017-12-14,8.53,8.6099,8.5,8.6,59003.0,0.0,1.0,8.53,8.6099,8.5,8.6,59003.0
2017-12-13,8.51,8.57,8.51,8.53,27841.0,0.0,1.0,8.51,8.57,8.51,8.53,27841.0
2017-12-12,8.51,8.58,8.5,8.57,25049.0,0.0,1.0,8.51,8.58,8.5,8.57,25049.0
2017-12-11,8.52,8.6,8.4725,8.54,37471.0,0.0,1.0,8.52,8.6,8.4725,8.54,37471.0
2017-12-08,8.4,8.595,8.4,8.5701,47312.0,0.0,1.0,8.4,8.595,8.4,8.5701,47312.0
2017-12-07,8.427,8.4516,8.41,8.4448,22934.0,0.0,1.0,8.427,8.4516,8.41,8.4448,22934.0
2017-12-06,8.38,8.5,8.365,8.437000000000001,39328.0,0.0,1.0,8.38,8.5,8.365,8.437000000000001,39328.0
2017-12-05,8.5,8.525,8.39,8.39,17339.0,0.0,1.0,8.5,8.525,8.39,8.39,17339.0
2017-12-04,8.54,8.58,8.452,8.49,24631.0,0.0,1.0,8.54,8.58,8.452,8.49,24631.0
2017-12-01,8.48,8.59,8.451,8.4999,32447.0,0.0,1.0,8.48,8.59,8.451,8.4999,32447.0
2017-11-30,8.472000000000001,8.575,8.4344,8.47,18293.0,0.0,1.0,8.472000000000001,8.575,8.4344,8.47,18293.0
2017-11-29,8.53,8.59,8.4407,8.48,23959.0,0.0,1.0,8.53,8.59,8.4407,8.48,23959.0
2017-11-28,8.4,8.6,8.4,8.55,86770.0,0.0,1.0,8.4,8.6,8.4,8.55,86770.0
2017-11-27,8.46,8.5,8.382,8.41,29346.0,0.0,1.0,8.46,8.5,8.382,8.41,29346.0
2017-11-24,8.42,8.49,8.3768,8.46,17536.0,0.0,1.0,8.42,8.49,8.3768,8.46,17536.0
2017-11-22,8.3,8.4848,8.3,8.4099,35448.0,0.0,1.0,8.3,8.4848,8.3,8.4099,35448.0
2017-11-21,8.22,8.3035,8.22,8.3,15654.0,0.0,1.0,8.22,8.3035,8.22,8.3,15654.0
2017-11-20,8.16,8.3,8.16,8.24,11586.0,0.0,1.0,8.16,8.3,8.16,8.24,11586.0
2017-11-17,8.3501,8.3501,8.12,8.18,20931.0,0.0,1.0,8.3501,8.3501,8.12,8.18,20931.0
2017-11-16,8.4,8.4,8.3,8.4,17342.0,0.0,1.0,8.4,8.4,8.3,8.4,17342.0
2017-11-15,8.25,8.35,8.231,8.33,15307.0,0.0,1.0,8.25,8.35,8.231,8.33,15307.0
2017-11-14,8.35,8.419,8.2238,8.3,47567.0,0.0,1.0,8.35,8.419,8.2238,8.3,47567.0
2017-11-13,8.14,8.42,8.119,8.32,125362.0,0.0,1.0,8.14,8.42,8.119,8.32,125362.0
2017-11-10,8.07,8.11,8.0438,8.05,21306.0,0.0,1.0,8.07,8.11,8.0438,8.05,21306.0
2017-11-09,7.9,8.13,7.9,8.067,27134.0,0.0,1.0,7.9,8.13,7.9,8.067,27134.0
2017-11-07,7.91,7.99,7.87,7.89,17529.0,0.0,1.0,7.91,7.99,7.87,7.89,17529.0
2017-11-06,7.88,7.97,7.88,7.9597,18413.0,0.0,1.0,7.88,7.97,7.88,7.9597,18413.0
2017-11-03,7.9,7.95,7.88,7.8999,17621.0,0.0,1.0,7.9,7.95,7.88,7.8999,17621.0
2017-11-02,7.82,7.94,7.82,7.8999,11154.0,0.0,1.0,7.82,7.94,7.82,7.8999,11154.0
2017-11-01,7.9,7.9,7.861000000000001,7.8872,10882.0,0.0,1.0,7.9,7.9,7.861000000000001,7.8872,10882.0
2017-10-31,7.86,7.95,7.86,7.89,9183.0,0.0,1.0,7.86,7.95,7.86,7.89,9183.0
2017-10-30,7.96,7.96,7.9,7.9438,17283.0,0.0,1.0,7.96,7.96,7.9,7.9438,17283.0
2017-10-27,7.9446,7.96,7.928,7.95,7158.0,0.0,1.0,7.9446,7.96,7.928,7.95,7158.0
2017-10-26,7.93,7.93,7.88,7.8999,10198.0,0.0,1.0,7.93,7.93,7.88,7.8999,10198.0
2017-10-25,7.99,8.03,7.8675,7.91,18087.0,0.0,1.0,7.99,8.03,7.8675,7.91,18087.0
2017-10-24,7.99,8.01,7.96,7.99,7076.0,0.0,1.0,7.99,8.01,7.96,7.99,7076.0
2017-10-23,7.97,8.04,7.9196,7.9988,19693.0,0.0,1.0,7.97,8.04,7.9196,7.9988,19693.0
2017-10-20,8.0,8.02,7.9699,7.98,11531.0,0.0,1.0,8.0,8.02,7.9699,7.98,11531.0
2017-10-19,7.99,8.0427,7.9,8.01,16860.0,0.0,1.0,7.99,8.0427,7.9,8.01,16860.0
2017-10-18,8.04,8.0541,8.01,8.03,11881.0,0.0,1.0,8.04,8.0541,8.01,8.03,11881.0
2017-10-17,8.03,8.0989,8.03,8.04,17058.0,0.0,1.0,8.03,8.0989,8.03,8.04,17058.0
2017-10-16,8.1,8.104,7.971,8.03,40377.0,0.0,1.0,8.1,8.104,7.971,8.03,40377.0
2017-10-13,8.1551,8.19,8.08,8.14,16926.0,0.0,1.0,8.1551,8.19,8.08,8.14,16926.0
2017-10-12,8.05,8.15,8.05,8.11,9488.0,0.0,1.0,8.05,8.15,8.05,8.11,9488.0
2017-10-11,8.05,8.155,8.05,8.0855,13475.0,0.0,1.0,8.05,8.155,8.05,8.0855,13475.0
2017-10-10,8.08,8.13,8.04,8.05,44163.0,0.0,1.0,8.08,8.13,8.04,8.05,44163.0
2017-10-09,8.04,8.07,8.0,8.04,11297.0,0.0,1.0,8.04,8.07,8.0,8.04,11297.0
2017-10-06,8.08,8.09,8.02,8.0201,8489.0,0.0,1.0,8.08,8.09,8.02,8.0201,8489.0
2017-10-05,8.02,8.0498,8.01,8.04,15530.0,0.0,1.0,8.02,8.0498,8.01,8.04,15530.0
2017-10-04,7.97,8.02,7.97,7.99,7040.0,0.0,1.0,7.97,8.02,7.97,7.99,7040.0
2017-10-03,7.9772,8.0304,7.9376,7.9801,5537.0,0.0,1.0,7.9772,8.0304,7.9376,7.9801,5537.0
2017-10-02,8.07,8.0744,7.95,7.97,19545.0,0.0,1.0,8.07,8.0744,7.95,7.97,19545.0
2017-09-29,8.19,8.19,7.9501,8.0044,114891.0,0.0,1.0,8.19,8.19,7.9501,8.0044,114891.0
2017-09-28,7.96,8.18,7.8267,8.13,133445.0,0.0,1.0,7.96,8.18,7.8267,8.13,133445.0
2017-09-27,8.0622,8.1,7.7999,7.82,13469.0,0.0,1.0,8.0622,8.1,7.7999,7.82,13469.0
2017-09-26,7.75,8.1473,7.5808,7.9001,45298.0,0.0,1.0,7.75,8.1473,7.5808,7.9001,45298.0
2017-09-25,7.87,7.91,7.8,7.876,19331.0,0.0,1.0,7.87,7.91,7.8,7.876,19331.0
2017-09-22,8.0,8.019,7.7966,7.9274,14380.0,0.0,1.0,8.0,8.019,7.7966,7.9274,14380.0
2017-09-21,7.7579,8.25,7.7579,8.0,58552.0,0.0,1.0,7.7579,8.25,7.7579,8.0,58552.0
2017-09-20,7.65,7.74,7.6346,7.74,17605.0,0.0,1.0,7.65,7.74,7.6346,7.74,17605.0
2017-09-19,7.71,7.79,7.57,7.6392,26197.0,0.0,1.0,7.71,7.79,7.57,7.6392,26197.0
2017-09-18,7.78,7.8,7.7516,7.76,3924.0,0.0,1.0,7.78,7.8,7.7516,7.76,3924.0
2017-09-15,7.7356,7.84,7.7356,7.83,37107.0,0.0,1.0,7.7356,7.84,7.7356,7.83,37107.0
2017-09-14,7.68,7.749,7.68,7.7001,21421.0,0.0,1.0,7.68,7.749,7.68,7.7001,21421.0
2017-09-13,7.7246,7.7257,7.68,7.6801,18314.0,0.0,1.0,7.7246,7.7257,7.68,7.6801,18314.0
2017-09-12,7.38,7.8,7.38,7.6626,29699.0,0.0,1.0,7.38,7.8,7.38,7.6626,29699.0
2017-09-11,7.29,7.45,7.29,7.45,11777.0,0.0,1.0,7.29,7.45,7.29,7.45,11777.0
2017-09-08,7.37,7.42,7.33,7.33,7746.0,0.0,1.0,7.37,7.42,7.33,7.33,7746.0
2017-09-07,7.35,7.4349,7.35,7.4244,5214.0,0.0,1.0,7.35,7.4349,7.35,7.4244,5214.0
2017-09-06,7.4927,7.5489999999999995,7.31,7.34,14550.0,0.0,1.0,7.4927,7.5489999999999995,7.31,7.34,14550.0
2017-09-05,7.52,7.52,7.4201,7.4201,1674.0,0.0,1.0,7.52,7.52,7.4201,7.4201,1674.0
2017-09-01,7.47,7.5513,7.47,7.5,7757.0,0.0,1.0,7.47,7.5513,7.47,7.5,7757.0
2017-08-31,7.46,7.59,7.4477,7.52,22102.0,0.0,1.0,7.46,7.59,7.4477,7.52,22102.0
2017-08-30,7.5701,7.629,7.45,7.5,17162.0,0.0,1.0,7.5701,7.629,7.45,7.5,17162.0
2017-08-29,7.35,7.5379,7.35,7.45,17148.0,0.0,1.0,7.35,7.5379,7.35,7.45,17148.0
2017-08-28,7.3611,7.5296,7.4,7.4,13321.0,0.0,1.0,7.3611,7.5296,7.4,7.4,13321.0
2017-08-25,7.46,7.48,7.45,7.45,8418.0,0.0,1.0,7.46,7.48,7.45,7.45,8418.0
2017-08-24,7.4092,7.47,7.3801,7.47,10635.0,0.0,1.0,7.4092,7.47,7.3801,7.47,10635.0
2017-08-23,7.34,7.49,7.34,7.35,6812.0,0.0,1.0,7.34,7.49,7.34,7.35,6812.0
2017-08-22,7.34,7.4532,7.34,7.385,6708.0,0.0,1.0,7.34,7.4532,7.34,7.385,6708.0
2017-08-21,7.32,7.3721,7.32,7.33,2319.0,0.0,1.0,7.32,7.3721,7.32,7.33,2319.0
2017-08-18,7.3858,7.5481,7.32,7.35,4735.0,0.0,1.0,7.3858,7.5481,7.32,7.35,4735.0
2017-08-17,7.888999999999999,7.888999999999999,7.33,7.36,21488.0,0.0,1.0,7.888999999999999,7.888999999999999,7.33,7.36,21488.0
2017-08-16,7.71,7.71,7.5054,7.53,19296.0,0.0,1.0,7.71,7.71,7.5054,7.53,19296.0
2017-08-15,7.55,7.87,7.55,7.83,4768.0,0.0,1.0,7.55,7.87,7.55,7.83,4768.0
2017-08-14,7.53,7.8877,7.53,7.6,10051.0,0.0,1.0,7.53,7.8877,7.53,7.6,10051.0
2017-08-11,7.69,7.69,7.36,7.57,32933.0,0.0,1.0,7.69,7.69,7.36,7.57,32933.0
2017-08-10,7.8576,7.8584,7.72,7.74,20986.0,0.0,1.0,7.8576,7.8584,7.72,7.74,20986.0
2017-08-09,7.79,7.8783,7.79,7.8726,31847.0,0.0,1.0,7.79,7.8783,7.79,7.8726,31847.0
2017-08-08,7.71,7.84,7.71,7.8063,17551.0,0.0,1.0,7.71,7.84,7.71,7.8063,17551.0
2017-08-07,7.77,7.8117,7.73,7.7705,18182.0,0.0,1.0,7.77,7.8117,7.73,7.7705,18182.0
2017-08-04,7.84,7.957999999999999,7.73,7.82,25015.0,0.0,1.0,7.84,7.957999999999999,7.73,7.82,25015.0
2017-08-03,7.97,8.08,7.9,7.9,16693.0,0.0,1.0,7.97,8.08,7.9,7.9,16693.0
2017-08-02,8.01,8.042,8.0,8.0,2424.0,0.0,1.0,8.01,8.042,8.0,8.0,2424.0
2017-08-01,8.02,8.0796,7.99,8.0,4725.0,0.0,1.0,8.02,8.0796,7.99,8.0,4725.0
2017-07-31,8.03,8.056000000000001,8.03,8.03,1935.0,0.0,1.0,8.03,8.056000000000001,8.03,8.03,1935.0
2017-07-28,8.03,8.189,8.03,8.06,2518.0,0.0,1.0,8.03,8.189,8.03,8.06,2518.0
2017-07-27,8.18,8.18,8.05,8.05,3959.0,0.0,1.0,8.18,8.18,8.05,8.05,3959.0
2017-07-26,8.01,8.25,8.0,8.1999,6728.0,0.0,1.0,8.01,8.25,8.0,8.1999,6728.0
2017-07-25,8.09,8.1541,8.01,8.02,26440.0,0.0,1.0,8.09,8.1541,8.01,8.02,26440.0
2017-07-24,8.15,8.21,8.08,8.11,10737.0,0.0,1.0,8.15,8.21,8.08,8.11,10737.0
2017-07-21,8.21,8.238999999999999,8.06,8.23,19851.0,0.0,1.0,8.21,8.238999999999999,8.06,8.23,19851.0
2017-07-20,8.19,8.25,8.16,8.17,29216.0,0.0,1.0,8.19,8.25,8.16,8.17,29216.0
2017-07-19,8.23,8.25,8.2,8.25,15018.0,0.0,1.0,8.23,8.25,8.2,8.25,15018.0
2017-07-18,8.2999,8.2999,8.193999999999999,8.29,6643.0,0.0,1.0,8.2999,8.2999,8.193999999999999,8.29,6643.0
2017-07-17,8.27,8.2899,8.2224,8.2833,5833.0,0.0,1.0,8.27,8.2899,8.2224,8.2833,5833.0
2017-07-14,8.19,8.235,8.19,8.19,12069.0,0.0,1.0,8.19,8.235,8.19,8.19,12069.0
2017-07-13,8.15,8.2182,8.15,8.17,7718.0,0.0,1.0,8.15,8.2182,8.15,8.17,7718.0
2017-07-12,8.2804,8.2887,8.22,8.22,2605.0,0.0,1.0,8.2804,8.2887,8.22,8.22,2605.0
2017-07-11,8.2351,8.291,8.2,8.25,7126.0,0.0,1.0,8.2351,8.291,8.2,8.25,7126.0
2017-07-10,8.32,8.32,8.19,8.25,24551.0,0.0,1.0,8.32,8.32,8.19,8.25,24551.0
2017-07-07,8.28,8.3,8.25,8.28,5595.0,0.0,1.0,8.28,8.3,8.25,8.28,5595.0
2017-07-06,8.3,8.4624,8.3,8.35,10718.0,0.0,1.0,8.3,8.4624,8.3,8.35,10718.0
2017-07-05,8.35,8.35,8.287,8.32,3070.0,0.0,1.0,8.35,8.35,8.287,8.32,3070.0
2017-07-03,8.35,8.4026,8.32,8.37,8498.0,0.0,1.0,8.35,8.4026,8.32,8.37,8498.0
2017-06-30,8.32,8.439,8.32,8.39,5229.0,0.0,1.0,8.32,8.439,8.32,8.39,5229.0
2017-06-29,8.31,8.5,8.3,8.37,5390.0,0.0,1.0,8.31,8.5,8.3,8.37,5390.0
2017-06-28,8.363999999999999,8.3944,8.24,8.38,35502.0,0.0,1.0,8.363999999999999,8.3944,8.24,8.38,35502.0
2017-06-27,8.35,8.4468,8.35,8.4005,11965.0,0.0,1.0,8.35,8.4468,8.35,8.4005,11965.0
2017-06-26,8.36,8.45,8.36,8.39,5846.0,0.0,1.0,8.36,8.45,8.36,8.39,5846.0
2017-06-23,8.4,8.5051,8.36,8.41,18106.0,0.0,1.0,8.4,8.5051,8.36,8.41,18106.0
2017-06-22,8.48,8.48,8.37,8.42,11389.0,0.0,1.0,8.48,8.48,8.37,8.42,11389.0
2017-06-21,8.4465,8.48,8.4125,8.48,1125.0,0.0,1.0,8.4465,8.48,8.4125,8.48,1125.0
2017-06-20,8.54,8.54,8.35,8.48,5423.0,0.0,1.0,8.54,8.54,8.35,8.48,5423.0
2017-06-19,8.5,8.56,8.36,8.38,21902.0,0.0,1.0,8.5,8.56,8.36,8.38,21902.0
2017-06-16,8.4,8.54,8.4,8.54,3638.0,0.0,1.0,8.4,8.54,8.4,8.54,3638.0
2017-06-15,8.451,8.451,8.45,8.4501,3760.0,0.0,1.0,8.451,8.451,8.45,8.4501,3760.0
2017-06-14,8.37,8.499,8.3636,8.47,5757.0,0.0,1.0,8.37,8.499,8.3636,8.47,5757.0
2017-06-13,8.55,8.55,8.4029,8.431000000000001,23442.0,0.0,1.0,8.55,8.55,8.4029,8.431000000000001,23442.0
2017-06-12,8.35,8.55,8.35,8.49,50130.0,0.0,1.0,8.35,8.55,8.35,8.49,50130.0
2017-06-09,8.35,8.48,8.35,8.3756,16187.0,0.0,1.0,8.35,8.48,8.35,8.3756,16187.0
2017-06-08,8.37,8.435,8.37,8.3864,12590.0,0.0,1.0,8.37,8.435,8.37,8.3864,12590.0
2017-06-07,8.4376,8.5353,8.3936,8.3936,9569.0,0.0,1.0,8.4376,8.5353,8.3936,8.3936,9569.0
2017-06-06,8.4737,8.48,8.46,8.4689,4956.0,0.0,1.0,8.4737,8.48,8.46,8.4689,4956.0
2017-06-05,8.4803,8.5,8.4801,8.49,5198.0,0.0,1.0,8.4803,8.5,8.4801,8.49,5198.0
2017-06-02,8.51,8.51,8.47,8.5,9223.0,0.0,1.0,8.51,8.51,8.47,8.5,9223.0
2017-06-01,8.478,8.551,8.4312,8.51,5497.0,0.0,1.0,8.478,8.551,8.4312,8.51,5497.0
2017-05-31,8.51,8.56,8.42,8.56,25701.0,0.0,1.0,8.51,8.56,8.42,8.56,25701.0
2017-05-30,8.42,8.58,8.42,8.51,15928.0,0.0,1.0,8.42,8.58,8.42,8.51,15928.0
2017-05-26,8.5,8.5,8.4401,8.5,11877.0,0.0,1.0,8.5,8.5,8.4401,8.5,11877.0
2017-05-25,8.5,8.524,8.4301,8.5,10506.0,0.0,1.0,8.5,8.524,8.4301,8.5,10506.0
2017-05-24,8.54,8.58,8.501,8.55,12801.0,0.0,1.0,8.54,8.58,8.501,8.55,12801.0
2017-05-23,8.3766,8.54,8.2835,8.54,42505.0,0.0,1.0,8.3766,8.54,8.2835,8.54,42505.0
2017-05-22,8.28,8.44,8.25,8.39,13235.0,0.0,1.0,8.28,8.44,8.25,8.39,13235.0
2017-05-19,8.27,8.35,8.27,8.31,17089.0,0.0,1.0,8.27,8.35,8.27,8.31,17089.0
2017-05-18,8.31,8.31,8.27,8.27,5199.0,0.0,1.0,8.31,8.31,8.27,8.27,5199.0
2017-05-17,8.3,8.3299,8.28,8.31,10496.0,0.0,1.0,8.3,8.3299,8.28,8.31,10496.0
2017-05-16,8.31,8.4699,8.31,8.31,4879.0,0.0,1.0,8.31,8.4699,8.31,8.31,4879.0
2017-05-15,8.37,8.388,8.3,8.32,7066.0,0.0,1.0,8.37,8.388,8.3,8.32,7066.0
2017-05-12,8.4,8.42,8.35,8.4,31380.0,0.0,1.0,8.4,8.42,8.35,8.4,31380.0
2017-05-11,8.3,8.45,8.3,8.4399,31113.0,0.0,1.0,8.3,8.45,8.3,8.4399,31113.0
2017-05-10,8.26,8.3583,8.26,8.3499,15008.0,0.0,1.0,8.26,8.3583,8.26,8.3499,15008.0
2017-05-09,8.3636,8.38,8.35,8.35,4180.0,0.0,1.0,8.3636,8.38,8.35,8.35,4180.0
2017-05-08,8.31,8.4899,8.31,8.37,36678.0,0.0,1.0,8.31,8.4899,8.31,8.37,36678.0
2017-05-05,8.32,8.5,8.221,8.32,9956.0,0.0,1.0,8.32,8.5,8.221,8.32,9956.0
2017-05-04,8.356,8.39,8.3,8.3,15452.0,0.0,1.0,8.356,8.39,8.3,8.3,15452.0
2017-05-03,8.4,8.4042,8.33,8.33,15931.0,0.0,1.0,8.4,8.4042,8.33,8.33,15931.0
2017-05-02,8.4456,8.53,8.41,8.41,11460.0,0.0,1.0,8.4456,8.53,8.41,8.41,11460.0
2017-05-01,8.47,8.5492,8.41,8.49,24643.0,0.0,1.0,8.47,8.5492,8.41,8.49,24643.0
2017-04-28,8.47,8.47,8.4103,8.43,20822.0,0.0,1.0,8.47,8.47,8.4103,8.43,20822.0
2017-04-27,8.28,8.5336,8.28,8.53,44069.0,0.0,1.0,8.28,8.5336,8.28,8.53,44069.0
2017-04-26,8.2,8.3,8.18,8.3,17610.0,0.0,1.0,8.2,8.3,8.18,8.3,17610.0
2017-04-25,8.12,8.38,8.12,8.2499,20399.0,0.0,1.0,8.12,8.38,8.12,8.2499,20399.0
2017-04-24,8.24,8.32,8.11,8.13,28819.0,0.0,1.0,8.24,8.32,8.11,8.13,28819.0
2017-04-21,8.22,8.3,8.22,8.235,15426.0,0.0,1.0,8.22,8.3,8.22,8.235,15426.0
