Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-29,7.66,7.88,7.55,7.7,552955.0,0.0,1.0,7.66,7.88,7.55,7.7,552955.0
2017-11-28,7.77,7.8,7.39,7.52,715933.0,0.0,1.0,7.77,7.8,7.39,7.52,715933.0
2017-11-27,8.7,8.86,7.65,7.76,1538539.0,0.0,1.0,8.7,8.86,7.65,7.76,1538539.0
2017-11-24,7.66,8.95,7.66,8.33,2190695.0,0.0,1.0,7.66,8.95,7.66,8.33,2190695.0
2017-11-22,7.23,7.36,7.09,7.3,227410.0,0.0,1.0,7.23,7.36,7.09,7.3,227410.0
2017-11-21,7.2,7.33,7.17,7.23,135784.0,0.0,1.0,7.2,7.33,7.17,7.23,135784.0
2017-11-20,7.11,7.28,7.011,7.21,171625.0,0.0,1.0,7.11,7.28,7.011,7.21,171625.0
2017-11-17,7.01,7.13,7.005,7.06,107951.0,0.0,1.0,7.01,7.13,7.005,7.06,107951.0
2017-11-16,7.11,7.2,7.06,7.07,151743.0,0.0,1.0,7.11,7.2,7.06,7.07,151743.0
2017-11-15,7.24,7.33,7.1,7.12,159774.0,0.0,1.0,7.24,7.33,7.1,7.12,159774.0
2017-11-14,7.25,7.315,7.14,7.3,190866.0,0.0,1.0,7.25,7.315,7.14,7.3,190866.0
2017-11-13,7.19,7.3,7.07,7.25,238182.0,0.0,1.0,7.19,7.3,7.07,7.25,238182.0
2017-11-10,7.23,7.31,7.17,7.19,277353.0,0.0,1.0,7.23,7.31,7.17,7.19,277353.0
2017-11-09,7.13,7.33,7.0294,7.22,400882.0,0.0,1.0,7.13,7.33,7.0294,7.22,400882.0
2017-11-07,6.98,7.03,6.84,6.99,293633.0,0.0,1.0,6.98,7.03,6.84,6.99,293633.0
2017-11-06,6.93,7.01,6.81,6.99,238119.0,0.0,1.0,6.93,7.01,6.81,6.99,238119.0
2017-11-03,7.27,7.32,6.89,6.97,315527.0,0.0,1.0,7.27,7.32,6.89,6.97,315527.0
2017-11-02,7.09,7.42,7.0,7.33,286960.0,0.0,1.0,7.09,7.42,7.0,7.33,286960.0
2017-11-01,7.46,7.479,7.05,7.08,511156.0,0.0,1.0,7.46,7.479,7.05,7.08,511156.0
2017-10-31,7.53,7.5343,7.29,7.38,556580.0,0.0,1.0,7.53,7.5343,7.29,7.38,556580.0
2017-10-30,7.41,7.71,7.2,7.52,1654295.0,0.0,1.0,7.41,7.71,7.2,7.52,1654295.0
2017-10-27,6.43,7.6,6.35,7.35,3193242.0,0.0,1.0,6.43,7.6,6.35,7.35,3193242.0
2017-10-26,6.31,6.38,6.04,6.14,116083.0,0.0,1.0,6.31,6.38,6.04,6.14,116083.0
2017-10-25,6.24,6.31,6.13,6.3,271497.0,0.0,1.0,6.24,6.31,6.13,6.3,271497.0
2017-10-24,6.16,6.25,6.1,6.23,136700.0,0.0,1.0,6.16,6.25,6.1,6.23,136700.0
2017-10-23,6.13,6.17,6.12,6.16,91195.0,0.0,1.0,6.13,6.17,6.12,6.16,91195.0
2017-10-20,6.23,6.23,6.11,6.15,155912.0,0.0,1.0,6.23,6.23,6.11,6.15,155912.0
2017-10-19,6.13,6.19,6.08,6.14,72596.0,0.0,1.0,6.13,6.19,6.08,6.14,72596.0
2017-10-18,6.2,6.24,6.19,6.22,51983.0,0.0,1.0,6.2,6.24,6.19,6.22,51983.0
2017-10-17,6.32,6.32,6.16,6.19,74026.0,0.0,1.0,6.32,6.32,6.16,6.19,74026.0
2017-10-16,6.4,6.4,6.26,6.32,108829.0,0.0,1.0,6.4,6.4,6.26,6.32,108829.0
2017-10-13,6.4,6.44,6.27,6.42,125124.0,0.0,1.0,6.4,6.44,6.27,6.42,125124.0
2017-10-12,6.53,6.55,6.44,6.45,69072.0,0.0,1.0,6.53,6.55,6.44,6.45,69072.0
2017-10-11,6.41,6.56,6.41,6.55,125587.0,0.0,1.0,6.41,6.56,6.41,6.55,125587.0
2017-10-10,6.5,6.5,6.38,6.45,112061.0,0.0,1.0,6.5,6.5,6.38,6.45,112061.0
2017-10-09,6.45,6.55,6.44,6.51,150919.0,0.0,1.0,6.45,6.55,6.44,6.51,150919.0
2017-10-06,6.59,6.66,6.37,6.39,142801.0,0.0,1.0,6.59,6.66,6.37,6.39,142801.0
2017-10-05,6.54,6.715,6.535,6.59,183846.0,0.0,1.0,6.54,6.715,6.535,6.59,183846.0
2017-10-04,6.69,6.7,6.41,6.53,169486.0,0.0,1.0,6.69,6.7,6.41,6.53,169486.0
2017-10-03,6.62,6.73,6.58,6.71,266000.0,0.0,1.0,6.62,6.73,6.58,6.71,266000.0
2017-10-02,6.39,6.59,6.39,6.59,153408.0,0.0,1.0,6.39,6.59,6.39,6.59,153408.0
2017-09-29,6.47,6.49,6.38,6.39,93711.0,0.0,1.0,6.47,6.49,6.38,6.39,93711.0
2017-09-28,6.49,6.495,6.37,6.49,143518.0,0.0,1.0,6.49,6.495,6.37,6.49,143518.0
2017-09-27,6.47,6.55,6.42,6.49,195976.0,0.0,1.0,6.47,6.55,6.42,6.49,195976.0
2017-09-26,6.34,6.47,6.32,6.4,138931.0,0.0,1.0,6.34,6.47,6.32,6.4,138931.0
2017-09-25,6.36,6.4,6.27,6.32,302797.0,0.0,1.0,6.36,6.4,6.27,6.32,302797.0
2017-09-22,6.39,6.44,6.33,6.4,143617.0,0.0,1.0,6.39,6.44,6.33,6.4,143617.0
2017-09-21,6.37,6.43,6.36,6.41,58233.0,0.0,1.0,6.37,6.43,6.36,6.41,58233.0
2017-09-20,6.39,6.495,6.33,6.38,144268.0,0.0,1.0,6.39,6.495,6.33,6.38,144268.0
2017-09-19,6.45,6.47,6.37,6.4,150439.0,0.0,1.0,6.45,6.47,6.37,6.4,150439.0
2017-09-18,6.4,6.45,6.38,6.4,191273.0,0.0,1.0,6.4,6.45,6.38,6.4,191273.0
2017-09-15,6.34,6.4,6.281000000000001,6.39,229160.0,0.0,1.0,6.34,6.4,6.281000000000001,6.39,229160.0
2017-09-14,6.5,6.53,6.28,6.31,130951.0,0.0,1.0,6.5,6.53,6.28,6.31,130951.0
2017-09-13,6.5,6.53,6.43,6.45,139621.0,0.0,1.0,6.5,6.53,6.43,6.45,139621.0
2017-09-12,6.39,6.52,6.34,6.5,175055.0,0.0,1.0,6.39,6.52,6.34,6.5,175055.0
2017-09-11,6.4,6.42,6.24,6.26,119418.0,0.06,1.0,6.4,6.42,6.24,6.26,119418.0
2017-09-08,6.26,6.44,6.16,6.41,296026.0,0.0,1.0,6.200569620253201,6.3788607594937,6.1015189873418,6.349145569620299,296026.0
2017-09-07,6.26,6.29,6.2,6.21,544772.0,0.0,1.0,6.200569620253201,6.230284810126599,6.1411392405063,6.1510443037975,544772.0
2017-09-06,6.25,6.37,6.23,6.26,299008.0,0.0,1.0,6.190664556962,6.309525316455701,6.170854430379701,6.200569620253201,299008.0
2017-09-05,6.34,6.35,6.21,6.22,281158.0,0.0,1.0,6.2798101265823,6.289715189873401,6.1510443037975,6.160949367088599,281158.0
2017-09-01,6.28,6.4,6.23,6.37,129684.0,0.0,1.0,6.2203797468354,6.3392405063291,6.170854430379701,6.309525316455701,129684.0
2017-08-31,6.34,6.41,6.29,6.3,123525.0,0.0,1.0,6.2798101265823,6.349145569620299,6.230284810126599,6.240189873417701,123525.0
2017-08-30,6.39,6.44,6.32,6.34,105140.0,0.0,1.0,6.3293354430379996,6.3788607594937,6.26,6.2798101265823,105140.0
2017-08-29,6.33,6.41,6.29,6.4,124207.0,0.0,1.0,6.269905063291099,6.349145569620299,6.230284810126599,6.3392405063291,124207.0
2017-08-28,6.36,6.42,6.3327,6.37,89358.0,0.0,1.0,6.2996202531646,6.3590506329114005,6.2725794303797,6.309525316455701,89358.0
2017-08-25,6.39,6.44,6.33,6.38,161615.0,0.0,1.0,6.3293354430379996,6.3788607594937,6.269905063291099,6.3194303797468,161615.0
2017-08-24,6.39,6.51,6.325,6.35,271806.0,0.0,1.0,6.3293354430379996,6.4481962025316,6.2649525316456,6.289715189873401,271806.0
2017-08-23,6.31,6.42,6.3,6.32,247636.0,0.0,1.0,6.250094936708901,6.3590506329114005,6.240189873417701,6.26,247636.0
2017-08-22,6.33,6.35,6.255,6.33,162433.0,0.0,1.0,6.269905063291099,6.289715189873401,6.1956170886076,6.269905063291099,162433.0
2017-08-21,6.32,6.32,6.235,6.27,597785.0,0.0,1.0,6.26,6.26,6.1758069620253,6.2104746835443,597785.0
2017-08-18,6.31,6.385,6.27,6.28,566270.0,0.0,1.0,6.250094936708901,6.324382911392401,6.2104746835443,6.2203797468354,566270.0
2017-08-17,6.14,6.38,5.77,6.35,4486508.0,0.0,1.0,6.0817088607595,6.3194303797468,5.715221518987301,6.289715189873401,4486508.0
2017-08-16,6.87,6.97,6.8,6.83,124615.0,0.0,1.0,6.8047784810127,6.9038291139240995,6.7354430379747,6.765158227848099,124615.0
2017-08-15,6.9,6.95,6.84,6.85,71069.0,0.0,1.0,6.8344936708861,6.8840189873418,6.7750632911392,6.7849683544304,71069.0
2017-08-14,6.89,6.97,6.8194,6.85,131890.0,0.0,1.0,6.8245886075949,6.9038291139240995,6.7546588607595,6.7849683544304,131890.0
2017-08-11,6.7,6.9,6.7,6.86,112360.0,0.0,1.0,6.6363924050633,6.8344936708861,6.6363924050633,6.7948734177215,112360.0
2017-08-10,6.92,7.04,6.766,6.79,131047.0,0.0,1.0,6.8543037974684,6.973164556962,6.701765822784799,6.7255379746835,131047.0
2017-08-09,7.0,7.07,6.92,6.99,120717.0,0.0,1.0,6.9335443037975,7.0028797468354,6.8543037974684,6.9236392405063,120717.0
2017-08-08,7.02,7.23,6.86,7.08,105937.0,0.0,1.0,6.953354430379701,7.1613607594937,6.7948734177215,7.0127848101265995,105937.0
2017-08-07,7.22,7.22,6.93,7.01,167293.0,0.0,1.0,7.1514556962024995,7.1514556962024995,6.864208860759501,6.943449367088599,167293.0
2017-08-04,6.75,7.355,6.75,7.21,361610.0,0.0,1.0,6.685917721519001,7.2851740506329,6.685917721519001,7.141550632911401,361610.0
2017-08-03,6.7,6.8408,6.64,6.7,129595.0,0.0,1.0,6.6363924050633,6.7758556962025,6.576962025316499,6.6363924050633,129595.0
2017-08-02,6.75,6.8,6.68,6.74,80658.0,0.0,1.0,6.685917721519001,6.7354430379747,6.616582278480999,6.6760126582278,80658.0
2017-08-01,6.74,6.81,6.69,6.76,77274.0,0.0,1.0,6.6760126582278,6.7453481012658,6.6264873417722,6.695822784810099,77274.0
2017-07-31,6.75,6.78,6.66,6.71,88271.0,0.0,1.0,6.685917721519001,6.7156329113924,6.5967721518987,6.6462974683544,88271.0
2017-07-28,6.73,6.82,6.71,6.78,69229.0,0.0,1.0,6.6661075949367,6.755253164557001,6.6462974683544,6.7156329113924,69229.0
2017-07-27,6.74,6.79,6.68,6.75,114083.0,0.0,1.0,6.6760126582278,6.7255379746835,6.616582278480999,6.685917721519001,114083.0
2017-07-26,6.72,6.83,6.66,6.69,86559.0,0.0,1.0,6.6562025316456,6.765158227848099,6.5967721518987,6.6264873417722,86559.0
2017-07-25,6.72,6.8201,6.7,6.73,97598.0,0.0,1.0,6.6562025316456,6.755352215189901,6.6363924050633,6.6661075949367,97598.0
2017-07-24,6.74,6.74,6.61,6.66,91289.0,0.0,1.0,6.6760126582278,6.6760126582278,6.547246835443,6.5967721518987,91289.0
2017-07-21,6.72,6.78,6.67,6.77,174943.0,0.0,1.0,6.6562025316456,6.7156329113924,6.6066772151899,6.7057278481013,174943.0
2017-07-20,6.6,6.68,6.56,6.66,92389.0,0.0,1.0,6.5373417721519,6.616582278480999,6.4977215189873005,6.5967721518987,92389.0
2017-07-19,6.54,6.63,6.5,6.63,159745.0,0.0,1.0,6.4779113924051,6.5670569620253,6.4382911392405,6.5670569620253,159745.0
2017-07-18,6.39,6.52,6.35,6.49,114173.0,0.0,1.0,6.3293354430379996,6.4581012658228,6.289715189873401,6.4283860759494,114173.0
2017-07-17,6.45,6.465,6.35,6.35,189187.0,0.0,1.0,6.3887658227848,6.403623417721501,6.289715189873401,6.289715189873401,189187.0
2017-07-14,6.57,6.61,6.47,6.52,165065.0,0.0,1.0,6.507626582278499,6.547246835443,6.4085759493671,6.4581012658228,165065.0
2017-07-13,6.44,6.69,6.42,6.6,321901.0,0.0,1.0,6.3788607594937,6.6264873417722,6.3590506329114005,6.5373417721519,321901.0
2017-07-12,6.35,6.46,6.33,6.4,133603.0,0.0,1.0,6.289715189873401,6.398670886075901,6.269905063291099,6.3392405063291,133603.0
2017-07-11,6.44,6.46,6.25,6.34,182067.0,0.0,1.0,6.3788607594937,6.398670886075901,6.190664556962,6.2798101265823,182067.0
2017-07-10,6.13,6.525,6.12,6.45,462964.0,0.0,1.0,6.0718037974684,6.4630537974684,6.061898734177199,6.3887658227848,462964.0
2017-07-07,6.17,6.21,6.105,6.16,123318.0,0.0,1.0,6.1114240506329,6.1510443037975,6.0470411392405,6.1015189873418,123318.0
2017-07-06,6.21,6.26,6.12,6.17,127857.0,0.0,1.0,6.1510443037975,6.200569620253201,6.061898734177199,6.1114240506329,127857.0
2017-07-05,6.19,6.3,6.14,6.26,167437.0,0.0,1.0,6.131234177215201,6.240189873417701,6.0817088607595,6.200569620253201,167437.0
2017-07-03,6.24,6.313,6.08,6.19,173488.0,0.0,1.0,6.1807594936709,6.2530664556962,6.0222784810127,6.131234177215201,173488.0
2017-06-30,6.12,6.245,6.08,6.23,215897.0,0.0,1.0,6.061898734177199,6.1857120253165,6.0222784810127,6.170854430379701,215897.0
2017-06-29,6.15,6.23,6.05,6.13,258412.0,0.0,1.0,6.091613924050599,6.170854430379701,5.9925632911391995,6.0718037974684,258412.0
2017-06-28,6.14,6.1605,6.08,6.13,198282.0,0.0,1.0,6.0817088607595,6.1020142405063,6.0222784810127,6.0718037974684,198282.0
2017-06-27,5.81,6.165,5.81,6.09,264024.0,0.0,1.0,5.7548417721519005,6.1064715189873,5.7548417721519005,6.0321835443038,264024.0
2017-06-26,5.74,5.88,5.74,5.81,220234.0,0.0,1.0,5.685506329113901,5.8241772151899,5.685506329113901,5.7548417721519005,220234.0
2017-06-23,5.76,5.775,5.665,5.75,328911.0,0.0,1.0,5.7053164556962,5.7201740506329,5.6112183544304,5.6954113924050995,328911.0
2017-06-22,5.69,5.77,5.68,5.73,128662.0,0.0,1.0,5.6359810126582,5.715221518987301,5.6260759493671,5.675601265822801,128662.0
2017-06-21,5.82,5.84,5.66,5.69,181125.0,0.0,1.0,5.764746835443,5.784556962025301,5.606265822784799,5.6359810126582,181125.0
2017-06-20,5.81,5.82,5.76,5.8,145299.0,0.0,1.0,5.7548417721519005,5.764746835443,5.7053164556962,5.7449367088608,145299.0
2017-06-19,5.91,5.99,5.8,5.85,128672.0,0.0,1.0,5.8538924050633,5.9331329113924,5.7449367088608,5.794462025316499,128672.0
2017-06-16,5.81,5.895,5.7799,5.88,281398.0,0.0,1.0,5.7548417721519005,5.839034810126599,5.725027531645599,5.8241772151899,281398.0
2017-06-15,5.85,6.05,5.83,5.87,181638.0,0.0,1.0,5.794462025316499,5.9925632911391995,5.7746518987342,5.8142721518987,181638.0
2017-06-14,5.86,5.95,5.83,5.9,325737.0,0.0,1.0,5.8043670886075995,5.893512658227801,5.7746518987342,5.8439873417722,325737.0
2017-06-13,6.02,6.07,5.86,5.88,263604.0,0.0,1.0,5.9628481012658,6.0123734177215,5.8043670886075995,5.8241772151899,263604.0
2017-06-12,5.9,6.24,5.82,6.03,331383.0,0.0,1.0,5.8439873417722,6.1807594936709,5.764746835443,5.972753164557,331383.0
2017-06-09,5.73,6.01,5.73,5.97,268588.0,0.06,1.0,5.675601265822801,5.9529430379747,5.675601265822801,5.9133227848100995,268588.0
2017-06-08,5.78,5.91,5.74,5.85,252438.0,0.0,1.0,5.6681601486240005,5.7956447194408,5.628934126834201,5.7368056867560995,252438.0
2017-06-07,5.78,5.93,5.75,5.76,145911.0,0.0,1.0,5.6681601486240005,5.8152577303357,5.638740632281599,5.6485471377291,145911.0
2017-06-06,5.8,5.8,5.63,5.74,242934.0,0.0,1.0,5.6877731595189,5.6877731595189,5.521062566912299,5.628934126834201,242934.0
2017-06-05,5.8,5.88,5.8,5.82,182813.0,0.0,1.0,5.6877731595189,5.766225203098401,5.6877731595189,5.707386170413799,182813.0
2017-06-02,5.83,5.95,5.83,5.84,272183.0,0.0,1.0,5.7171926758612,5.8348707412306,5.7171926758612,5.726999181308599,272183.0
2017-06-01,5.9,5.98,5.82,5.86,371200.0,0.0,1.0,5.7858382139933004,5.8642902575729,5.707386170413799,5.7466121922035,371200.0
2017-05-31,5.96,6.07,5.7,5.85,488747.0,0.0,1.0,5.844677246678,5.952548806599901,5.589708105044401,5.7368056867560995,488747.0
2017-05-30,5.97,6.06,5.94,5.99,362799.0,0.0,1.0,5.8544837521254,5.9427423011525,5.8250642357831,5.8740967630203,362799.0
2017-05-26,5.91,6.03,5.91,6.02,222937.0,0.0,1.0,5.7956447194408,5.9133227848100995,5.7956447194408,5.9035162793627,222937.0
2017-05-25,5.99,6.05,5.9,5.92,275880.0,0.0,1.0,5.8740967630203,5.932935795705,5.7858382139933004,5.805451224888201,275880.0
2017-05-24,6.15,6.22,5.96,5.99,396885.0,0.0,1.0,6.031000850179501,6.0996463883116,5.844677246678,5.8740967630203,396885.0
2017-05-23,6.01,6.18,5.94,6.15,415729.0,0.0,1.0,5.8937097739152,6.060420366521799,5.8250642357831,6.031000850179501,415729.0
2017-05-22,5.98,6.04,5.93,6.01,338188.0,0.0,1.0,5.8642902575729,5.9231292902576,5.8152577303357,5.8937097739152,338188.0
2017-05-19,5.84,5.99,5.84,5.94,532952.0,0.0,1.0,5.726999181308599,5.8740967630203,5.726999181308599,5.8250642357831,532952.0
2017-05-18,5.78,5.925,5.77,5.85,419885.0,0.0,1.0,5.6681601486240005,5.8103544776119005,5.6583536431765,5.7368056867560995,419885.0
2017-05-17,5.71,5.97,5.67,5.77,415556.0,0.0,1.0,5.5995146104918,5.8544837521254,5.560288588702099,5.6583536431765,415556.0
2017-05-16,5.74,5.78,5.69,5.75,337391.0,0.0,1.0,5.628934126834201,5.6681601486240005,5.579901599597,5.638740632281599,337391.0
2017-05-15,5.62,5.74,5.62,5.7,315556.0,0.0,1.0,5.5112560614648,5.628934126834201,5.5112560614648,5.589708105044401,315556.0
