Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-17,65.34,67.24,65.05,67.07,3162812.0,0.0,1.0,65.34,67.24,65.05,67.07,3162812.0
2018-01-16,64.08,64.76,63.611000000000004,64.56,1867183.0,0.0,1.0,64.08,64.76,63.611000000000004,64.56,1867183.0
2018-01-12,64.14,64.32,63.68,63.77,1836650.0,0.0,1.0,64.14,64.32,63.68,63.77,1836650.0
2018-01-11,63.72,64.11,63.44,63.96,1741297.0,0.0,1.0,63.72,64.11,63.44,63.96,1741297.0
2018-01-10,65.68,66.1612,63.29,63.59,2630446.0,0.0,1.0,65.68,66.1612,63.29,63.59,2630446.0
2018-01-09,64.31,65.59,63.98,65.48,3426169.0,0.0,1.0,64.31,65.59,63.98,65.48,3426169.0
2018-01-08,63.06,64.08,62.79,64.03,1462784.0,0.0,1.0,63.06,64.08,62.79,64.03,1462784.0
2018-01-05,63.49,63.85,63.1901,63.49,1669259.0,0.0,1.0,63.49,63.85,63.1901,63.49,1669259.0
2018-01-04,63.38,64.06,63.12,63.36,1804868.0,0.0,1.0,63.38,64.06,63.12,63.36,1804868.0
2018-01-03,62.68,63.32,62.24,63.12,2311470.0,0.0,1.0,62.68,63.32,62.24,63.12,2311470.0
2018-01-02,63.4,63.62,62.59,62.71,2206073.0,0.0,1.0,63.4,63.62,62.59,62.71,2206073.0
2017-12-29,62.74,63.7,62.71,63.29,1581456.0,0.0,1.0,62.74,63.7,62.71,63.29,1581456.0
2017-12-28,64.5,64.56,62.88,62.92,1393802.0,0.0,1.0,64.5,64.56,62.88,62.92,1393802.0
2017-12-27,63.89,64.32,63.72,64.23,1152624.0,0.0,1.0,63.89,64.32,63.72,64.23,1152624.0
2017-12-26,63.08,64.1,62.96,63.84,807786.0,0.0,1.0,63.08,64.1,62.96,63.84,807786.0
2017-12-22,63.9,64.05,63.51,63.77,1190899.0,0.0,1.0,63.9,64.05,63.51,63.77,1190899.0
2017-12-21,64.37,64.51,63.56,63.81,1596549.0,0.0,1.0,64.37,64.51,63.56,63.81,1596549.0
2017-12-20,64.54,64.68,63.55,64.02,1316095.0,0.0,1.0,64.54,64.68,63.55,64.02,1316095.0
2017-12-19,64.06,64.51,63.82,64.21,1224321.0,0.0,1.0,64.06,64.51,63.82,64.21,1224321.0
2017-12-18,64.44,64.79,63.91,64.03,1348233.0,0.0,1.0,64.44,64.79,63.91,64.03,1348233.0
2017-12-15,63.42,64.25,62.5,64.01,3598623.0,0.0,1.0,63.42,64.25,62.5,64.01,3598623.0
2017-12-14,63.62,64.22,62.93,63.13,1690056.0,0.0,1.0,63.62,64.22,62.93,63.13,1690056.0
2017-12-13,63.16,63.62,63.0,63.51,1345413.0,0.0,1.0,63.16,63.62,63.0,63.51,1345413.0
2017-12-12,62.95,63.5,62.47,62.91,1261729.0,0.0,1.0,62.95,63.5,62.47,62.91,1261729.0
2017-12-11,62.89,63.09,62.22,62.94,1315762.0,0.0,1.0,62.89,63.09,62.22,62.94,1315762.0
2017-12-08,62.62,63.23,62.38,63.22,1674519.0,0.0,1.0,62.62,63.23,62.38,63.22,1674519.0
2017-12-07,63.08,63.19,62.22,62.3,2270037.0,0.0,1.0,63.08,63.19,62.22,62.3,2270037.0
2017-12-06,63.05,63.3,62.61,63.27,1687581.0,0.0,1.0,63.05,63.3,62.61,63.27,1687581.0
2017-12-05,63.17,63.54,62.8,63.05,1924239.0,0.0,1.0,63.17,63.54,62.8,63.05,1924239.0
2017-12-04,62.94,63.41,62.49,63.35,2082952.0,0.0,1.0,62.94,63.41,62.49,63.35,2082952.0
2017-12-01,62.15,62.94,61.85,62.92,2173807.0,0.0,1.0,62.15,62.94,61.85,62.92,2173807.0
2017-11-30,61.82,62.75,61.6,62.67,2488381.0,0.0,1.0,61.82,62.75,61.6,62.67,2488381.0
2017-11-29,62.1,62.21,61.46,61.89,1436541.0,0.0,1.0,62.1,62.21,61.46,61.89,1436541.0
2017-11-28,62.35,62.68,61.545,62.09,2106810.0,0.0,1.0,62.35,62.68,61.545,62.09,2106810.0
2017-11-27,61.76,61.98,61.39,61.77,1262814.0,0.0,1.0,61.76,61.98,61.39,61.77,1262814.0
2017-11-24,61.06,61.82,61.06,61.75,573603.0,0.0,1.0,61.06,61.82,61.06,61.75,573603.0
2017-11-22,61.41,61.68,60.87,61.27,1059309.0,0.0,1.0,61.41,61.68,60.87,61.27,1059309.0
2017-11-21,61.34,61.8,61.04,61.27,2544077.0,0.0,1.0,61.34,61.8,61.04,61.27,2544077.0
2017-11-20,60.53,61.83,60.15,61.16,2434260.0,0.0,1.0,60.53,61.83,60.15,61.16,2434260.0
2017-11-17,61.98,62.64,61.74,62.17,1789770.0,0.0,1.0,61.98,62.64,61.74,62.17,1789770.0
2017-11-16,61.65,62.57,61.36,62.0,2678872.0,0.0,1.0,61.65,62.57,61.36,62.0,2678872.0
2017-11-15,62.54,62.66,61.46,61.6,3368706.0,0.0,1.0,62.54,62.66,61.46,61.6,3368706.0
2017-11-14,61.73,62.8,61.2,62.63,2605156.0,0.0,1.0,61.73,62.8,61.2,62.63,2605156.0
2017-11-13,60.97,62.42,60.84,62.2,2821796.0,0.0,1.0,60.97,62.42,60.84,62.2,2821796.0
2017-11-10,58.6,61.335,58.27,61.16,4587838.0,0.0,1.0,58.6,61.335,58.27,61.16,4587838.0
2017-11-09,56.0,59.88,56.0,58.68,4804811.0,0.0,1.0,56.0,59.88,56.0,58.68,4804811.0
2017-11-07,57.5,57.92,57.36,57.92,1690035.0,0.0,1.0,57.5,57.92,57.36,57.92,1690035.0
2017-11-06,57.7,57.8,57.33,57.52,1614769.0,0.0,1.0,57.7,57.8,57.33,57.52,1614769.0
2017-11-03,57.21,57.91,57.0911,57.67,1367287.0,0.0,1.0,57.21,57.91,57.0911,57.67,1367287.0
2017-11-02,57.91,57.93,57.39,57.45,1271889.0,0.0,1.0,57.91,57.93,57.39,57.45,1271889.0
2017-11-01,58.34,58.43,57.6,57.8,1720605.0,0.0,1.0,58.34,58.43,57.6,57.8,1720605.0
2017-10-31,57.0,58.54,56.96,57.93,2329336.0,0.0,1.0,57.0,58.54,56.96,57.93,2329336.0
2017-10-30,56.86,57.0,56.16,56.83,1648537.0,0.0,1.0,56.86,57.0,56.16,56.83,1648537.0
2017-10-27,56.38,57.08,55.9154,56.75,1484197.0,0.0,1.0,56.38,57.08,55.9154,56.75,1484197.0
2017-10-26,56.74,57.02,56.5,56.75,1153223.0,0.0,1.0,56.74,57.02,56.5,56.75,1153223.0
2017-10-25,56.41,56.6,55.9,56.5,1162881.0,0.0,1.0,56.41,56.6,55.9,56.5,1162881.0
2017-10-24,56.26,56.95,56.03,56.83,1322253.0,0.0,1.0,56.26,56.95,56.03,56.83,1322253.0
2017-10-23,56.5,56.7,56.18,56.36,1188432.0,0.0,1.0,56.5,56.7,56.18,56.36,1188432.0
2017-10-20,56.18,56.53,56.07,56.46,1793650.0,0.0,1.0,56.18,56.53,56.07,56.46,1793650.0
2017-10-19,56.22,56.33,55.83,55.99,1062047.0,0.0,1.0,56.22,56.33,55.83,55.99,1062047.0
2017-10-18,56.31,56.49,55.92,56.29,1152592.0,0.0,1.0,56.31,56.49,55.92,56.29,1152592.0
2017-10-17,56.29,56.75,55.935,56.52,1460618.0,0.0,1.0,56.29,56.75,55.935,56.52,1460618.0
2017-10-16,55.88,56.27,55.88,56.22,1577567.0,0.0,1.0,55.88,56.27,55.88,56.22,1577567.0
2017-10-13,56.01,56.1734,55.76,55.83,969758.0,0.0,1.0,56.01,56.1734,55.76,55.83,969758.0
2017-10-12,55.66,56.01,55.51,55.96,1389021.0,0.0,1.0,55.66,56.01,55.51,55.96,1389021.0
2017-10-11,55.3,55.89,55.2238,55.7,1363437.0,0.0,1.0,55.3,55.89,55.2238,55.7,1363437.0
2017-10-10,55.46,55.72,55.21,55.36,938340.0,0.0,1.0,55.46,55.72,55.21,55.36,938340.0
2017-10-09,55.49,55.73,55.26,55.39,747714.0,0.0,1.0,55.49,55.73,55.26,55.39,747714.0
2017-10-06,55.23,55.54,55.08,55.37,951506.0,0.0,1.0,55.23,55.54,55.08,55.37,951506.0
2017-10-05,55.48,55.62,55.15,55.4,1290800.0,0.0,1.0,55.48,55.62,55.15,55.4,1290800.0
2017-10-04,55.37,55.43,54.8,55.22,1738961.0,0.0,1.0,55.37,55.43,54.8,55.22,1738961.0
2017-10-03,55.24,55.69,54.995,55.27,1525989.0,0.0,1.0,55.24,55.69,54.995,55.27,1525989.0
2017-10-02,55.25,55.87,55.03,55.14,1360343.0,0.0,1.0,55.25,55.87,55.03,55.14,1360343.0
2017-09-29,55.46,55.95,55.06,55.25,2099273.0,0.0,1.0,55.46,55.95,55.06,55.25,2099273.0
2017-09-28,54.64,55.73,54.4211,55.48,2845871.0,0.0,1.0,54.64,55.73,54.4211,55.48,2845871.0
2017-09-27,55.21,55.21,54.23,54.88,5738874.0,0.0,1.0,55.21,55.21,54.23,54.88,5738874.0
2017-09-26,55.22,55.51,55.15,55.2,1962332.0,0.0,1.0,55.22,55.51,55.15,55.2,1962332.0
2017-09-25,55.82,55.99,55.13,55.17,1645649.0,0.0,1.0,55.82,55.99,55.13,55.17,1645649.0
2017-09-22,55.62,56.04,55.47,55.81,1120946.0,0.0,1.0,55.62,56.04,55.47,55.81,1120946.0
2017-09-21,55.95,55.99,55.495,55.57,1159159.0,0.0,1.0,55.95,55.99,55.495,55.57,1159159.0
2017-09-20,56.1,56.3,55.2,55.95,1502913.0,0.0,1.0,56.1,56.3,55.2,55.95,1502913.0
2017-09-19,56.68,56.76,56.17,56.26,1413395.0,0.0,1.0,56.68,56.76,56.17,56.26,1413395.0
2017-09-18,56.17,56.8,55.96,56.67,1241300.0,0.0,1.0,56.17,56.8,55.96,56.67,1241300.0
2017-09-15,56.75,56.83,56.02,56.18,4305782.0,0.0,1.0,56.75,56.83,56.02,56.18,4305782.0
2017-09-14,56.33,56.64,55.96,56.58,2197883.0,0.0,1.0,56.33,56.64,55.96,56.58,2197883.0
2017-09-13,55.85,56.595,55.7718,56.38,1522569.0,0.0,1.0,55.85,56.595,55.7718,56.38,1522569.0
2017-09-12,56.48,56.91,55.85,56.08,2778013.0,0.0,1.0,56.48,56.91,55.85,56.08,2778013.0
2017-09-11,56.53,56.96,56.43,56.66,1341586.0,0.0,1.0,56.53,56.96,56.43,56.66,1341586.0
2017-09-08,56.36,56.7,56.21,56.32,1230263.0,0.0,1.0,56.36,56.7,56.21,56.32,1230263.0
2017-09-07,56.38,56.57,56.07,56.36,1990469.0,0.0,1.0,56.38,56.57,56.07,56.36,1990469.0
2017-09-06,56.95,57.25,55.95,56.33,3233019.0,0.0,1.0,56.95,57.25,55.95,56.33,3233019.0
2017-09-05,55.97,56.46,55.95,56.35,2590650.0,0.0,1.0,55.97,56.46,55.95,56.35,2590650.0
2017-09-01,55.97,56.29,55.88,56.07,1607696.0,0.0,1.0,55.97,56.29,55.88,56.07,1607696.0
2017-08-31,56.05,56.44,55.76,55.82,1978612.0,0.0,1.0,56.05,56.44,55.76,55.82,1978612.0
2017-08-30,55.33,56.13,55.27,55.95,1525086.0,0.0,1.0,55.33,56.13,55.27,55.95,1525086.0
2017-08-29,55.04,55.57,54.9,55.37,1453632.0,0.0,1.0,55.04,55.57,54.9,55.37,1453632.0
2017-08-28,55.4,55.49,54.96,55.16,1626262.0,0.0,1.0,55.4,55.49,54.96,55.16,1626262.0
2017-08-25,55.17,55.7,54.93,55.22,1659464.0,0.0,1.0,55.17,55.7,54.93,55.22,1659464.0
2017-08-24,55.1,55.24,54.78,54.98,1454831.0,0.0,1.0,55.1,55.24,54.78,54.98,1454831.0
2017-08-23,55.49,55.58,54.89,55.16,1577256.0,0.0,1.0,55.49,55.58,54.89,55.16,1577256.0
2017-08-22,54.38,55.49,54.37,55.38,2349925.0,0.0,1.0,54.38,55.49,54.37,55.38,2349925.0
2017-08-21,54.14,54.52,53.96,54.36,1246111.0,0.0,1.0,54.14,54.52,53.96,54.36,1246111.0
2017-08-18,53.48,54.36,53.43,54.05,1924082.0,0.0,1.0,53.48,54.36,53.43,54.05,1924082.0
2017-08-17,54.26,54.73,53.6,53.71,1554669.0,0.0,1.0,54.26,54.73,53.6,53.71,1554669.0
2017-08-16,54.27,54.4,54.07,54.31,1017627.0,0.0,1.0,54.27,54.4,54.07,54.31,1017627.0
2017-08-15,53.98,54.12,53.69,54.01,1179158.0,0.0,1.0,53.98,54.12,53.69,54.01,1179158.0
2017-08-14,53.94,54.57,53.86,53.95,1998643.0,0.0,1.0,53.94,54.57,53.86,53.95,1998643.0
2017-08-11,53.38,54.01,52.56,53.82,2724917.0,0.0,1.0,53.38,54.01,52.56,53.82,2724917.0
2017-08-10,51.87,52.83,51.5626,52.52,2868525.0,0.0,1.0,51.87,52.83,51.5626,52.52,2868525.0
2017-08-09,51.54,52.43,50.79,52.03,3353508.0,0.0,1.0,51.54,52.43,50.79,52.03,3353508.0
2017-08-08,52.69,53.38,52.54,52.63,3096837.0,0.0,1.0,52.69,53.38,52.54,52.63,3096837.0
2017-08-07,52.83,53.0,52.59,52.87,1855924.0,0.0,1.0,52.83,53.0,52.59,52.87,1855924.0
2017-08-04,53.31,53.32,52.4,52.71,1373351.0,0.0,1.0,53.31,53.32,52.4,52.71,1373351.0
2017-08-03,53.17,53.49,52.46,53.14,1351916.0,0.0,1.0,53.17,53.49,52.46,53.14,1351916.0
2017-08-02,52.79,53.13,52.24,53.04,1703747.0,0.0,1.0,52.79,53.13,52.24,53.04,1703747.0
2017-08-01,52.94,53.35,52.41,53.12,1739680.0,0.0,1.0,52.94,53.35,52.41,53.12,1739680.0
2017-07-31,53.39,53.6031,52.5281,52.75,1945704.0,0.0,1.0,53.39,53.6031,52.5281,52.75,1945704.0
2017-07-28,53.92,54.24,53.24,53.41,1234618.0,0.0,1.0,53.92,54.24,53.24,53.41,1234618.0
2017-07-27,53.42,54.07,53.25,54.03,2353733.0,0.0,1.0,53.42,54.07,53.25,54.03,2353733.0
2017-07-26,53.34,53.94,53.06,53.57,1595933.0,0.0,1.0,53.34,53.94,53.06,53.57,1595933.0
2017-07-25,52.84,53.5,52.6201,53.39,2096483.0,0.0,1.0,52.84,53.5,52.6201,53.39,2096483.0
2017-07-24,52.63,52.95,52.37,52.73,1550613.0,0.0,1.0,52.63,52.95,52.37,52.73,1550613.0
2017-07-21,52.16,52.63,52.16,52.58,1223348.0,0.0,1.0,52.16,52.63,52.16,52.58,1223348.0
2017-07-20,52.39,52.5828,51.98,52.37,1550718.0,0.0,1.0,52.39,52.5828,51.98,52.37,1550718.0
2017-07-19,51.98,52.28,51.68,52.23,1343920.0,0.0,1.0,51.98,52.28,51.68,52.23,1343920.0
2017-07-18,51.5,51.87,51.215,51.84,1053364.0,0.0,1.0,51.5,51.87,51.215,51.84,1053364.0
2017-07-17,51.74,51.74,51.39,51.54,1169414.0,0.0,1.0,51.74,51.74,51.39,51.54,1169414.0
2017-07-14,51.13,51.73,51.02,51.67,1544719.0,0.0,1.0,51.13,51.73,51.02,51.67,1544719.0
2017-07-13,50.53,50.86,50.1201,50.83,1705235.0,0.0,1.0,50.53,50.86,50.1201,50.83,1705235.0
2017-07-12,50.39,50.87,50.244,50.42,1271268.0,0.0,1.0,50.39,50.87,50.244,50.42,1271268.0
2017-07-11,50.57,50.58,49.81,49.98,1897274.0,0.0,1.0,50.57,50.58,49.81,49.98,1897274.0
2017-07-10,50.8,50.9,50.16,50.51,1720354.0,0.0,1.0,50.8,50.9,50.16,50.51,1720354.0
2017-07-07,50.33,50.825,50.05,50.7,2805443.0,0.0,1.0,50.33,50.825,50.05,50.7,2805443.0
2017-07-06,49.25,50.48,49.2,50.35,3590097.0,0.0,1.0,49.25,50.48,49.2,50.35,3590097.0
2017-07-05,49.83,49.956,49.03,49.51,1769920.0,0.0,1.0,49.83,49.956,49.03,49.51,1769920.0
2017-07-03,49.97,50.15,49.47,49.72,1038494.0,0.0,1.0,49.97,50.15,49.47,49.72,1038494.0
2017-06-30,50.49,50.5,49.65,49.68,2480366.0,0.0,1.0,50.49,50.5,49.65,49.68,2480366.0
2017-06-29,50.8,51.03,49.65,49.91,2086948.0,0.0,1.0,50.8,51.03,49.65,49.91,2086948.0
2017-06-28,50.48,51.24,50.17,51.05,1998800.0,0.0,1.0,50.48,51.24,50.17,51.05,1998800.0
2017-06-27,51.31,51.505,50.291000000000004,50.3,2467034.0,0.0,1.0,51.31,51.505,50.291000000000004,50.3,2467034.0
2017-06-26,52.13,52.24,51.46,51.52,1936595.0,0.0,1.0,52.13,52.24,51.46,51.52,1936595.0
2017-06-23,51.03,52.41,51.03,51.99,3194349.0,0.0,1.0,51.03,52.41,51.03,51.99,3194349.0
2017-06-22,51.1,51.43,50.66,50.85,1481274.0,0.0,1.0,51.1,51.43,50.66,50.85,1481274.0
2017-06-21,50.74,51.43,50.74,51.19,1876544.0,0.0,1.0,50.74,51.43,50.74,51.19,1876544.0
2017-06-20,50.92,51.16,50.62,50.83,2006030.0,0.0,1.0,50.92,51.16,50.62,50.83,2006030.0
2017-06-19,50.37,50.89,50.01,50.86,1545232.0,0.0,1.0,50.37,50.89,50.01,50.86,1545232.0
2017-06-16,50.88,51.855,50.115,50.31,3384938.0,0.0,1.0,50.88,51.855,50.115,50.31,3384938.0
2017-06-15,50.53,51.44,50.52,51.3,1532087.0,0.0,1.0,50.53,51.44,50.52,51.3,1532087.0
2017-06-14,50.86,51.2,50.33,50.75,1774437.0,0.0,1.0,50.86,51.2,50.33,50.75,1774437.0
2017-06-13,50.26,50.73,50.02,50.55,1700868.0,0.0,1.0,50.26,50.73,50.02,50.55,1700868.0
2017-06-12,50.01,50.665,50.0,50.64,2000784.0,0.0,1.0,50.01,50.665,50.0,50.64,2000784.0
2017-06-09,50.38,50.64,49.88,50.05,2233126.0,0.0,1.0,50.38,50.64,49.88,50.05,2233126.0
2017-06-08,50.49,50.553999999999995,49.8,50.48,1955310.0,0.0,1.0,50.49,50.553999999999995,49.8,50.48,1955310.0
2017-06-07,50.68,50.96,50.47,50.85,1408596.0,0.0,1.0,50.68,50.96,50.47,50.85,1408596.0
2017-06-06,50.94,51.24,50.57,50.75,1431987.0,0.0,1.0,50.94,51.24,50.57,50.75,1431987.0
2017-06-05,51.25,51.32,50.81,51.11,1227771.0,0.0,1.0,51.25,51.32,50.81,51.11,1227771.0
2017-06-02,50.85,51.28,50.32,51.27,2137870.0,0.0,1.0,50.85,51.28,50.32,51.27,2137870.0
2017-06-01,50.63,51.06,50.1,50.97,2430836.0,0.0,1.0,50.63,51.06,50.1,50.97,2430836.0
2017-05-31,50.84,51.11,50.47,50.56,1995189.0,0.0,1.0,50.84,51.11,50.47,50.56,1995189.0
2017-05-30,50.67,50.93,50.4275,50.71,1232504.0,0.0,1.0,50.67,50.93,50.4275,50.71,1232504.0
2017-05-26,50.79,51.31,50.69,50.9,1727231.0,0.0,1.0,50.79,51.31,50.69,50.9,1727231.0
2017-05-25,50.0,51.12,49.9,50.76,2554944.0,0.0,1.0,50.0,51.12,49.9,50.76,2554944.0
2017-05-24,49.6,49.9899,49.24,49.89,2300500.0,0.0,1.0,49.6,49.9899,49.24,49.89,2300500.0
2017-05-23,48.45,49.59,48.41,49.43,3724324.0,0.0,1.0,48.45,49.59,48.41,49.43,3724324.0
2017-05-22,47.53,48.53,47.53,48.34,2185795.0,0.0,1.0,47.53,48.53,47.53,48.34,2185795.0
2017-05-19,46.86,47.9,46.66,47.69,2203631.0,0.0,1.0,46.86,47.9,46.66,47.69,2203631.0
2017-05-18,47.64,47.64,46.66,46.81,2422588.0,0.0,1.0,47.64,47.64,46.66,46.81,2422588.0
2017-05-17,46.7,47.15,46.5,46.8,2161758.0,0.0,1.0,46.7,47.15,46.5,46.8,2161758.0
2017-05-16,47.59,47.646,46.71,46.81,2080808.0,0.0,1.0,47.59,47.646,46.71,46.81,2080808.0
2017-05-15,47.5,47.65,47.28,47.46,1948638.0,0.0,1.0,47.5,47.65,47.28,47.46,1948638.0
2017-05-12,47.88,48.05,47.49,47.62,1365394.0,0.0,1.0,47.88,48.05,47.49,47.62,1365394.0
2017-05-11,47.68,48.12,47.54,47.88,1474167.0,0.0,1.0,47.68,48.12,47.54,47.88,1474167.0
2017-05-10,47.97,48.29,47.68,47.85,2873038.0,0.0,1.0,47.97,48.29,47.68,47.85,2873038.0
2017-05-09,48.4,48.4799,47.435,47.99,3140388.0,0.0,1.0,48.4,48.4799,47.435,47.99,3140388.0
2017-05-08,47.49,48.69,47.48,48.48,5812164.0,0.0,1.0,47.49,48.69,47.48,48.48,5812164.0
2017-05-05,46.96,48.1,46.75,47.45,6045850.0,0.0,1.0,46.96,48.1,46.75,47.45,6045850.0
2017-05-04,45.13,46.3,45.02,45.93,3617081.0,0.0,1.0,45.13,46.3,45.02,45.93,3617081.0
2017-05-03,44.72,45.21,44.68,44.93,2367049.0,0.0,1.0,44.72,45.21,44.68,44.93,2367049.0
2017-05-02,44.59,44.89,44.35,44.68,2400011.0,0.0,1.0,44.59,44.89,44.35,44.68,2400011.0
2017-05-01,45.44,45.58,44.51,44.56,2268702.0,0.0,1.0,45.44,45.58,44.51,44.56,2268702.0
2017-04-28,45.38,45.58,45.08,45.38,2533102.0,0.0,1.0,45.38,45.58,45.08,45.38,2533102.0
2017-04-27,45.2,45.53,45.03,45.29,1884635.0,0.0,1.0,45.2,45.53,45.03,45.29,1884635.0
2017-04-26,45.31,45.5,45.04,45.11,1917116.0,0.0,1.0,45.31,45.5,45.04,45.11,1917116.0
2017-04-25,45.55,45.59,44.98,45.37,2194686.0,0.0,1.0,45.55,45.59,44.98,45.37,2194686.0
2017-04-24,45.68,45.92,45.04,45.47,2494538.0,0.0,1.0,45.68,45.92,45.04,45.47,2494538.0
2017-04-21,45.68,45.87,45.37,45.39,1792671.0,0.0,1.0,45.68,45.87,45.37,45.39,1792671.0
