Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-20,1123.84,1129.83,1107.84,1108.0,36148.0,0.0,1.0,1123.84,1129.83,1107.84,1108.0,36148.0
2018-02-16,1130.27,1143.82,1125.0,1130.06,26739.0,0.0,1.0,1130.27,1143.82,1125.0,1130.06,26739.0
2018-02-15,1122.0,1138.19,1122.0,1132.94,21716.0,0.0,1.0,1122.0,1138.19,1122.0,1132.94,21716.0
2018-02-14,1092.0,1121.45,1088.85,1115.01,23451.0,0.0,1.0,1092.0,1121.45,1088.85,1115.01,23451.0
2018-02-13,1085.89,1099.39,1077.56,1097.52,25385.0,0.0,1.0,1085.89,1099.39,1077.56,1097.52,25385.0
2018-02-12,1092.63,1107.8,1078.55,1088.32,40185.0,0.0,1.0,1092.63,1107.8,1078.55,1088.32,40185.0
2018-02-09,1067.18,1090.33,1054.5,1084.97,35773.0,0.0,1.0,1067.18,1090.33,1054.5,1084.97,35773.0
2018-02-08,1103.74,1116.9,1058.06,1058.06,48162.0,0.0,1.0,1103.74,1116.9,1058.06,1058.06,48162.0
2018-02-07,1135.0,1139.87,1096.02,1103.92,46469.0,0.0,1.0,1135.0,1139.87,1096.02,1103.92,46469.0
2018-02-06,1070.0,1107.5,1049.95,1095.0,53248.0,0.0,1.0,1070.0,1107.5,1049.95,1095.0,53248.0
2018-02-05,1104.59,1125.75,1085.0,1087.1,37065.0,0.0,1.0,1104.59,1125.75,1085.0,1087.1,37065.0
2018-02-02,1142.93,1151.35,1104.22,1117.37,54129.0,0.0,1.0,1142.93,1151.35,1104.22,1117.37,54129.0
2018-02-01,1148.27,1156.7,1132.94,1148.51,35513.0,0.0,1.0,1148.27,1156.7,1132.94,1148.51,35513.0
2018-01-31,1140.21,1156.99,1139.04,1147.69,51570.0,0.0,1.0,1140.21,1156.99,1139.04,1147.69,51570.0
2018-01-30,1108.13,1146.73,1102.23,1138.67,52343.0,0.0,1.0,1108.13,1146.73,1102.23,1138.67,52343.0
2018-01-29,1119.01,1119.96,1107.0,1113.96,31495.0,0.0,1.0,1119.01,1119.96,1107.0,1113.96,31495.0
2018-01-26,1122.25,1124.99,1114.44,1116.94,30797.0,0.0,1.0,1122.25,1124.99,1114.44,1116.94,30797.0
2018-01-25,1120.61,1126.0,1116.77,1121.85,40392.0,0.0,1.0,1120.61,1126.0,1116.77,1121.85,40392.0
2018-01-24,1128.61,1135.9,1115.06,1116.76,38464.0,0.0,1.0,1128.61,1135.9,1115.06,1116.76,38464.0
2018-01-23,1125.0,1137.37,1116.96,1127.66,43543.0,0.0,1.0,1125.0,1137.37,1116.96,1127.66,43543.0
2018-01-22,1121.02,1125.9,1115.24,1121.51,24853.0,0.0,1.0,1121.02,1125.9,1115.24,1121.51,24853.0
2018-01-19,1109.9,1122.0,1102.21,1122.0,75317.0,0.0,1.0,1109.9,1122.0,1102.21,1122.0,75317.0
2018-01-18,1118.32,1118.85,1099.0,1106.92,55348.0,0.0,1.0,1118.32,1118.85,1099.0,1106.92,55348.0
2018-01-17,1130.0,1130.05,1113.13,1116.35,50716.0,0.0,1.0,1130.0,1130.05,1113.13,1116.35,50716.0
2018-01-16,1132.0,1138.94,1123.0,1126.71,35217.0,0.0,1.0,1132.0,1138.94,1123.0,1126.71,35217.0
2018-01-12,1111.28,1125.15,1106.09,1123.37,30553.0,0.0,1.0,1111.28,1125.15,1106.09,1123.37,30553.0
2018-01-11,1110.0,1112.49,1097.75,1105.17,60040.0,0.0,1.0,1110.0,1112.49,1097.75,1105.17,60040.0
2018-01-10,1122.66,1130.0,1104.3,1106.33,38810.0,0.0,1.0,1122.66,1130.0,1104.3,1106.33,38810.0
2018-01-09,1119.2,1130.0,1116.73,1122.66,32627.0,0.0,1.0,1119.2,1130.0,1116.73,1122.66,32627.0
2018-01-08,1117.9,1118.88,1111.56,1116.72,29893.0,0.0,1.0,1117.9,1118.88,1111.56,1116.72,29893.0
2018-01-05,1120.0,1121.78,1113.53,1117.33,27370.0,0.0,1.0,1120.0,1121.78,1113.53,1117.33,27370.0
2018-01-04,1119.0,1120.7,1112.22,1118.37,45535.0,0.0,1.0,1119.0,1120.7,1112.22,1118.37,45535.0
2018-01-03,1113.74,1120.0,1111.55,1119.72,30638.0,0.0,1.0,1113.74,1120.0,1111.55,1119.72,30638.0
2018-01-02,1139.82,1139.82,1112.12,1116.31,32043.0,0.0,1.0,1139.82,1139.82,1112.12,1116.31,32043.0
2017-12-29,1127.1,1142.33,1120.22,1139.13,31791.0,0.0,1.0,1127.1,1142.33,1120.22,1139.13,31791.0
2017-12-28,1135.41,1135.41,1123.33,1127.0,55273.0,0.0,1.0,1135.41,1135.41,1123.33,1127.0,55273.0
2017-12-27,1135.35,1137.89,1127.54,1133.54,27267.0,0.0,1.0,1135.35,1137.89,1127.54,1133.54,27267.0
2017-12-26,1124.24,1134.16,1122.0,1133.91,25608.0,0.0,1.0,1124.24,1134.16,1122.0,1133.91,25608.0
2017-12-22,1127.0,1129.97,1119.43,1126.69,34786.0,0.0,1.0,1127.0,1129.97,1119.43,1126.69,34786.0
2017-12-21,1131.01,1139.8,1120.53,1124.16,61759.0,0.0,1.0,1131.01,1139.8,1120.53,1124.16,61759.0
2017-12-20,1129.5,1135.87,1126.9,1131.13,28525.0,0.0,1.0,1129.5,1135.87,1126.9,1131.13,28525.0
2017-12-19,1133.21,1138.04,1127.51,1130.91,35015.0,0.0,1.0,1133.21,1138.04,1127.51,1130.91,35015.0
2017-12-18,1144.01,1157.3,1127.82,1133.47,47540.0,0.0,1.0,1144.01,1157.3,1127.82,1133.47,47540.0
2017-12-15,1133.79,1147.7,1114.11,1147.1,72462.0,0.0,1.0,1133.79,1147.7,1114.11,1147.1,72462.0
2017-12-14,1125.72,1135.4,1118.06,1120.4,47221.0,0.0,1.0,1125.72,1135.4,1118.06,1120.4,47221.0
2017-12-13,1118.0,1133.99,1117.32,1120.54,53275.0,0.0,1.0,1118.0,1133.99,1117.32,1120.54,53275.0
2017-12-12,1117.0,1124.48,1111.0,1121.69,28439.0,0.0,1.0,1117.0,1124.48,1111.0,1121.69,28439.0
2017-12-11,1111.43,1120.27,1101.68,1118.46,33297.0,0.0,1.0,1111.43,1120.27,1101.68,1118.46,33297.0
2017-12-08,1102.47,1117.93,1098.0,1110.94,26306.0,0.0,1.0,1102.47,1117.93,1098.0,1110.94,26306.0
2017-12-07,1102.65,1108.78,1092.23,1098.66,36271.0,0.0,1.0,1102.65,1108.78,1092.23,1098.66,36271.0
2017-12-06,1104.97,1115.5,1100.16,1103.43,28453.0,0.0,1.0,1104.97,1115.5,1100.16,1103.43,28453.0
2017-12-05,1110.68,1116.69,1086.94,1112.05,34298.0,0.0,1.0,1110.68,1116.69,1086.94,1112.05,34298.0
2017-12-04,1118.84,1122.66,1103.4,1112.46,39669.0,0.0,1.0,1118.84,1122.66,1103.4,1112.46,39669.0
2017-12-01,1107.6,1124.22,1096.4,1112.41,36724.0,0.0,1.0,1107.6,1124.22,1096.4,1112.41,36724.0
2017-11-30,1106.71,1115.62,1093.05,1106.9,59415.0,0.0,1.0,1106.71,1115.62,1093.05,1106.9,59415.0
2017-11-29,1092.1,1108.85,1090.69,1103.74,19984.0,0.0,1.0,1092.1,1108.85,1090.69,1103.74,19984.0
2017-11-28,1082.62,1096.32,1077.02,1091.48,32217.0,0.0,1.0,1082.62,1096.32,1077.02,1091.48,32217.0
2017-11-27,1076.04,1092.07,1070.0,1082.23,27928.0,0.0,1.0,1076.04,1092.07,1070.0,1082.23,27928.0
2017-11-24,1080.25,1084.98,1074.68,1076.14,11950.0,0.0,1.0,1080.25,1084.98,1074.68,1076.14,11950.0
2017-11-22,1084.0,1092.53,1075.03,1080.12,24531.0,0.0,1.0,1084.0,1092.53,1075.03,1080.12,24531.0
2017-11-21,1082.29,1092.07,1076.33,1084.74,17114.0,0.0,1.0,1082.29,1092.07,1076.33,1084.74,17114.0
2017-11-20,1070.55,1086.98,1070.14,1083.21,21444.0,0.0,1.0,1070.55,1086.98,1070.14,1083.21,21444.0
2017-11-17,1064.62,1074.29,1060.01,1069.0,30414.0,0.0,1.0,1064.62,1074.29,1060.01,1069.0,30414.0
2017-11-16,1085.76,1094.38,1065.01,1065.12,24703.0,0.0,1.0,1085.76,1094.38,1065.01,1065.12,24703.0
2017-11-15,1068.29,1090.85,1066.7,1088.42,29059.0,0.0,1.0,1068.29,1090.85,1066.7,1088.42,29059.0
2017-11-14,1072.2,1083.08,1066.88,1077.82,21951.0,0.0,1.0,1072.2,1083.08,1066.88,1077.82,21951.0
2017-11-13,1066.28,1074.4,1063.52,1071.76,19355.0,0.0,1.0,1066.28,1074.4,1063.52,1071.76,19355.0
2017-11-10,1075.54,1081.66,1060.15,1063.41,24759.0,0.0,1.0,1075.54,1081.66,1060.15,1063.41,24759.0
2017-11-09,1073.0,1082.19,1064.66,1076.52,21573.0,0.0,1.0,1073.0,1082.19,1064.66,1076.52,21573.0
2017-11-07,1076.32,1091.73,1076.07,1082.48,18023.0,0.0,1.0,1076.32,1091.73,1076.07,1082.48,18023.0
2017-11-06,1070.44,1088.53,1070.44,1084.32,19632.0,0.0,1.0,1070.44,1088.53,1070.44,1084.32,19632.0
2017-11-03,1091.2,1099.22,1072.23,1073.0,45976.0,0.0,1.0,1091.2,1099.22,1072.23,1073.0,45976.0
2017-11-02,1084.15,1097.87,1074.99,1090.39,15901.0,0.0,1.0,1084.15,1097.87,1074.99,1090.39,15901.0
2017-11-01,1086.77,1090.96,1076.68,1080.07,29656.0,0.0,1.0,1086.77,1090.96,1076.68,1080.07,29656.0
2017-10-31,1096.0,1096.0,1082.12,1084.3,40212.0,0.0,1.0,1096.0,1096.0,1082.12,1084.3,40212.0
2017-10-30,1090.15,1104.58,1090.15,1097.02,24244.0,0.0,1.0,1090.15,1104.58,1090.15,1097.02,24244.0
2017-10-27,1090.11,1096.73,1085.4,1094.08,30299.0,0.0,1.0,1090.11,1096.73,1085.4,1094.08,30299.0
2017-10-26,1057.13,1092.74,1054.76,1090.61,39156.0,0.0,1.0,1057.13,1092.74,1054.76,1090.61,39156.0
2017-10-25,1065.89,1071.55,1054.2,1065.89,28390.0,0.0,1.0,1065.89,1071.55,1054.2,1065.89,28390.0
2017-10-24,1080.0,1084.12,1060.89,1063.57,25389.0,0.0,1.0,1080.0,1084.12,1060.89,1063.57,25389.0
2017-10-23,1075.8,1081.61,1071.19,1077.42,19846.0,0.0,1.0,1075.8,1081.61,1071.19,1077.42,19846.0
2017-10-20,1064.76,1079.91,1063.63,1078.23,21437.0,0.0,1.0,1064.76,1079.91,1063.63,1078.23,21437.0
2017-10-19,1060.0,1071.87,1056.53,1063.35,16044.0,0.0,1.0,1060.0,1071.87,1056.53,1063.35,16044.0
2017-10-18,1070.81,1087.2,1061.5,1061.92,25890.0,0.0,1.0,1070.81,1087.2,1061.5,1061.92,25890.0
2017-10-17,1073.42,1077.92,1064.41,1068.44,15045.0,0.0,1.0,1073.42,1077.92,1064.41,1068.44,15045.0
2017-10-16,1076.22,1077.15,1061.83,1073.25,24738.0,0.0,1.0,1076.22,1077.15,1061.83,1073.25,24738.0
2017-10-13,1069.17,1079.98,1068.88,1070.98,18928.0,0.0,1.0,1069.17,1079.98,1068.88,1070.98,18928.0
2017-10-12,1093.0,1099.66,1069.71,1069.79,37607.0,0.0,1.0,1093.0,1099.66,1069.71,1069.79,37607.0
2017-10-11,1078.0,1105.23,1078.0,1093.89,26718.0,0.0,1.0,1078.0,1105.23,1078.0,1093.89,26718.0
2017-10-10,1083.16,1094.99,1081.82,1090.7,34403.0,0.0,1.0,1083.16,1094.99,1081.82,1090.7,34403.0
2017-10-09,1079.41,1079.41,1073.68,1077.13,10572.0,0.0,1.0,1079.41,1079.41,1073.68,1077.13,10572.0
2017-10-06,1076.9,1084.94,1071.06,1076.53,18692.0,0.0,1.0,1076.9,1084.94,1071.06,1076.53,18692.0
2017-10-05,1077.22,1084.39,1070.23,1073.55,27312.0,0.0,1.0,1077.22,1084.39,1070.23,1073.55,27312.0
2017-10-04,1080.15,1086.99,1075.75,1078.16,17683.0,0.0,1.0,1080.15,1086.99,1075.75,1078.16,17683.0
2017-10-03,1079.74,1085.0,1070.01,1077.45,27307.0,0.0,1.0,1079.74,1085.0,1070.01,1077.45,27307.0
2017-10-02,1070.08,1079.74,1060.47,1079.74,13967.0,0.0,1.0,1070.08,1079.74,1060.47,1079.74,13967.0
2017-09-29,1068.44,1073.0,1060.07,1067.98,20690.0,0.0,1.0,1068.44,1073.0,1060.07,1067.98,20690.0
2017-09-28,1064.13,1073.0,1058.08,1070.55,23493.0,0.0,1.0,1064.13,1073.0,1058.08,1070.55,23493.0
2017-09-27,1047.56,1069.1,1047.01,1064.04,19908.0,0.0,1.0,1047.56,1069.1,1047.01,1064.04,19908.0
2017-09-26,1052.73,1058.52,1045.0,1045.13,25759.0,0.0,1.0,1052.73,1058.52,1045.0,1045.13,25759.0
2017-09-25,1056.2,1060.09,1047.93,1050.25,23265.0,0.0,1.0,1056.2,1060.09,1047.93,1050.25,23265.0
2017-09-22,1052.3,1059.38,1050.0,1056.15,13825.0,0.0,1.0,1052.3,1059.38,1050.0,1056.15,13825.0
2017-09-21,1052.0,1058.0,1045.93,1052.34,16309.0,0.0,1.0,1052.0,1058.0,1045.93,1052.34,16309.0
2017-09-20,1041.12,1060.37,1041.02,1052.82,18120.0,0.0,1.0,1041.12,1060.37,1041.02,1052.82,18120.0
2017-09-19,1052.3,1061.41,1040.03,1042.41,27233.0,0.0,1.0,1052.3,1061.41,1040.03,1042.41,27233.0
2017-09-18,1044.78,1056.26,1040.0,1053.26,31741.0,0.0,1.0,1044.78,1056.26,1040.0,1053.26,31741.0
2017-09-15,1036.98,1046.6,1035.95,1042.3,31591.0,0.0,1.0,1036.98,1046.6,1035.95,1042.3,31591.0
2017-09-14,1040.0,1040.02,1026.08,1036.73,24645.0,0.0,1.0,1040.0,1040.02,1026.08,1036.73,24645.0
2017-09-13,1044.07,1048.0,1039.0,1042.43,24628.0,0.0,1.0,1044.07,1048.0,1039.0,1042.43,24628.0
2017-09-12,1038.69,1048.46,1028.68,1048.46,20293.0,0.0,1.0,1038.69,1048.46,1028.68,1048.46,20293.0
2017-09-11,1032.36,1049.58,1031.7,1035.65,24330.0,0.0,1.0,1032.36,1049.58,1031.7,1035.65,24330.0
2017-09-08,1000.43,1034.97,995.3,1028.89,32930.0,0.0,1.0,1000.43,1034.97,995.3,1028.89,32930.0
2017-09-07,1028.6,1029.49,1001.25,1007.76,40260.0,0.0,1.0,1028.6,1029.49,1001.25,1007.76,40260.0
2017-09-06,1024.05,1036.28,1017.46,1028.5,25222.0,0.0,1.0,1024.05,1036.28,1017.46,1028.5,25222.0
2017-09-05,1041.8,1045.05,1016.53,1022.11,33222.0,0.0,1.0,1041.8,1045.05,1016.53,1022.11,33222.0
2017-09-01,1059.97,1062.05,1041.2,1043.47,22841.0,0.0,1.0,1059.97,1062.05,1041.2,1043.47,22841.0
2017-08-31,1045.71,1055.0,1041.01,1051.99,28294.0,0.0,1.0,1045.71,1055.0,1041.01,1051.99,28294.0
2017-08-30,1035.85,1044.9,1031.33,1042.14,14692.0,0.0,1.0,1035.85,1044.9,1031.33,1042.14,14692.0
2017-08-29,1032.13,1040.55,1022.94,1034.73,37556.0,0.0,1.0,1032.13,1040.55,1022.94,1034.73,37556.0
2017-08-28,1050.2,1052.45,1037.25,1040.24,26776.0,0.0,1.0,1050.2,1052.45,1037.25,1040.24,26776.0
2017-08-25,1042.3,1055.0,1041.44,1054.59,18980.0,0.0,1.0,1042.3,1055.0,1041.44,1054.59,18980.0
2017-08-24,1053.55,1053.98,1040.02,1044.69,19162.0,0.0,1.0,1053.55,1053.98,1040.02,1044.69,19162.0
2017-08-23,1048.98,1054.32,1040.0,1051.73,21001.0,0.0,1.0,1048.98,1054.32,1040.0,1051.73,21001.0
2017-08-22,1056.98,1058.29,1044.32,1049.71,20369.0,0.0,1.0,1056.98,1058.29,1044.32,1049.71,20369.0
2017-08-21,1050.0,1059.69,1043.0,1053.84,17155.0,0.0,1.0,1050.0,1059.69,1043.0,1053.84,17155.0
2017-08-18,1046.0,1050.86,1044.37,1048.38,15759.0,0.0,1.0,1046.0,1050.86,1044.37,1048.38,15759.0
2017-08-17,1057.0,1059.15,1046.87,1050.12,16075.0,0.0,1.0,1057.0,1059.15,1046.87,1050.12,16075.0
2017-08-16,1057.0,1063.37,1055.3,1060.12,14581.0,0.0,1.0,1057.0,1063.37,1055.3,1060.12,14581.0
2017-08-15,1050.0,1058.35,1042.15,1053.22,20506.0,0.0,1.0,1050.0,1058.35,1042.15,1053.22,20506.0
2017-08-14,1045.1,1057.0,1044.0,1050.1,31837.0,0.0,1.0,1045.1,1057.0,1044.0,1050.1,31837.0
2017-08-11,1043.62,1055.93,1036.42,1044.71,29870.0,0.0,1.0,1043.62,1055.93,1036.42,1044.71,29870.0
2017-08-10,1054.53,1057.99,1038.15,1050.89,22537.0,0.0,1.0,1054.53,1057.99,1038.15,1050.89,22537.0
2017-08-09,1053.8,1059.83,1047.35,1057.85,30187.0,0.0,1.0,1053.8,1059.83,1047.35,1057.85,30187.0
2017-08-08,1056.2,1065.0,1048.5,1053.12,31645.0,0.0,1.0,1056.2,1065.0,1048.5,1053.12,31645.0
2017-08-07,1061.1,1062.5,1051.1,1057.9,22283.0,0.0,1.0,1061.1,1062.5,1051.1,1057.9,22283.0
2017-08-04,1059.99,1059.99,1046.54,1058.22,27361.0,0.0,1.0,1059.99,1059.99,1046.54,1058.22,27361.0
2017-08-03,1074.8,1074.94,1054.03,1055.64,44007.0,0.0,1.0,1074.8,1074.94,1054.03,1055.64,44007.0
2017-08-02,1085.31,1085.49,1065.48,1069.8,43721.0,0.0,1.0,1085.31,1085.49,1065.48,1069.8,43721.0
2017-08-01,1075.4,1086.68,1071.91,1086.44,43381.0,0.0,1.0,1075.4,1086.68,1071.91,1086.44,43381.0
2017-07-31,1059.02,1079.9,1059.02,1071.51,46812.0,0.0,1.0,1059.02,1079.9,1059.02,1071.51,46812.0
2017-07-28,1030.0,1068.18,1030.0,1061.56,31401.0,0.0,1.0,1030.0,1068.18,1030.0,1061.56,31401.0
2017-07-27,1033.1,1047.11,1025.1,1032.89,44507.0,0.0,1.0,1033.1,1047.11,1025.1,1032.89,44507.0
2017-07-26,1029.0,1031.12,1023.34,1023.34,33123.0,0.0,1.0,1029.0,1031.12,1023.34,1023.34,33123.0
2017-07-25,1025.12,1029.8,1018.94,1027.14,35342.0,0.0,1.0,1025.12,1029.8,1018.94,1027.14,35342.0
2017-07-24,1022.2,1022.2,1015.13,1021.48,32052.0,0.0,1.0,1022.2,1022.2,1015.13,1021.48,32052.0
2017-07-21,1007.15,1023.63,1007.15,1023.6,38141.0,0.0,1.0,1007.15,1023.63,1007.15,1023.6,38141.0
2017-07-20,991.81,1005.83,991.8,1005.83,34246.0,0.0,1.0,991.81,1005.83,991.8,1005.83,34246.0
2017-07-19,988.16,992.17,984.23,989.41,22061.0,0.0,1.0,988.16,992.17,984.23,989.41,22061.0
2017-07-18,982.16,989.29,978.35,989.04,25309.0,0.0,1.0,982.16,989.29,978.35,989.04,25309.0
2017-07-17,973.63,988.21,972.3975,982.04,27440.0,0.0,1.0,973.63,988.21,972.3975,982.04,27440.0
2017-07-14,979.71,980.02,972.3617,973.45,17064.0,0.0,1.0,979.71,980.02,972.3617,973.45,17064.0
2017-07-13,965.98,978.67,965.12,978.67,20966.0,0.0,1.0,965.98,978.67,965.12,978.67,20966.0
2017-07-12,972.65,973.5,963.79,969.0,44565.0,0.0,1.0,972.65,973.5,963.79,969.0,44565.0
2017-07-11,970.49,974.94,964.63,970.58,28994.0,0.0,1.0,970.49,974.94,964.63,970.58,28994.0
2017-07-10,984.97,984.99,971.11,971.11,24256.0,0.0,1.0,984.97,984.99,971.11,971.11,24256.0
2017-07-07,984.74,985.8,975.65,982.53,31726.0,0.0,1.0,984.74,985.8,975.65,982.53,31726.0
2017-07-06,978.0,984.36,972.52,982.79,27709.0,0.0,1.0,978.0,984.36,972.52,982.79,27709.0
2017-07-05,993.64,994.89,978.77,983.28,30520.0,0.0,1.0,993.64,994.89,978.77,983.28,30520.0
2017-07-03,980.0,1005.62,980.0,992.84,26826.0,0.0,1.0,980.0,1005.62,980.0,992.84,26826.0
2017-06-30,973.98,978.05,969.13,975.86,25253.0,0.0,1.0,973.98,978.05,969.13,975.86,25253.0
2017-06-29,969.17,974.77,968.26,969.47,24595.0,0.0,1.0,969.17,974.77,968.26,969.47,24595.0
2017-06-28,967.81,970.72,966.01,967.62,20949.0,0.0,1.0,967.81,970.72,966.01,967.62,20949.0
2017-06-27,961.91,969.13,961.91,965.6,27770.0,0.0,1.0,961.91,969.13,961.91,965.6,27770.0
2017-06-26,954.02,965.1,954.02,962.01,27063.0,0.0,1.0,954.02,965.1,954.02,962.01,27063.0
2017-06-23,952.3,955.09,949.72,953.39,57837.0,0.0,1.0,952.3,955.09,949.72,953.39,57837.0
2017-06-22,955.0,959.55,952.38,952.38,37128.0,0.0,1.0,955.0,959.55,952.38,952.38,37128.0
2017-06-21,964.0,972.825,950.0,956.12,50257.0,0.0,1.0,964.0,972.825,950.0,956.12,50257.0
2017-06-20,969.0,969.2,957.6,962.59,48752.0,0.0,1.0,969.0,969.2,957.6,962.59,48752.0
2017-06-19,985.0,990.98,966.96,968.72,39945.0,0.0,1.0,985.0,990.98,966.96,968.72,39945.0
2017-06-16,986.3,986.3,977.4,982.66,94702.0,0.0,1.0,986.3,986.3,977.4,982.66,94702.0
2017-06-15,987.45,993.065,984.65,989.77,35328.0,0.0,1.0,987.45,993.065,984.65,989.77,35328.0
2017-06-14,987.2,994.0,986.37,992.04,17711.0,0.0,1.0,987.2,994.0,986.37,992.04,17711.0
2017-06-13,986.73,992.85,986.73,988.41,26407.0,0.0,1.0,986.73,992.85,986.73,988.41,26407.0
2017-06-12,987.0,994.0,985.6,990.25,31545.0,0.0,1.0,987.0,994.0,985.6,990.25,31545.0
2017-06-09,989.52,993.88,984.27,992.01,34284.0,0.0,1.0,989.52,993.88,984.27,992.01,34284.0
2017-06-08,980.5,996.38,978.64,986.63,49532.0,0.0,1.0,980.5,996.38,978.64,986.63,49532.0
2017-06-07,984.99,987.325,977.57,980.51,30667.0,0.0,1.0,984.99,987.325,977.57,980.51,30667.0
2017-06-06,987.0,988.89,980.41,980.75,27444.0,0.0,1.0,987.0,988.89,980.41,980.75,27444.0
2017-06-05,989.39,991.45,984.595,989.37,23248.0,0.0,1.0,989.39,991.45,984.595,989.37,23248.0
2017-06-02,983.5,989.75,979.955,989.38,31127.0,0.0,1.0,983.5,989.75,979.955,989.38,31127.0
2017-06-01,977.0,984.0,976.67,983.38,33720.0,0.0,1.0,977.0,984.0,976.67,983.38,33720.0
2017-05-31,970.75,977.865,969.94,977.25,36442.0,0.0,1.0,970.75,977.865,969.94,977.25,36442.0
2017-05-30,967.8,969.76,963.23,968.25,103227.0,0.0,1.0,967.8,969.76,963.23,968.25,103227.0
2017-05-26,983.55,984.4,966.21,967.57,33060.0,0.0,1.0,983.55,984.4,966.21,967.57,33060.0
2017-05-25,981.51,990.03,978.85,989.51,29973.0,0.0,1.0,981.51,990.03,978.85,989.51,29973.0
2017-05-24,967.8,978.81,967.8,978.67,29163.0,0.0,1.0,967.8,978.81,967.8,978.67,29163.0
2017-05-23,955.4,967.965,953.655,966.62,28030.0,0.0,1.0,955.4,967.965,953.655,966.62,28030.0
2017-05-22,954.25,958.94,954.25,956.51,19641.0,0.0,1.0,954.25,958.94,954.25,956.51,19641.0
2017-05-19,959.03,960.41,952.52,953.9,20918.0,0.0,1.0,959.03,960.41,952.52,953.9,20918.0
2017-05-18,942.89,958.5,942.89,956.92,33516.0,0.0,1.0,942.89,958.5,942.89,956.92,33516.0
2017-05-17,938.8,945.0,936.9493,943.33,41078.0,0.0,1.0,938.8,945.0,936.9493,943.33,41078.0
2017-05-16,956.99,956.99,944.6,944.6,17695.0,0.0,1.0,956.99,956.99,944.6,944.6,17695.0
2017-05-15,945.61,958.29,945.2,956.71,31039.0,0.0,1.0,945.61,958.29,945.2,956.71,31039.0
2017-05-12,952.71,961.52,946.96,947.11,24940.0,0.0,1.0,952.71,961.52,946.96,947.11,24940.0
