Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-19,31.55,31.675,31.2,31.35,309930.0,0.0,1.0,31.55,31.675,31.2,31.35,309930.0
2018-01-18,31.7,31.9,31.5,31.55,89884.0,0.0,1.0,31.7,31.9,31.5,31.55,89884.0
2018-01-17,31.8,32.075,31.55,31.7,195327.0,0.0,1.0,31.8,32.075,31.55,31.7,195327.0
2018-01-16,32.5,32.6,31.505,31.8,264681.0,0.0,1.0,32.5,32.6,31.505,31.8,264681.0
2018-01-12,31.35,32.55,31.3,32.35,245819.0,0.0,1.0,31.35,32.55,31.3,32.35,245819.0
2018-01-11,29.85,31.35,29.8,31.35,309459.0,0.0,1.0,29.85,31.35,29.8,31.35,309459.0
2018-01-10,29.5,30.05,29.5,29.7,220292.0,0.0,1.0,29.5,30.05,29.5,29.7,220292.0
2018-01-09,29.25,29.7,29.25,29.55,302340.0,0.0,1.0,29.25,29.7,29.25,29.55,302340.0
2018-01-08,28.8,29.25,28.575,29.25,211142.0,0.0,1.0,28.8,29.25,28.575,29.25,211142.0
2018-01-05,28.9,29.0,28.55,28.85,149453.0,0.0,1.0,28.9,29.0,28.55,28.85,149453.0
2018-01-04,28.55,29.0,28.5,28.85,133809.0,0.0,1.0,28.55,29.0,28.5,28.85,133809.0
2018-01-03,28.8,28.95,28.35,28.45,134831.0,0.0,1.0,28.8,28.95,28.35,28.45,134831.0
2018-01-02,28.95,29.2,28.55,28.85,176583.0,0.0,1.0,28.95,29.2,28.55,28.85,176583.0
2017-12-29,28.6,29.05,28.45,28.95,168343.0,0.0,1.0,28.6,29.05,28.45,28.95,168343.0
2017-12-28,28.75,29.9,28.5,28.55,221764.0,0.0,1.0,28.75,29.9,28.5,28.55,221764.0
2017-12-27,28.85,29.0,28.4,28.65,147954.0,0.0,1.0,28.85,29.0,28.4,28.65,147954.0
2017-12-26,29.05,29.25,28.65,28.8,139953.0,0.0,1.0,29.05,29.25,28.65,28.8,139953.0
2017-12-22,29.6,29.7,28.9,29.15,99313.0,0.0,1.0,29.6,29.7,28.9,29.15,99313.0
2017-12-21,29.15,29.6,29.0,29.6,175486.0,0.0,1.0,29.15,29.6,29.0,29.6,175486.0
2017-12-20,29.35,29.45,28.95,29.1,131999.0,0.0,1.0,29.35,29.45,28.95,29.1,131999.0
2017-12-19,29.35,29.55,29.05,29.15,163491.0,0.0,1.0,29.35,29.55,29.05,29.15,163491.0
2017-12-18,29.2,29.75,29.15,29.4,146807.0,0.0,1.0,29.2,29.75,29.15,29.4,146807.0
2017-12-15,28.6,29.55,28.45,29.05,498896.0,0.0,1.0,28.6,29.55,28.45,29.05,498896.0
2017-12-14,28.8,28.9,28.45,28.55,207573.0,0.0,1.0,28.8,28.9,28.45,28.55,207573.0
2017-12-13,29.05,29.35,28.7,28.75,128130.0,0.0,1.0,29.05,29.35,28.7,28.75,128130.0
2017-12-12,28.9,29.175,28.8,29.15,178211.0,0.0,1.0,28.9,29.175,28.8,29.15,178211.0
2017-12-11,29.45,29.55,28.85,28.925,162046.0,0.0,1.0,29.45,29.55,28.85,28.925,162046.0
2017-12-08,30.1,30.15,29.3,29.35,111665.0,0.0,1.0,30.1,30.15,29.3,29.35,111665.0
2017-12-07,30.05,30.25,29.7,30.05,110590.0,0.0,1.0,30.05,30.25,29.7,30.05,110590.0
2017-12-06,29.75,30.25,29.65,30.05,144773.0,0.0,1.0,29.75,30.25,29.65,30.05,144773.0
2017-12-05,30.75,30.75,29.7,29.85,157512.0,0.0,1.0,30.75,30.75,29.7,29.85,157512.0
2017-12-04,31.0,31.3,30.65,30.75,117741.0,0.0,1.0,31.0,31.3,30.65,30.75,117741.0
2017-12-01,30.45,30.675,29.4,30.5,147985.0,0.0,1.0,30.45,30.675,29.4,30.5,147985.0
2017-11-30,30.9,30.95,30.2,30.5,266574.0,0.0,1.0,30.9,30.95,30.2,30.5,266574.0
2017-11-29,30.35,30.95,30.15,30.7,501347.0,0.0,1.0,30.35,30.95,30.15,30.7,501347.0
2017-11-28,30.1,30.425,29.75,30.25,308436.0,0.0,1.0,30.1,30.425,29.75,30.25,308436.0
2017-11-27,30.25,30.34,29.7,30.0,117639.0,0.0,1.0,30.25,30.34,29.7,30.0,117639.0
2017-11-24,30.45,30.45,29.8,30.25,73282.0,0.0,1.0,30.45,30.45,29.8,30.25,73282.0
2017-11-22,30.35,30.6,30.15,30.35,133497.0,0.0,1.0,30.35,30.6,30.15,30.35,133497.0
2017-11-21,30.0,30.95,29.95,30.3,410754.0,0.0,1.0,30.0,30.95,29.95,30.3,410754.0
2017-11-20,29.5,29.95,28.825,29.9,136583.0,0.0,1.0,29.5,29.95,28.825,29.9,136583.0
2017-11-17,28.5,29.5,28.45,29.5,261216.0,0.0,1.0,28.5,29.5,28.45,29.5,261216.0
2017-11-16,28.75,28.85,28.55,28.7,147273.0,0.0,1.0,28.75,28.85,28.55,28.7,147273.0
2017-11-15,28.35,28.75,28.25,28.55,134679.0,0.0,1.0,28.35,28.75,28.25,28.55,134679.0
2017-11-14,28.2,28.6,28.1,28.55,98071.0,0.0,1.0,28.2,28.6,28.1,28.55,98071.0
2017-11-13,28.05,28.4,27.875,28.4,116349.0,0.0,1.0,28.05,28.4,27.875,28.4,116349.0
2017-11-10,27.85,28.25,27.85,28.1,83902.0,0.0,1.0,27.85,28.25,27.85,28.1,83902.0
2017-11-09,27.55,28.0,27.55,27.9,109871.0,0.0,1.0,27.55,28.0,27.55,27.9,109871.0
2017-11-07,28.95,29.0,27.95,28.05,148023.0,0.0,1.0,28.95,29.0,27.95,28.05,148023.0
2017-11-06,28.75,29.0,28.55,28.8,140496.0,0.0,1.0,28.75,29.0,28.55,28.8,140496.0
2017-11-03,29.0,29.0,28.4,28.75,200263.0,0.0,1.0,29.0,29.0,28.4,28.75,200263.0
2017-11-02,28.75,29.15,28.5,29.05,141753.0,0.0,1.0,28.75,29.15,28.5,29.05,141753.0
2017-11-01,29.1,29.375,28.65,28.8,180565.0,0.0,1.0,29.1,29.375,28.65,28.8,180565.0
2017-10-31,28.8,29.15,28.655,29.05,174344.0,0.0,1.0,28.8,29.15,28.655,29.05,174344.0
2017-10-30,29.5,29.8,28.85,28.9,216837.0,0.0,1.0,29.5,29.8,28.85,28.9,216837.0
2017-10-27,28.8,29.7,28.65,29.55,196861.0,0.0,1.0,28.8,29.7,28.65,29.55,196861.0
2017-10-26,28.8,29.25,28.75,28.85,300832.0,0.0,1.0,28.8,29.25,28.75,28.85,300832.0
2017-10-25,28.2,29.65,28.0,28.8,559935.0,0.0,1.0,28.2,29.65,28.0,28.8,559935.0
2017-10-24,29.75,30.95,27.425,28.05,682792.0,0.0,1.0,29.75,30.95,27.425,28.05,682792.0
2017-10-23,28.95,29.4,28.455,28.6,271046.0,0.0,1.0,28.95,29.4,28.455,28.6,271046.0
2017-10-20,29.05,29.05,28.725,28.85,146180.0,0.0,1.0,29.05,29.05,28.725,28.85,146180.0
2017-10-19,28.1,28.7,28.055,28.65,106874.0,0.0,1.0,28.1,28.7,28.055,28.65,106874.0
2017-10-18,28.5,28.75,28.5,28.6,89030.0,0.0,1.0,28.5,28.75,28.5,28.6,89030.0
2017-10-17,28.7,28.75,28.425,28.55,113477.0,0.0,1.0,28.7,28.75,28.425,28.55,113477.0
2017-10-16,28.55,28.8,28.45,28.75,88023.0,0.0,1.0,28.55,28.8,28.45,28.75,88023.0
2017-10-13,28.65,28.7,28.25,28.45,129663.0,0.0,1.0,28.65,28.7,28.25,28.45,129663.0
2017-10-12,28.8,28.8,28.5,28.6,99159.0,0.0,1.0,28.8,28.8,28.5,28.6,99159.0
2017-10-11,28.7,28.9,28.4,28.75,196871.0,0.0,1.0,28.7,28.9,28.4,28.75,196871.0
2017-10-10,28.0,28.85,27.975,28.75,189417.0,0.0,1.0,28.0,28.85,27.975,28.75,189417.0
2017-10-09,28.25,28.4,28.1,28.2,97800.0,0.0,1.0,28.25,28.4,28.1,28.2,97800.0
2017-10-06,28.35,28.8,28.25,28.3,164863.0,0.0,1.0,28.35,28.8,28.25,28.3,164863.0
2017-10-05,27.8,28.475,27.7,28.35,226136.0,0.0,1.0,27.8,28.475,27.7,28.35,226136.0
2017-10-04,27.95,28.05,26.825,27.8,113674.0,0.0,1.0,27.95,28.05,26.825,27.8,113674.0
2017-10-03,27.9,28.75,27.9,28.1,416411.0,0.0,1.0,27.9,28.75,27.9,28.1,416411.0
2017-10-02,27.05,27.8,26.9,27.7,305521.0,0.0,1.0,27.05,27.8,26.9,27.7,305521.0
2017-09-29,26.6,27.1,26.55,27.0,287847.0,0.0,1.0,26.6,27.1,26.55,27.0,287847.0
2017-09-28,26.7,26.75,26.25,26.65,212031.0,0.0,1.0,26.7,26.75,26.25,26.65,212031.0
2017-09-27,26.35,26.85,26.3,26.65,461247.0,0.0,1.0,26.35,26.85,26.3,26.65,461247.0
2017-09-26,25.7,26.45,25.7,26.25,173166.0,0.0,1.0,25.7,26.45,25.7,26.25,173166.0
2017-09-25,25.6,25.8,24.8123,25.8,108547.0,0.0,1.0,25.6,25.8,24.8123,25.8,108547.0
2017-09-22,25.5,25.8,25.35,25.75,81274.0,0.0,1.0,25.5,25.8,25.35,25.75,81274.0
2017-09-21,25.45,25.6,25.15,25.55,214304.0,0.0,1.0,25.45,25.6,25.15,25.55,214304.0
2017-09-20,25.3,25.675,25.1,25.5,130699.0,0.0,1.0,25.3,25.675,25.1,25.5,130699.0
2017-09-19,25.65,25.7,25.1,25.25,205980.0,0.0,1.0,25.65,25.7,25.1,25.25,205980.0
2017-09-18,25.2,25.85,25.2,25.6,389019.0,0.0,1.0,25.2,25.85,25.2,25.6,389019.0
2017-09-15,25.4,25.45,24.76,25.1,565682.0,0.0,1.0,25.4,25.45,24.76,25.1,565682.0
2017-09-14,25.8,26.0,25.3,25.4,136721.0,0.0,1.0,25.8,26.0,25.3,25.4,136721.0
2017-09-13,25.95,26.0,25.8,25.9,124663.0,0.0,1.0,25.95,26.0,25.8,25.9,124663.0
2017-09-12,24.6,26.1,24.6,26.05,369350.0,0.0,1.0,24.6,26.1,24.6,26.05,369350.0
2017-09-11,24.5,24.75,24.3,24.5,226947.0,0.0,1.0,24.5,24.75,24.3,24.5,226947.0
2017-09-08,24.35,24.7,24.25,24.35,172507.0,0.0,1.0,24.35,24.7,24.25,24.35,172507.0
2017-09-07,24.85,24.85,24.2,24.35,136823.0,0.0,1.0,24.85,24.85,24.2,24.35,136823.0
2017-09-06,25.1,25.3,24.75,24.75,175493.0,0.0,1.0,25.1,25.3,24.75,24.75,175493.0
2017-09-05,25.35,25.4,24.95,25.0,139966.0,0.0,1.0,25.35,25.4,24.95,25.0,139966.0
2017-09-01,25.3,25.5,25.2,25.45,114962.0,0.0,1.0,25.3,25.5,25.2,25.45,114962.0
2017-08-31,25.15,25.45,25.05,25.25,192474.0,0.0,1.0,25.15,25.45,25.05,25.25,192474.0
2017-08-30,25.15,25.35,24.9,25.0,188861.0,0.0,1.0,25.15,25.35,24.9,25.0,188861.0
2017-08-29,25.1,25.3,24.9,25.2,143582.0,0.0,1.0,25.1,25.3,24.9,25.2,143582.0
2017-08-28,25.2,25.45,25.15,25.3,176356.0,0.0,1.0,25.2,25.45,25.15,25.3,176356.0
2017-08-25,25.0,25.45,24.85,25.15,158655.0,0.0,1.0,25.0,25.45,24.85,25.15,158655.0
2017-08-24,24.9,24.9,24.5,24.85,144259.0,0.0,1.0,24.9,24.9,24.5,24.85,144259.0
2017-08-23,24.5,24.85,24.45,24.75,80185.0,0.0,1.0,24.5,24.85,24.45,24.75,80185.0
2017-08-22,24.7,24.85,24.525,24.65,112723.0,0.0,1.0,24.7,24.85,24.525,24.65,112723.0
2017-08-21,24.6,24.7,24.45,24.65,154957.0,0.0,1.0,24.6,24.7,24.45,24.65,154957.0
2017-08-18,24.1,24.75,24.0,24.7,201638.0,0.0,1.0,24.1,24.75,24.0,24.7,201638.0
2017-08-17,24.45,24.825,24.2,24.25,231194.0,0.0,1.0,24.45,24.825,24.2,24.25,231194.0
2017-08-16,25.1,25.35,24.65,24.65,165323.0,0.0,1.0,25.1,25.35,24.65,24.65,165323.0
2017-08-15,25.55,25.6,25.05,25.1,136638.0,0.0,1.0,25.55,25.6,25.05,25.1,136638.0
2017-08-14,25.1,25.5,24.9,25.5,186535.0,0.0,1.0,25.1,25.5,24.9,25.5,186535.0
2017-08-11,25.2,25.6,24.5,24.9,170147.0,0.0,1.0,25.2,25.6,24.5,24.9,170147.0
2017-08-10,25.25,25.55,25.2,25.25,152340.0,0.0,1.0,25.25,25.55,25.2,25.25,152340.0
2017-08-09,25.55,25.8,25.25,25.45,172628.0,0.0,1.0,25.55,25.8,25.25,25.45,172628.0
2017-08-08,25.9,26.4,25.775,25.8,151765.0,0.0,1.0,25.9,26.4,25.775,25.8,151765.0
2017-08-07,26.0,26.95,25.55,25.9,195791.0,0.0,1.0,26.0,26.95,25.55,25.9,195791.0
2017-08-04,25.85,26.15,25.65,26.05,303311.0,0.0,1.0,25.85,26.15,25.65,26.05,303311.0
2017-08-03,26.25,26.6,25.65,25.75,136574.0,0.0,1.0,26.25,26.6,25.65,25.75,136574.0
2017-08-02,26.85,26.85,26.15,26.35,157456.0,0.0,1.0,26.85,26.85,26.15,26.35,157456.0
2017-08-01,26.45,26.85,26.25,26.85,163748.0,0.0,1.0,26.45,26.85,26.25,26.85,163748.0
2017-07-31,26.75,26.75,26.1,26.25,431164.0,0.0,1.0,26.75,26.75,26.1,26.25,431164.0
2017-07-28,26.9,26.9,26.4,26.6,179969.0,0.0,1.0,26.9,26.9,26.4,26.6,179969.0
2017-07-27,26.5,27.125,26.35,27.0,232954.0,0.0,1.0,26.5,27.125,26.35,27.0,232954.0
2017-07-26,26.15,26.725,26.0,26.5,373558.0,0.0,1.0,26.15,26.725,26.0,26.5,373558.0
2017-07-25,25.0,26.756,25.0,26.25,812112.0,0.0,1.0,25.0,26.756,25.0,26.25,812112.0
2017-07-24,27.4,27.8,27.2,27.7,155083.0,0.0,1.0,27.4,27.8,27.2,27.7,155083.0
2017-07-21,27.75,27.75,27.25,27.5,134969.0,0.0,1.0,27.75,27.75,27.25,27.5,134969.0
2017-07-20,27.05,27.55,27.05,27.5,154187.0,0.0,1.0,27.05,27.55,27.05,27.5,154187.0
2017-07-19,26.65,27.3,26.65,27.0,126303.0,0.0,1.0,26.65,27.3,26.65,27.0,126303.0
2017-07-18,27.0,27.05,26.55,26.6,107152.0,0.0,1.0,27.0,27.05,26.55,26.6,107152.0
2017-07-17,27.65,27.65,26.8,27.05,204952.0,0.0,1.0,27.65,27.65,26.8,27.05,204952.0
2017-07-14,27.75,28.0,27.55,27.65,93882.0,0.0,1.0,27.75,28.0,27.55,27.65,93882.0
2017-07-13,27.9,27.95,27.5,27.95,87600.0,0.0,1.0,27.9,27.95,27.5,27.95,87600.0
2017-07-12,27.6,28.063000000000002,27.55,27.9,81687.0,0.0,1.0,27.6,28.063000000000002,27.55,27.9,81687.0
2017-07-11,27.6,27.6,27.125,27.55,175782.0,0.0,1.0,27.6,27.6,27.125,27.55,175782.0
2017-07-10,28.15,28.2,27.5,27.55,136000.0,0.0,1.0,28.15,28.2,27.5,27.55,136000.0
2017-07-07,28.1,28.3,27.8,28.2,71443.0,0.0,1.0,28.1,28.3,27.8,28.2,71443.0
2017-07-06,28.15,28.3737,27.05,27.9,134819.0,0.0,1.0,28.15,28.3737,27.05,27.9,134819.0
2017-07-05,28.15,28.3,27.5,28.3,134372.0,0.0,1.0,28.15,28.3,27.5,28.3,134372.0
2017-07-03,27.7,28.4,27.3,28.25,102103.0,0.0,1.0,27.7,28.4,27.3,28.25,102103.0
2017-06-30,27.85,27.85,27.35,27.675,153903.0,0.0,1.0,27.85,27.85,27.35,27.675,153903.0
2017-06-29,27.65,27.85,27.05,27.8,179353.0,0.0,1.0,27.65,27.85,27.05,27.8,179353.0
2017-06-28,27.05,27.45,27.0,27.35,181332.0,0.0,1.0,27.05,27.45,27.0,27.35,181332.0
2017-06-27,27.05,27.2,26.6,26.9,164088.0,0.0,1.0,27.05,27.2,26.6,26.9,164088.0
2017-06-26,26.65,27.0,26.4,26.95,121893.0,0.0,1.0,26.65,27.0,26.4,26.95,121893.0
2017-06-23,26.85,27.1,26.45,26.65,360903.0,0.0,1.0,26.85,27.1,26.45,26.65,360903.0
2017-06-22,27.05,27.05,26.6,26.7,102246.0,0.0,1.0,27.05,27.05,26.6,26.7,102246.0
2017-06-21,27.3,27.3,26.85,27.05,123912.0,0.0,1.0,27.3,27.3,26.85,27.05,123912.0
2017-06-20,27.45,27.6,27.075,27.3,162899.0,0.0,1.0,27.45,27.6,27.075,27.3,162899.0
2017-06-19,28.0,28.15,27.475,27.6,133434.0,0.0,1.0,28.0,28.15,27.475,27.6,133434.0
2017-06-16,28.15,28.45,27.75,27.95,420188.0,0.0,1.0,28.15,28.45,27.75,27.95,420188.0
2017-06-15,28.0,28.5,28.0,28.35,130093.0,0.0,1.0,28.0,28.5,28.0,28.35,130093.0
2017-06-14,27.9,28.35,27.5,28.35,390209.0,0.0,1.0,27.9,28.35,27.5,28.35,390209.0
2017-06-13,28.75,28.8,27.85,27.9,338788.0,0.0,1.0,28.75,28.8,27.85,27.9,338788.0
2017-06-12,29.25,29.8,28.5,28.65,360475.0,0.0,1.0,29.25,29.8,28.5,28.65,360475.0
2017-06-09,28.7,29.875,28.7,29.4,211960.0,0.0,1.0,28.7,29.875,28.7,29.4,211960.0
2017-06-08,28.0,29.1,27.85,28.85,178497.0,0.0,1.0,28.0,29.1,27.85,28.85,178497.0
2017-06-07,27.5,27.95,27.4,27.95,116470.0,0.0,1.0,27.5,27.95,27.4,27.95,116470.0
2017-06-06,27.2,27.5,26.951,27.4,141595.0,0.0,1.0,27.2,27.5,26.951,27.4,141595.0
2017-06-05,27.95,27.95,27.25,27.45,103998.0,0.0,1.0,27.95,27.95,27.25,27.45,103998.0
2017-06-02,27.2,28.25,27.2,27.85,140487.0,0.0,1.0,27.2,28.25,27.2,27.85,140487.0
2017-06-01,26.8,27.4,26.7,27.3,89453.0,0.0,1.0,26.8,27.4,26.7,27.3,89453.0
2017-05-31,27.3,27.388,26.7,26.8,274357.0,0.0,1.0,27.3,27.388,26.7,26.8,274357.0
2017-05-30,27.35,27.5,27.0,27.3,128358.0,0.0,1.0,27.35,27.5,27.0,27.3,128358.0
2017-05-26,27.2,27.75,27.2,27.35,138668.0,0.0,1.0,27.2,27.75,27.2,27.35,138668.0
2017-05-25,27.35,27.55,27.25,27.325,182832.0,0.0,1.0,27.35,27.55,27.25,27.325,182832.0
2017-05-24,27.45,27.55,27.2,27.3,167010.0,0.0,1.0,27.45,27.55,27.2,27.3,167010.0
2017-05-23,27.35,27.6,27.2,27.45,160982.0,0.0,1.0,27.35,27.6,27.2,27.45,160982.0
2017-05-22,27.3,27.65,27.0,27.4,175449.0,0.0,1.0,27.3,27.65,27.0,27.4,175449.0
2017-05-19,27.15,27.55,27.15,27.3,155530.0,0.0,1.0,27.15,27.55,27.15,27.3,155530.0
2017-05-18,27.05,27.5,26.85,27.2,163565.0,0.0,1.0,27.05,27.5,26.85,27.2,163565.0
2017-05-17,27.2,27.25,26.9,27.0,210128.0,0.0,1.0,27.2,27.25,26.9,27.0,210128.0
2017-05-16,27.0,27.7,26.8,27.7,218173.0,0.0,1.0,27.0,27.7,26.8,27.7,218173.0
2017-05-15,26.8,27.1,26.75,27.05,89145.0,0.0,1.0,26.8,27.1,26.75,27.05,89145.0
2017-05-12,26.8,27.05,26.375,26.6,128600.0,0.0,1.0,26.8,27.05,26.375,26.6,128600.0
2017-05-11,26.95,27.25,26.8,26.9,175310.0,0.0,1.0,26.95,27.25,26.8,26.9,175310.0
2017-05-10,27.0,27.2,26.95,27.1,137847.0,0.0,1.0,27.0,27.2,26.95,27.1,137847.0
2017-05-09,27.25,27.5,26.9,27.0,160824.0,0.0,1.0,27.25,27.5,26.9,27.0,160824.0
2017-05-08,26.7,27.3,26.6,27.2,214673.0,0.0,1.0,26.7,27.3,26.6,27.2,214673.0
2017-05-05,26.65,27.0,26.45,26.85,191653.0,0.0,1.0,26.65,27.0,26.45,26.85,191653.0
2017-05-04,26.1,26.7,26.1,26.7,150606.0,0.0,1.0,26.1,26.7,26.1,26.7,150606.0
2017-05-03,25.75,26.25,25.55,26.0,290230.0,0.0,1.0,25.75,26.25,25.55,26.0,290230.0
2017-05-02,25.75,25.95,25.4,25.8,358379.0,0.0,1.0,25.75,25.95,25.4,25.8,358379.0
2017-05-01,26.05,26.15,25.6,25.75,223078.0,0.0,1.0,26.05,26.15,25.6,25.75,223078.0
2017-04-28,26.55,26.7,25.45,26.0,464032.0,0.0,1.0,26.55,26.7,25.45,26.0,464032.0
2017-04-27,27.4,27.4,25.9,26.8,452597.0,0.0,1.0,27.4,27.4,25.9,26.8,452597.0
2017-04-26,26.95,27.6,26.6,27.45,268342.0,0.0,1.0,26.95,27.6,26.6,27.45,268342.0
2017-04-25,27.85,28.65,26.95,27.0,746787.0,0.0,1.0,27.85,28.65,26.95,27.0,746787.0
2017-04-24,28.2,28.575,27.45,27.45,596533.0,0.0,1.0,28.2,28.575,27.45,27.45,596533.0
2017-04-21,27.1,27.9,27.0,27.85,235420.0,0.0,1.0,27.1,27.9,27.0,27.85,235420.0
2017-04-20,26.85,27.25,26.85,27.25,129532.0,0.0,1.0,26.85,27.25,26.85,27.25,129532.0
2017-04-19,27.05,27.116,26.55,26.75,257556.0,0.0,1.0,27.05,27.116,26.55,26.75,257556.0
2017-04-18,26.55,26.75,26.3,26.65,415982.0,0.0,1.0,26.55,26.75,26.3,26.65,415982.0
2017-04-17,26.65,26.7,26.4,26.65,148420.0,0.0,1.0,26.65,26.7,26.4,26.65,148420.0
2017-04-13,26.75,26.85,26.395,26.6,114438.0,0.0,1.0,26.75,26.85,26.395,26.6,114438.0
2017-04-12,27.2,27.2,26.675,26.8,74804.0,0.0,1.0,27.2,27.2,26.675,26.8,74804.0
2017-04-11,26.75,27.25,26.6,27.2,144048.0,0.0,1.0,26.75,27.25,26.6,27.2,144048.0
2017-04-10,27.25,27.5,26.7,26.85,202871.0,0.0,1.0,27.25,27.5,26.7,26.85,202871.0
2017-04-07,26.8,27.2,26.6,27.2,180630.0,0.0,1.0,26.8,27.2,26.6,27.2,180630.0
