Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-09-29,206.6,207.2,204.925,206.2,58217.0,0.0,1.0,206.6,207.2,204.925,206.2,58217.0
2017-09-28,207.55,207.85,205.925,207.0,67303.0,0.0,1.0,207.55,207.85,205.925,207.0,67303.0
2017-09-27,201.6,208.55,201.6,207.8,149182.0,0.0,1.0,201.6,208.55,201.6,207.8,149182.0
2017-09-26,200.8,202.35,199.9,201.1,127028.0,0.0,1.0,200.8,202.35,199.9,201.1,127028.0
2017-09-25,200.95,201.4,198.9,200.25,62055.0,0.0,1.0,200.95,201.4,198.9,200.25,62055.0
2017-09-22,202.7,204.1,201.6,201.75,58933.0,0.0,1.0,202.7,204.1,201.6,201.75,58933.0
2017-09-21,201.55,202.6,199.4135,202.05,67403.0,0.0,1.0,201.55,202.6,199.4135,202.05,67403.0
2017-09-20,202.75,203.95,199.95,201.15,70761.0,0.0,1.0,202.75,203.95,199.95,201.15,70761.0
2017-09-19,203.6,204.15,202.6,202.75,78126.0,0.0,1.0,203.6,204.15,202.6,202.75,78126.0
2017-09-18,203.6,205.55,203.45,203.8,72762.0,0.0,1.0,203.6,205.55,203.45,203.8,72762.0
2017-09-15,201.85,204.75,201.0,204.15,149294.0,0.0,1.0,201.85,204.75,201.0,204.15,149294.0
2017-09-14,202.75,203.1,201.0,201.35,63684.0,0.0,1.0,202.75,203.1,201.0,201.35,63684.0
2017-09-13,199.0,202.1,198.0,201.8,207599.0,0.0,1.0,199.0,202.1,198.0,201.8,207599.0
2017-09-12,199.1,199.325,197.2,199.1,60113.0,0.0,1.0,199.1,199.325,197.2,199.1,60113.0
2017-09-11,199.7,202.1884,197.75,198.3,42277.0,0.0,1.0,199.7,202.1884,197.75,198.3,42277.0
2017-09-08,196.0,199.65,195.95,198.65,185897.0,0.0,1.0,196.0,199.65,195.95,198.65,185897.0
2017-09-07,194.45,196.35,193.6,195.95,40810.0,0.0,1.0,194.45,196.35,193.6,195.95,40810.0
2017-09-06,195.5,196.075,193.925,194.3,73150.0,0.0,1.0,195.5,196.075,193.925,194.3,73150.0
2017-09-05,194.55,196.075,192.6,195.45,77520.0,0.0,1.0,194.55,196.075,192.6,195.45,77520.0
2017-09-01,195.45,195.45,194.2,194.5,36343.0,0.0,1.0,195.45,195.45,194.2,194.5,36343.0
2017-08-31,193.95,195.9,193.45,195.4,57123.0,0.0,1.0,193.95,195.9,193.45,195.4,57123.0
2017-08-30,191.7,194.06400000000002,191.6,193.3,35709.0,0.0,1.0,191.7,194.06400000000002,191.6,193.3,35709.0
2017-08-29,193.3,194.0,191.85,192.25,56923.0,0.0,1.0,193.3,194.0,191.85,192.25,56923.0
2017-08-28,194.3,194.3,191.875,194.15,45004.0,0.0,1.0,194.3,194.3,191.875,194.15,45004.0
2017-08-25,193.25,195.0,192.575,193.65,41854.0,0.0,1.0,193.25,195.0,192.575,193.65,41854.0
2017-08-24,190.45,192.45,189.95,192.35,41902.0,0.0,1.0,190.45,192.45,189.95,192.35,41902.0
2017-08-23,191.15,193.05,190.2,190.35,35514.0,0.0,1.0,191.15,193.05,190.2,190.35,35514.0
2017-08-22,188.75,192.8,188.75,192.25,40167.0,0.0,1.0,188.75,192.8,188.75,192.25,40167.0
2017-08-21,188.05,189.0,187.95,188.45,35849.0,0.0,1.0,188.05,189.0,187.95,188.45,35849.0
2017-08-18,188.05,189.1,185.8,188.05,65645.0,0.0,1.0,188.05,189.1,185.8,188.05,65645.0
2017-08-17,192.05,192.05,188.4,188.6,57266.0,0.0,1.0,192.05,192.05,188.4,188.6,57266.0
2017-08-16,192.7,193.75,191.6,191.9,67369.0,0.0,1.0,192.7,193.75,191.6,191.9,67369.0
2017-08-15,194.3,195.375,192.0,192.15,58255.0,0.0,1.0,194.3,195.375,192.0,192.15,58255.0
2017-08-14,196.0,197.1,194.0,194.55,116894.0,0.0,1.0,196.0,197.1,194.0,194.55,116894.0
2017-08-11,194.0,195.6,192.8,194.95,54736.0,0.0,1.0,194.0,195.6,192.8,194.95,54736.0
2017-08-10,193.6,195.3,192.6,193.25,64532.0,0.0,1.0,193.6,195.3,192.6,193.25,64532.0
2017-08-09,192.95,193.95,192.05,193.65,67474.0,0.0,1.0,192.95,193.95,192.05,193.65,67474.0
2017-08-08,192.6,195.3,191.65,192.95,61627.0,0.0,1.0,192.6,195.3,191.65,192.95,61627.0
2017-08-07,196.0,196.0,192.6,192.95,115270.0,0.0,1.0,196.0,196.0,192.6,192.95,115270.0
2017-08-04,190.05,195.55,189.8,195.45,249573.0,0.0,1.0,190.05,195.55,189.8,195.45,249573.0
2017-08-03,189.05,191.45,188.3,190.05,110824.0,0.0,1.0,189.05,191.45,188.3,190.05,110824.0
2017-08-02,189.1,189.85,186.65,188.6,82049.0,0.0,1.0,189.1,189.85,186.65,188.6,82049.0
2017-08-01,187.3,189.1,186.0,188.9,99348.0,0.0,1.0,187.3,189.1,186.0,188.9,99348.0
2017-07-31,188.0,191.65,185.35,187.05,94448.0,0.0,1.0,188.0,191.65,185.35,187.05,94448.0
2017-07-28,190.05,194.75,186.6,187.4,69287.0,0.0,1.0,190.05,194.75,186.6,187.4,69287.0
2017-07-27,187.25,193.35,186.05,189.85,113028.0,0.0,1.0,187.25,193.35,186.05,189.85,113028.0
2017-07-26,185.75,186.5,185.2,185.6,48706.0,0.0,1.0,185.75,186.5,185.2,185.6,48706.0
2017-07-25,184.8,188.1,184.7,186.0,102701.0,0.0,1.0,184.8,188.1,184.7,186.0,102701.0
2017-07-24,183.95,185.725,183.53,184.55,44713.0,0.0,1.0,183.95,185.725,183.53,184.55,44713.0
2017-07-21,184.25,184.95,182.8,183.45,53260.0,0.0,1.0,184.25,184.95,182.8,183.45,53260.0
2017-07-20,183.7,184.5,182.45,183.25,30217.0,0.0,1.0,183.7,184.5,182.45,183.25,30217.0
2017-07-19,184.4,184.5,182.2,183.75,24476.0,0.0,1.0,184.4,184.5,182.2,183.75,24476.0
2017-07-18,180.75,184.95,179.25,183.95,79293.0,0.0,1.0,180.75,184.95,179.25,183.95,79293.0
2017-07-17,180.25,182.4,179.505,180.8,53368.0,0.0,1.0,180.25,182.4,179.505,180.8,53368.0
2017-07-14,180.25,182.55,180.2,180.5,36912.0,0.0,1.0,180.25,182.55,180.2,180.5,36912.0
2017-07-13,181.85,183.6,179.35,180.8,28216.0,0.0,1.0,181.85,183.6,179.35,180.8,28216.0
2017-07-12,180.1,183.65,180.1,182.25,35414.0,0.0,1.0,180.1,183.65,180.1,182.25,35414.0
2017-07-11,180.35,182.45,179.05,179.8,42045.0,0.0,1.0,180.35,182.45,179.05,179.8,42045.0
2017-07-10,181.25,181.75,179.3,180.2,46684.0,0.0,1.0,181.25,181.75,179.3,180.2,46684.0
2017-07-07,181.55,182.45,180.8,181.75,45218.0,0.0,1.0,181.55,182.45,180.8,181.75,45218.0
2017-07-06,181.55,181.9,178.85,180.775,58203.0,0.0,1.0,181.55,181.9,178.85,180.775,58203.0
2017-07-05,182.55,183.5,180.35,181.6,35796.0,0.0,1.0,182.55,183.5,180.35,181.6,35796.0
2017-07-03,183.5,183.55,181.9,182.7,27152.0,0.0,1.0,183.5,183.55,181.9,182.7,27152.0
2017-06-30,181.9,183.95,181.5,183.3,53785.0,0.0,1.0,181.9,183.95,181.5,183.3,53785.0
2017-06-29,182.0,182.65,180.0,181.75,55745.0,0.0,1.0,182.0,182.65,180.0,181.75,55745.0
2017-06-28,182.15,183.45,182.0,182.0,66909.0,0.0,1.0,182.15,183.45,182.0,182.0,66909.0
2017-06-27,182.15,183.55,181.15,181.15,48855.0,0.0,1.0,182.15,183.55,181.15,181.15,48855.0
2017-06-26,184.45,186.05,182.5,182.6,44928.0,0.0,1.0,184.45,186.05,182.5,182.6,44928.0
2017-06-23,182.75,184.8,180.65,183.9,57019.0,0.0,1.0,182.75,184.8,180.65,183.9,57019.0
2017-06-22,183.7,183.75,181.95,183.25,52580.0,0.0,1.0,183.7,183.75,181.95,183.25,52580.0
2017-06-21,182.0,185.25,180.75,183.7,160725.0,0.0,1.0,182.0,185.25,180.75,183.7,160725.0
2017-06-20,182.1,183.0,180.1,180.85,86210.0,0.0,1.0,182.1,183.0,180.1,180.85,86210.0
2017-06-19,183.8,183.8,180.9,181.25,126548.0,0.0,1.0,183.8,183.8,180.9,181.25,126548.0
2017-06-16,177.25,182.7,175.8,182.55,226907.0,0.0,1.0,177.25,182.7,175.8,182.55,226907.0
2017-06-15,176.55,178.2,175.85,178.1,50404.0,0.0,1.0,176.55,178.2,175.85,178.1,50404.0
2017-06-14,178.75,179.55,176.8,178.0,53274.0,0.0,1.0,178.75,179.55,176.8,178.0,53274.0
2017-06-13,180.15,181.15,177.9,178.8,72358.0,0.0,1.0,180.15,181.15,177.9,178.8,72358.0
2017-06-12,173.65,180.1,173.4,179.75,98783.0,0.0,1.0,173.65,180.1,173.4,179.75,98783.0
2017-06-09,175.4,176.0,172.4,173.2,67384.0,0.0,1.0,175.4,176.0,172.4,173.2,67384.0
2017-06-08,173.3,175.8,172.75,174.7,80499.0,0.0,1.0,173.3,175.8,172.75,174.7,80499.0
2017-06-07,173.05,175.4,172.3,173.9,69650.0,0.0,1.0,173.05,175.4,172.3,173.9,69650.0
2017-06-06,171.55,173.2,171.45,172.65,60473.0,0.0,1.0,171.55,173.2,171.45,172.65,60473.0
2017-06-05,172.45,172.7,171.4,172.075,88030.0,0.0,1.0,172.45,172.7,171.4,172.075,88030.0
2017-06-02,171.15,173.3,171.15,172.8,116673.0,0.0,1.0,171.15,173.3,171.15,172.8,116673.0
2017-06-01,168.2,171.25,167.825,171.0,79933.0,0.0,1.0,168.2,171.25,167.825,171.0,79933.0
2017-05-31,168.1,168.1,165.3,167.65,74238.0,0.0,1.0,168.1,168.1,165.3,167.65,74238.0
2017-05-30,169.25,169.5,167.15,167.3,50042.0,0.0,1.0,169.25,169.5,167.15,167.3,50042.0
2017-05-26,168.6,169.6,168.3,168.65,40640.0,0.0,1.0,168.6,169.6,168.3,168.65,40640.0
2017-05-25,169.35,170.75,168.05,168.25,67769.0,0.0,1.0,169.35,170.75,168.05,168.25,67769.0
2017-05-24,168.4,170.05,167.9,168.75,44876.0,0.0,1.0,168.4,170.05,167.9,168.75,44876.0
2017-05-23,168.2,169.3,165.7495,168.55,59824.0,0.0,1.0,168.2,169.3,165.7495,168.55,59824.0
2017-05-22,168.05,168.7,167.25,167.4,89540.0,0.0,1.0,168.05,168.7,167.25,167.4,89540.0
2017-05-19,163.25,168.9,163.25,167.65,208696.0,0.0,1.0,163.25,168.9,163.25,167.65,208696.0
2017-05-18,163.95,165.0,162.25,162.85,131790.0,0.0,1.0,163.95,165.0,162.25,162.85,131790.0
2017-05-17,165.0,165.7,163.25,164.2,67844.0,0.0,1.0,165.0,165.7,163.25,164.2,67844.0
2017-05-16,168.15,169.3,165.4,166.8,49998.0,0.0,1.0,168.15,169.3,165.4,166.8,49998.0
2017-05-15,166.55,168.95,166.35,168.3,103784.0,0.0,1.0,166.55,168.95,166.35,168.3,103784.0
2017-05-12,165.9,168.675,164.6,165.8,87388.0,0.0,1.0,165.9,168.675,164.6,165.8,87388.0
2017-05-11,169.15,169.6,166.2,166.25,48266.0,0.0,1.0,169.15,169.6,166.2,166.25,48266.0
2017-05-10,168.4,170.15,168.25,170.0,112241.0,0.0,1.0,168.4,170.15,168.25,170.0,112241.0
2017-05-09,168.4,169.95,166.6,167.95,56524.0,0.0,1.0,168.4,169.95,166.6,167.95,56524.0
2017-05-08,167.5,168.4,166.4,168.25,55830.0,0.0,1.0,167.5,168.4,166.4,168.25,55830.0
2017-05-05,169.5,169.5,166.85,167.525,48914.0,0.0,1.0,169.5,169.5,166.85,167.525,48914.0
2017-05-04,169.4,169.65,168.25,169.1,71600.0,0.0,1.0,169.4,169.65,168.25,169.1,71600.0
2017-05-03,167.3,169.5,167.2,169.15,67668.0,0.0,1.0,167.3,169.5,167.2,169.15,67668.0
2017-05-02,166.25,167.9,166.05,167.85,65129.0,0.0,1.0,166.25,167.9,166.05,167.85,65129.0
2017-05-01,167.3,168.05,165.9,166.0,78185.0,0.0,1.0,167.3,168.05,165.9,166.0,78185.0
2017-04-28,169.2,169.55,166.7,166.8,115576.0,0.0,1.0,169.2,169.55,166.7,166.8,115576.0
2017-04-27,168.55,173.5,166.0,171.75,198606.0,0.0,1.0,168.55,173.5,166.0,171.75,198606.0
2017-04-26,170.0,173.25,169.8,172.0,145528.0,0.0,1.0,170.0,173.25,169.8,172.0,145528.0
2017-04-25,170.7,170.9,169.35,169.35,75752.0,0.0,1.0,170.7,170.9,169.35,169.35,75752.0
2017-04-24,172.05,172.05,169.45,169.7,55544.0,0.0,1.0,172.05,172.05,169.45,169.7,55544.0
2017-04-21,169.3,170.1,168.4137,169.75,56317.0,0.0,1.0,169.3,170.1,168.4137,169.75,56317.0
2017-04-20,167.9,169.4,166.6,169.3,91269.0,0.0,1.0,167.9,169.4,166.6,169.3,91269.0
2017-04-19,165.6,167.6,165.455,167.4,66942.0,0.0,1.0,165.6,167.6,165.455,167.4,66942.0
2017-04-18,159.2,165.55,158.5,165.45,182853.0,0.0,1.0,159.2,165.55,158.5,165.45,182853.0
2017-04-17,154.95,157.0,154.75,157.0,26057.0,0.0,1.0,154.95,157.0,154.75,157.0,26057.0
2017-04-13,156.25,157.5,154.65,155.0,39501.0,0.0,1.0,156.25,157.5,154.65,155.0,39501.0
2017-04-12,158.3,159.5,156.1,156.3,35322.0,0.0,1.0,158.3,159.5,156.1,156.3,35322.0
2017-04-11,156.55,158.9,156.1497,158.75,51538.0,0.0,1.0,156.55,158.9,156.1497,158.75,51538.0
2017-04-10,156.15,157.05,155.5,156.9,37435.0,0.0,1.0,156.15,157.05,155.5,156.9,37435.0
