Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-28,124.25,125.2,122.75,123.05,47323.0,0.0,1.0,124.25,125.2,122.75,123.05,47323.0
2018-02-27,123.7,125.8,122.275,123.9,40088.0,0.0,1.0,123.7,125.8,122.275,123.9,40088.0
2018-02-26,122.6,126.35,121.45,123.9,20177.0,0.0,1.0,122.6,126.35,121.45,123.9,20177.0
2018-02-23,122.85,123.85,119.25,122.3,80944.0,0.0,1.0,122.85,123.85,119.25,122.3,80944.0
2018-02-22,123.95,124.5,121.275,122.0,38127.0,0.0,1.0,123.95,124.5,121.275,122.0,38127.0
2018-02-21,123.6,126.45,120.275,123.25,42248.0,0.0,1.0,123.6,126.45,120.275,123.25,42248.0
2018-02-20,125.15,125.9,122.6,123.2,36677.0,0.0,1.0,125.15,125.9,122.6,123.2,36677.0
2018-02-16,125.55,127.925,124.6,126.0,165800.0,0.0,1.0,125.55,127.925,124.6,126.0,165800.0
2018-02-15,126.95,128.2499,125.225,125.75,18743.0,0.0,1.0,126.95,128.2499,125.225,125.75,18743.0
2018-02-14,122.5,127.05,122.175,125.9,36327.0,0.0,1.0,122.5,127.05,122.175,125.9,36327.0
2018-02-13,122.8,126.55,121.95,123.5,63546.0,0.0,1.0,122.8,126.55,121.95,123.5,63546.0
2018-02-12,122.35,124.65,119.95,123.55,67485.0,0.0,1.0,122.35,124.65,119.95,123.55,67485.0
2018-02-09,121.75,124.25,118.2,121.0,161937.0,0.0,1.0,121.75,124.25,118.2,121.0,161937.0
2018-02-08,127.0,127.4,119.5,119.7,87842.0,0.0,1.0,127.0,127.4,119.5,119.7,87842.0
2018-02-07,126.35,129.45,123.85,126.55,52706.0,0.0,1.0,126.35,129.45,123.85,126.55,52706.0
2018-02-06,124.1,128.6,121.6,126.25,68420.0,0.0,1.0,124.1,128.6,121.6,126.25,68420.0
2018-02-05,131.35,131.9,124.6,126.7,68414.0,0.0,1.0,131.35,131.9,124.6,126.7,68414.0
2018-02-02,129.4,133.3,128.65,129.95,68874.0,0.0,1.0,129.4,133.3,128.65,129.95,68874.0
2018-02-01,127.05,129.6,127.05,129.6,54947.0,0.0,1.0,127.05,129.6,127.05,129.6,54947.0
2018-01-31,128.75,128.75,125.525,128.0,63083.0,0.0,1.0,128.75,128.75,125.525,128.0,63083.0
2018-01-30,128.35,129.6,126.4,128.35,49565.0,0.0,1.0,128.35,129.6,126.4,128.35,49565.0
2018-01-29,130.2,131.35,128.9,129.8,40811.0,0.0,1.0,130.2,131.35,128.9,129.8,40811.0
2018-01-26,130.5,131.6,128.7,131.0,64961.0,0.0,1.0,130.5,131.6,128.7,131.0,64961.0
2018-01-25,130.5,130.525,128.4,129.7,52853.0,0.0,1.0,130.5,130.525,128.4,129.7,52853.0
2018-01-24,131.6,131.9999,125.425,130.4,39915.0,0.0,1.0,131.6,131.9999,125.425,130.4,39915.0
2018-01-23,130.55,132.2,129.75,131.05,27241.0,0.0,1.0,130.55,132.2,129.75,131.05,27241.0
2018-01-22,130.35,132.14,129.243,130.5,60055.0,0.0,1.0,130.35,132.14,129.243,130.5,60055.0
2018-01-19,129.7,131.95,129.7,131.05,59018.0,0.0,1.0,129.7,131.95,129.7,131.05,59018.0
2018-01-18,130.35,132.0,129.3,129.65,41582.0,0.0,1.0,130.35,132.0,129.3,129.65,41582.0
2018-01-17,130.35,132.3,129.95,130.35,43893.0,0.0,1.0,130.35,132.3,129.95,130.35,43893.0
2018-01-16,132.7,134.65,128.466,129.45,41332.0,0.0,1.0,132.7,134.65,128.466,129.45,41332.0
2018-01-12,130.9,132.845,129.95,131.4,49806.0,0.0,1.0,130.9,132.845,129.95,131.4,49806.0
2018-01-11,128.15,130.125,125.8,129.8,70286.0,0.0,1.0,128.15,130.125,125.8,129.8,70286.0
2018-01-10,127.15,128.45,124.6,127.25,62602.0,0.0,1.0,127.15,128.45,124.6,127.25,62602.0
2018-01-09,127.3,127.7,125.75,127.0,58911.0,0.0,1.0,127.3,127.7,125.75,127.0,58911.0
2018-01-08,122.95,125.25,122.0,125.05,57585.0,0.0,1.0,122.95,125.25,122.0,125.05,57585.0
2018-01-05,122.15,124.9607,121.45,122.7,99917.0,0.0,1.0,122.15,124.9607,121.45,122.7,99917.0
2018-01-04,119.35,122.2,118.65,121.65,67199.0,0.0,1.0,119.35,122.2,118.65,121.65,67199.0
2018-01-03,115.3,118.75,115.3,118.65,122405.0,0.0,1.0,115.3,118.75,115.3,118.65,122405.0
2018-01-02,115.3,115.4,113.1,114.85,150223.0,0.0,1.0,115.3,115.4,113.1,114.85,150223.0
2017-12-29,113.9,115.45,112.8763,115.05,65919.0,0.0,1.0,113.9,115.45,112.8763,115.05,65919.0
2017-12-28,112.7,114.55,111.85,113.0,71143.0,0.0,1.0,112.7,114.55,111.85,113.0,71143.0
2017-12-27,114.35,114.625,111.4,112.55,63343.0,0.0,1.0,114.35,114.625,111.4,112.55,63343.0
2017-12-26,115.55,115.7,113.9,113.9,27326.0,0.0,1.0,115.55,115.7,113.9,113.9,27326.0
2017-12-22,116.95,116.95,114.65,115.6,27596.0,0.0,1.0,116.95,116.95,114.65,115.6,27596.0
2017-12-21,116.8,118.05,116.25,116.7,37577.0,0.0,1.0,116.8,118.05,116.25,116.7,37577.0
2017-12-20,118.0,118.0,116.3,116.45,42280.0,0.0,1.0,118.0,118.0,116.3,116.45,42280.0
2017-12-19,118.9,118.9,116.65,117.7,49117.0,0.0,1.0,118.9,118.9,116.65,117.7,49117.0
2017-12-18,118.7,120.6,117.95,118.7,45419.0,0.0,1.0,118.7,120.6,117.95,118.7,45419.0
2017-12-15,116.7,119.35,116.7,117.65,89738.0,0.0,1.0,116.7,119.35,116.7,117.65,89738.0
2017-12-14,115.8,118.6,115.5,116.45,63941.0,0.0,1.0,115.8,118.6,115.5,116.45,63941.0
2017-12-13,116.8,118.5,116.5,116.7,43077.0,0.0,1.0,116.8,118.5,116.5,116.7,43077.0
2017-12-12,117.8,118.9,117.05,117.65,18641.0,0.0,1.0,117.8,118.9,117.05,117.65,18641.0
2017-12-11,118.75,119.145,117.4,117.75,24939.0,0.0,1.0,118.75,119.145,117.4,117.75,24939.0
2017-12-08,117.6,119.45,116.8,117.4,29536.0,0.0,1.0,117.6,119.45,116.8,117.4,29536.0
2017-12-07,120.0,120.9,118.7,118.7,30953.0,0.0,1.0,120.0,120.9,118.7,118.7,30953.0
2017-12-06,119.4,120.7,119.2,119.75,18128.0,0.0,1.0,119.4,120.7,119.2,119.75,18128.0
2017-12-05,120.45,121.95,119.0,119.4,42002.0,0.0,1.0,120.45,121.95,119.0,119.4,42002.0
2017-12-04,121.55,121.6,114.351,120.7,23878.0,0.0,1.0,121.55,121.6,114.351,120.7,23878.0
2017-12-01,120.1,120.5,114.55,120.0,45738.0,0.0,1.0,120.1,120.5,114.55,120.0,45738.0
2017-11-30,120.4,124.65,118.26799999999999,120.05,35203.0,0.0,1.0,120.4,124.65,118.26799999999999,120.05,35203.0
2017-11-29,118.55,120.5,116.975,119.65,39489.0,0.0,1.0,118.55,120.5,116.975,119.65,39489.0
2017-11-28,116.55,118.8,116.225,118.4,22268.0,0.0,1.0,116.55,118.8,116.225,118.4,22268.0
2017-11-27,116.8,117.35,116.1,116.5,38020.0,0.0,1.0,116.8,117.35,116.1,116.5,38020.0
2017-11-24,116.9,116.9,114.35,115.55,14700.0,0.0,1.0,116.9,116.9,114.35,115.55,14700.0
2017-11-22,117.55,118.4,115.9,116.5,29594.0,0.0,1.0,117.55,118.4,115.9,116.5,29594.0
2017-11-21,116.6,118.7,116.0,117.3,49991.0,0.0,1.0,116.6,118.7,116.0,117.3,49991.0
2017-11-20,115.55,116.65,114.7,115.8,53815.0,0.0,1.0,115.55,116.65,114.7,115.8,53815.0
2017-11-17,113.6,115.9,113.5,115.15,99363.0,0.0,1.0,113.6,115.9,113.5,115.15,99363.0
2017-11-16,115.0,115.55,112.7,114.3,80200.0,0.0,1.0,115.0,115.55,112.7,114.3,80200.0
2017-11-15,111.45,112.85,111.45,112.5,43013.0,0.0,1.0,111.45,112.85,111.45,112.5,43013.0
2017-11-14,110.5,112.7,107.575,112.5,61314.0,0.0,1.0,110.5,112.7,107.575,112.5,61314.0
2017-11-13,111.4,113.8,110.2375,111.2,34480.0,0.0,1.0,111.4,113.8,110.2375,111.2,34480.0
2017-11-10,110.25,113.2,106.55,111.9,49421.0,0.0,1.0,110.25,113.2,106.55,111.9,49421.0
2017-11-09,110.0,111.35,108.85,110.45,35897.0,0.0,1.0,110.0,111.35,108.85,110.45,35897.0
2017-11-07,116.1,116.1,110.7,110.9,80779.0,0.0,1.0,116.1,116.1,110.7,110.9,80779.0
2017-11-06,115.65,116.7,113.35,115.6,29324.0,0.0,1.0,115.65,116.7,113.35,115.6,29324.0
2017-11-03,117.2,117.7,115.85,116.25,29398.0,0.0,1.0,117.2,117.7,115.85,116.25,29398.0
2017-11-02,114.0,117.55,114.0,117.4,53408.0,0.0,1.0,114.0,117.55,114.0,117.4,53408.0
2017-11-01,116.95,117.75,114.4,114.4,41575.0,0.0,1.0,116.95,117.75,114.4,114.4,41575.0
2017-10-31,115.8,117.55,115.4,116.4,42630.0,0.0,1.0,115.8,117.55,115.4,116.4,42630.0
2017-10-30,117.35,118.525,114.7,116.15,39936.0,0.45,1.0,117.35,118.525,114.7,116.15,39936.0
2017-10-27,120.5,120.5,116.35,117.6,90488.0,0.0,1.0,120.03494854201999,120.03494854201999,115.90096483705,117.1461406518,90488.0
2017-10-26,119.85,120.85,117.9,120.5,30354.0,0.0,1.0,119.38745711834999,120.38359777014999,117.44498284733999,120.03494854201999,30354.0
2017-10-25,120.05,120.05,117.6,119.25,27306.0,0.0,1.0,119.58668524871,119.58668524871,117.1461406518,118.78977272726999,27306.0
2017-10-24,120.6,121.6,119.0,120.2,29082.0,0.0,1.0,120.1345626072,121.13070325901,118.54073756432,119.73610634648001,29082.0
2017-10-23,123.9,123.9,119.6,120.5,46275.0,0.0,1.0,123.42182675815,123.42182675815,119.1384219554,120.03494854201999,46275.0
2017-10-20,123.75,124.4,121.45,124.25,41700.0,0.0,1.0,123.27240566038,123.91989708405,120.98128216123999,123.77047598628,41700.0
2017-10-19,122.05,122.7,120.85,122.6,25626.0,0.0,1.0,121.57896655232,122.22645797598999,120.38359777014999,122.12684391081001,25626.0
2017-10-18,121.35,122.95,121.35,122.45,33577.0,0.0,1.0,120.88166809604999,122.47549313894,120.88166809604999,121.97742281304,33577.0
2017-10-17,122.15,123.825,120.775,121.35,45507.0,0.0,1.0,121.6785806175,123.34711620926001,120.30888722126998,120.88166809604999,45507.0
2017-10-16,121.95,123.075,121.175,122.6,28924.0,0.0,1.0,121.47935248713999,122.60001072041,120.70734348199,122.12684391081001,28924.0
2017-10-13,121.95,122.95,120.6,122.0,35075.0,0.0,1.0,121.47935248713999,122.47549313894,120.1345626072,121.52915951973,35075.0
2017-10-12,121.15,122.25,120.15,122.0,46343.0,0.0,1.0,120.68243996568998,121.77819468268,119.68629931389,121.52915951973,46343.0
2017-10-11,122.95,123.05,121.16,121.55,49936.0,0.0,1.0,122.47549313894,122.57510720411999,120.69240137221,121.08089622642001,49936.0
2017-10-10,122.3,123.25,121.5,122.75,99336.0,0.0,1.0,121.82800171527,122.77433533448,121.03108919383001,122.27626500858,99336.0
2017-10-09,124.4,124.4,120.5,122.15,62796.0,0.0,1.0,123.91989708405,123.91989708405,120.03494854201999,121.6785806175,62796.0
2017-10-06,119.75,120.95,119.4,120.45,43140.0,0.0,1.0,119.28784305317,120.48321183533001,118.93919382504,119.98514150943001,43140.0
2017-10-05,120.5,121.35,119.15,120.05,92458.0,0.0,1.0,120.03494854201999,120.88166809604999,118.69015866209,119.58668524871,92458.0
2017-10-04,117.25,120.95,116.95,119.85,108799.0,0.0,1.0,116.79749142366998,120.48321183533001,116.49864922812999,119.38745711834999,108799.0
2017-10-03,116.65,117.45,116.2,116.95,261937.0,0.0,1.0,116.19980703258999,116.99671955403,115.75154373928001,116.49864922812999,261937.0
2017-10-02,116.45,116.85,115.25,116.0,107691.0,0.0,1.0,116.00057890222999,116.39903516295,114.80521012007,115.55231560892,107691.0
2017-09-29,116.65,116.65,115.3,116.05,73673.0,0.0,1.0,116.19980703258999,116.19980703258999,114.85501715266001,115.60212264151001,73673.0
2017-09-28,115.8,117.05,114.8,116.1,71213.0,0.0,1.0,115.35308747856001,116.59826329331001,114.35694682676001,115.6519296741,71213.0
2017-09-27,116.9,116.9,113.85,115.8,158330.0,0.0,1.0,116.44884219554,116.44884219554,113.41061320754999,115.35308747856001,158330.0
2017-09-26,116.2,116.6,114.8,115.9,47644.0,0.0,1.0,115.75154373928001,116.15,114.35694682676001,115.45270154373999,47644.0
2017-09-25,115.6,116.4,114.4,115.8,47526.0,0.0,1.0,115.1538593482,115.95077186964,113.95849056603998,115.35308747856001,47526.0
2017-09-22,113.05,115.75,112.05,115.55,52021.0,0.0,1.0,112.61370068611001,115.30328044597,111.61756003431002,115.10405231561,52021.0
2017-09-21,112.7,113.45,110.85,113.0,31380.0,0.0,1.0,112.26505145798001,113.01215694683,110.42219125213998,112.56389365352,31380.0
2017-09-20,112.1,113.3,111.9375,112.4,41820.0,0.0,1.0,111.6673670669,112.86273584906,111.50549421097999,111.96620926243999,41820.0
2017-09-19,113.85,114.0,111.6,111.9,45588.0,0.0,1.0,113.41061320754999,113.56003430532,111.16929674098999,111.46813893653999,45588.0
2017-09-18,111.75,114.1,111.75,113.35,36461.0,0.0,1.0,111.31871783876998,113.6596483705,111.31871783876998,112.91254288165001,36461.0
2017-09-15,110.95,112.625,109.35,111.8,139162.0,0.0,1.0,110.52180531732,112.19034090908998,108.92798027444,111.36852487136001,139162.0
2017-09-14,110.7,112.5,110.7,110.7,68864.0,0.0,1.0,110.27277015437001,112.06582332762,110.27277015437001,110.27277015437001,68864.0
2017-09-13,109.9,111.5,108.8,110.7,49817.0,0.0,1.0,109.47585763293002,111.06968267581001,108.38010291594999,110.27277015437001,49817.0
2017-09-12,107.8,109.3,107.6,109.3,24968.0,0.0,1.0,107.38396226415001,108.87817324184999,107.18473413379,108.87817324184999,24968.0
2017-09-11,106.0,108.05,105.8,107.1,33806.0,0.0,1.0,105.59090909091,107.6329974271,105.39168096055,106.68666380789,33806.0
2017-09-08,104.25,106.5,104.25,104.65,27454.0,0.0,1.0,103.84766295025999,106.08897941680999,103.84766295025999,104.24611921098,27454.0
2017-09-07,106.0,106.3,103.8065,105.05,27254.0,0.0,1.0,105.59090909091,105.88975128645001,103.40587457118001,104.6445754717,27254.0
2017-09-06,105.05,106.25,104.25,105.85,37084.0,0.0,1.0,104.6445754717,105.83994425386,103.84766295025999,105.44148799314002,37084.0
2017-09-05,107.6,108.55,104.25,104.65,41758.0,0.0,1.0,107.18473413379,108.131067753,103.84766295025999,104.24611921098,41758.0
2017-09-01,106.7,108.4,106.7,107.55,25329.0,0.0,1.0,106.28820754716999,107.98164665523001,106.28820754716999,107.1349271012,25329.0
2017-08-31,105.4,106.775,104.8,106.0,47490.0,0.0,1.0,104.99322469983,106.36291809605,104.39554030875,105.59090909091,47490.0
2017-08-30,104.95,105.9,104.45,104.8,34966.0,0.0,1.0,104.54496140652,105.49129502573,104.04689108062,104.39554030875,34966.0
2017-08-29,105.4,106.0,104.5,104.5,58475.0,0.0,1.0,104.99322469983,105.59090909091,104.09669811321,104.09669811321,58475.0
2017-08-28,106.0,106.5,104.4501,105.9,40311.0,0.0,1.0,105.59090909091,106.08897941680999,104.04699069468,105.49129502573,40311.0
2017-08-25,106.15,106.525,105.5,105.8,27613.0,0.0,1.0,105.74033018868,106.1138829331,105.09283876501,105.39168096055,27613.0
2017-08-24,106.45,107.15,105.45,106.1,24080.0,0.0,1.0,106.03917238422,106.73647084048001,105.04303173241999,105.69052315609001,24080.0
2017-08-23,105.9,106.95,105.4564,105.6,45559.0,0.0,1.0,105.49129502573,106.53724271012,105.04940703259001,105.19245283019,45559.0
2017-08-22,106.75,107.55,106.15,106.3,32821.0,0.0,1.0,106.33801457976,107.1349271012,105.74033018868,105.88975128645001,32821.0
2017-08-21,105.95,106.975,104.9,106.15,34629.0,0.0,1.0,105.54110205831999,106.56214622642,104.49515437392999,105.74033018868,34629.0
2017-08-18,106.4,110.225,104.85,105.9,34584.0,0.0,1.0,105.98936535163,109.79960334476999,104.44534734134001,105.49129502573,34584.0
2017-08-17,110.3,113.525,106.9,106.9,55211.0,0.0,1.0,109.87431389365,113.08686749571001,106.48743567753,106.48743567753,55211.0
2017-08-16,112.95,112.95,108.55,110.2,66840.0,0.0,1.0,112.51408662093,112.51408662093,108.131067753,109.77469982847,66840.0
2017-08-15,113.0,113.8,111.95,112.85,56069.0,0.0,1.0,112.56389365352,113.36080617496,111.51794596913,112.41447255575001,56069.0
2017-08-14,111.75,112.7,111.75,112.25,22897.0,0.0,1.0,111.31871783876998,112.26505145798001,111.31871783876998,111.81678816466999,22897.0
2017-08-11,111.45,111.45,109.25,111.05,40442.0,0.0,1.0,111.01987564321999,111.01987564321999,108.82836620926001,110.6214193825,40442.0
2017-08-10,114.1,114.1,110.95,111.3,44978.0,0.0,1.0,113.6596483705,113.6596483705,110.52180531732,110.87045454545,44978.0
2017-08-09,114.65,115.65,112.43799999999999,115.0,32583.0,0.0,1.0,114.20752572898998,115.20366638078998,112.0040626072,114.55617495711999,32583.0
2017-08-08,115.15,117.4,114.55,115.05,36839.0,0.0,1.0,114.70559605488998,116.94691252144,114.10791166381,114.60598198971,36839.0
2017-08-07,115.6,116.85,113.25,115.3,49557.0,0.0,1.0,115.1538593482,116.39903516295,112.81292881646999,114.85501715266001,49557.0
2017-08-04,115.575,116.35,115.4,115.8,14831.0,0.0,1.0,115.1289558319,115.90096483705,114.95463121783999,115.35308747856001,14831.0
2017-08-03,115.1,116.25,114.35,115.55,29244.0,0.0,1.0,114.6557890223,115.80135077187,113.90868353344999,115.10405231561,29244.0
2017-08-02,117.2,117.2,114.3,115.2,42212.0,0.0,1.0,116.74768439108,116.74768439108,113.85887650086,114.75540308748,42212.0
2017-08-01,118.35,118.35,115.85,117.0,53010.0,0.0,1.0,117.89324614065,117.89324614065,115.40289451115,116.54845626071999,53010.0
2017-07-31,115.45,118.3,115.15,117.8,73414.0,0.0,1.0,115.00443825043001,117.84343910806001,114.70559605488998,117.34536878216001,73414.0
2017-07-28,113.95,116.35,111.2,113.3,88387.0,0.0,1.0,113.51022727273,115.90096483705,110.77084048027001,112.86273584906,88387.0
2017-07-27,116.2,116.65,114.75,116.1,80417.0,0.45,1.0,115.75154373928001,116.19980703258999,114.30713979417,115.6519296741,80417.0
2017-07-26,117.7,117.75,114.75,116.25,73530.0,0.0,1.0,116.79306840533,116.84268313278,113.86579948608,115.35424130943001,73530.0
2017-07-25,117.0,118.4,116.1,117.15,57239.0,0.0,1.0,116.09846222110001,117.48767458956002,115.20539712709999,116.24730640343999,57239.0
2017-07-24,113.3,116.15,113.2,115.9,45402.0,0.0,1.0,112.42697239018,115.25501185453999,112.32774293528999,115.00693821732,45402.0
2017-07-21,115.75,115.75,111.2,113.15,60217.0,0.0,1.0,114.85809403498001,114.85809403498001,110.34315383749,112.27812820785,60217.0
2017-07-20,115.4,116.75,114.85,115.4,111668.0,0.0,1.0,114.51079094286999,115.85038858388,113.96502894097,114.51079094286999,111668.0
2017-07-19,114.6,115.9,113.4468,115.85,31435.0,0.0,1.0,113.71695530375,115.00693821732,112.57264122996,114.95732348986999,31435.0
2017-07-18,112.85,115.1,111.6,113.85,35647.0,0.0,1.0,111.98043984318001,114.2131025782,110.74007165705,112.97273439207,35647.0
2017-07-17,116.6,116.6,112.65,113.55,75722.0,0.0,1.0,115.70154440153999,115.70154440153999,111.7819809334,112.6750460274,75722.0
2017-07-14,118.25,118.25,115.7095,116.55,91301.0,0.0,1.0,117.33883040722999,117.33883040722999,114.81790610575001,115.6519296741,91301.0
2017-07-13,113.95,118.75,113.6,118.75,101709.0,0.0,1.0,113.07196384696002,117.83497768168002,112.72466075485,117.83497768168002,101709.0
2017-07-12,111.25,114.05,111.05,113.4,104259.0,0.0,1.0,110.39276856494,113.17119330185,110.19430965516001,112.52620184507,104259.0
2017-07-11,111.65,111.7425,108.75,111.25,63074.0,0.0,1.0,110.7896863845,110.88147363027001,107.91203219269,110.39276856494,63074.0
2017-07-10,111.75,112.825,111.4,111.6,96692.0,0.0,1.0,110.88891583939,111.95563247945,110.54161274727,110.74007165705,96692.0
2017-07-07,111.15,113.25,111.15,111.95,64875.0,0.0,1.0,110.29353911004999,112.37735766273998,110.29353911004999,111.08737474917,64875.0
2017-07-06,109.95,110.95,108.3,110.1,17170.0,0.0,1.0,109.10278565136998,110.09508020027,107.46549964569,109.25162983371,17170.0
2017-07-05,111.05,111.4,109.85,111.2,29798.0,0.0,1.0,110.19430965516001,110.54161274727,109.00355619648,110.34315383749,29798.0
2017-07-03,111.8,113.3625,110.55,111.1,31031.0,0.0,1.0,110.93853056683001,112.48899079949,109.69816238070999,110.2439243826,31031.0
2017-06-30,110.5,112.1,109.25,110.95,52115.0,0.0,1.0,109.64854765326,111.23621893149999,108.40817946714,110.09508020027,52115.0
2017-06-29,111.4,111.55,108.45,110.5,43306.0,0.0,1.0,110.54161274727,110.69045692961001,107.61434382802,109.64854765326,43306.0
2017-06-28,112.0,112.35,111.0,111.4,85490.0,0.0,1.0,111.13698947661001,111.48429256873001,110.14469492771002,110.54161274727,85490.0
2017-06-27,111.35,111.85,110.65,111.25,38688.0,0.0,1.0,110.49199801982999,110.98814529428002,109.7973918356,110.39276856494,38688.0
2017-06-26,109.5,111.35,108.75,110.95,30361.0,0.0,1.0,108.65625310437001,110.49199801982999,107.91203219269,110.09508020027,30361.0
2017-06-23,110.85,111.15,108.0,109.45,145914.0,0.0,1.0,109.99585074538,110.29353911004999,107.16781128102,108.60663837691999,145914.0
2017-06-22,109.0,110.7,108.5,109.95,23275.0,0.0,1.0,108.16010582991998,109.84700656304001,107.66395855546999,109.10278565136998,23275.0
2017-06-21,110.85,111.35,108.55,108.8,30596.0,0.0,1.0,109.99585074538,110.49199801982999,107.71357328291,107.96164692014,30596.0
2017-06-20,110.35,111.35,109.1,110.9,30205.0,0.0,1.0,109.49970347093,110.49199801982999,108.25933528480999,110.04546547282,30205.0
2017-06-19,109.4,110.2,108.5,110.1,22443.0,0.0,1.0,108.55702364948,109.3508592886,107.66395855546999,109.25162983371,22443.0
2017-06-16,107.45,109.2,107.45,109.05,54164.0,0.0,1.0,106.62204927911999,108.35856473969999,106.62204927911999,108.20972055736,54164.0
2017-06-15,107.5,108.9,106.65,108.3,17140.0,0.0,1.0,106.67166400657,108.06087637503,105.82821364000999,107.46549964569,17140.0
2017-06-14,107.575,109.35,107.35,108.9,37131.0,0.0,1.0,106.74608609774,108.50740892203001,106.52281982423,108.06087637503,37131.0
2017-06-13,110.45,110.45,107.45,108.15,51208.0,0.0,1.0,109.59893292582,109.59893292582,106.62204927911999,107.31665546334999,51208.0
2017-06-12,108.65,110.35,101.9,110.25,56897.0,0.0,1.0,107.81280273780001,109.49970347093,101.11481453274,109.40047401604001,56897.0
2017-06-09,105.9,109.4,105.9,108.2,43469.0,0.0,1.0,105.08399272833,108.55702364948,105.08399272833,107.3662701908,43469.0
2017-06-08,102.5,107.05,102.2,105.7,32305.0,0.0,1.0,101.71019126208,106.22513145957,101.41250289741,104.88553381855,32305.0
2017-06-07,101.25,103.05,100.95,102.7,32867.0,0.0,1.0,100.46982307596001,102.25595326397,100.17213471129,101.90865017185999,32867.0
2017-06-06,102.0,102.0,99.75,101.45,34703.0,0.0,1.0,101.21404398763,101.21404398763,98.98138125260799,100.66828198573,34703.0
2017-06-05,100.3,101.9,100.3,101.1,21169.0,0.0,1.0,99.527143254502,101.11481453274,99.527143254502,100.32097889362,21169.0
2017-06-02,101.4,102.7,100.25,100.6,52999.0,0.0,1.0,100.61866725829,101.90865017185999,99.477528527057,99.82483161917101,52999.0
2017-06-01,100.35,102.975,100.35,101.3,58903.0,0.0,1.0,99.576757981947,102.1815311728,99.576757981947,100.5194378034,58903.0
2017-05-31,100.3,101.275,97.9,100.7,46395.0,0.0,1.0,99.527143254502,100.49463043968001,97.145636337146,99.92406107406099,46395.0
2017-05-30,101.9,102.275,99.05,99.7,71465.0,0.0,1.0,101.11481453274,101.48692498858,98.286775068379,98.931766525163,71465.0
2017-05-26,102.2,102.55,101.45,102.35,16244.0,0.0,1.0,101.41250289741,101.75980598951999,100.66828198573,101.56134707974,16244.0
2017-05-25,101.4,103.25,101.0,103.05,25718.0,0.0,1.0,100.61866725829,102.45441217375,100.22174943873001,102.25595326397,25718.0
2017-05-24,103.9,103.9,100.05,101.3,50637.0,0.0,1.0,103.09940363054001,103.09940363054001,99.27906961727699,100.5194378034,50637.0
2017-05-23,105.05,105.05,103.25,103.75,30629.0,0.0,1.0,104.24054236177,104.24054236177,102.45441217375,102.9505594482,30629.0
2017-05-22,103.65,105.05,102.4,104.65,46144.0,0.0,1.0,102.85132999330999,104.24054236177,101.61096180719,103.84362454221001,46144.0
2017-05-19,100.95,103.7,100.95,103.7,52736.0,0.0,1.0,100.17213471129,102.90094472076001,100.17213471129,102.90094472076001,52736.0
2017-05-18,99.65,101.45,99.35,101.05,39646.0,0.0,1.0,98.882151797718,100.66828198573,98.584463433048,100.27136416618,39646.0
