Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-13,39.73,39.91,38.98,39.25,1331940.0,0.0,1.0,39.73,39.91,38.98,39.25,1331940.0
2018-02-12,38.35,40.2,38.27,40.0,2234355.0,0.0,1.0,38.35,40.2,38.27,40.0,2234355.0
2018-02-09,40.13,40.69,36.37,38.04,2720200.0,0.0,1.0,40.13,40.69,36.37,38.04,2720200.0
2018-02-08,40.91,40.91,39.35,39.39,861530.0,0.0,1.0,40.91,40.91,39.35,39.39,861530.0
2018-02-07,40.05,41.21,39.89,40.81,1816124.0,0.0,1.0,40.05,41.21,39.89,40.81,1816124.0
2018-02-06,39.79,40.92,39.02,40.32,1668145.0,0.0,1.0,39.79,40.92,39.02,40.32,1668145.0
2018-02-05,42.84,43.19,40.38,40.75,1367029.0,0.0,1.0,42.84,43.19,40.38,40.75,1367029.0
2018-02-02,44.16,44.24,43.24,43.265,683232.0,0.0,1.0,44.16,44.24,43.24,43.265,683232.0
2018-02-01,43.94,44.58,43.94,44.47,539700.0,0.0,1.0,43.94,44.58,43.94,44.47,539700.0
2018-01-31,44.5,44.7306,44.0101,44.105,929590.0,0.0,1.0,44.5,44.7306,44.0101,44.105,929590.0
2018-01-30,44.43,44.62,43.94,44.17,688402.0,0.0,1.0,44.43,44.62,43.94,44.17,688402.0
2018-01-29,44.88,45.075,44.72,44.8,643450.0,0.0,1.0,44.88,45.075,44.72,44.8,643450.0
2018-01-26,45.31,45.31,44.46,44.93,1008901.0,0.0,1.0,45.31,45.31,44.46,44.93,1008901.0
2018-01-25,45.7,45.7,44.64,45.07,1126462.0,0.0,1.0,45.7,45.7,44.64,45.07,1126462.0
2018-01-24,45.15,45.38,44.52,44.83,640196.0,0.0,1.0,45.15,45.38,44.52,44.83,640196.0
2018-01-23,44.5,45.13,44.42,45.08,766299.0,0.0,1.0,44.5,45.13,44.42,45.08,766299.0
2018-01-22,44.46,44.73,44.22,44.49,361244.0,0.0,1.0,44.46,44.73,44.22,44.49,361244.0
2018-01-19,44.3,44.75,44.25,44.59,616896.0,0.0,1.0,44.3,44.75,44.25,44.59,616896.0
2018-01-18,43.96,44.32,43.78,44.08,685180.0,0.0,1.0,43.96,44.32,43.78,44.08,685180.0
2018-01-17,43.26,44.11,43.26,43.91,850976.0,0.0,1.0,43.26,44.11,43.26,43.91,850976.0
2018-01-16,43.49,43.86,43.0,43.12,735033.0,0.0,1.0,43.49,43.86,43.0,43.12,735033.0
2018-01-12,43.09,43.455,42.91,43.39,501045.0,0.0,1.0,43.09,43.455,42.91,43.39,501045.0
2018-01-11,42.79,43.01,42.545,42.99,617514.0,0.0,1.0,42.79,43.01,42.545,42.99,617514.0
2018-01-10,41.54,42.92,41.54,42.68,1196175.0,0.0,1.0,41.54,42.92,41.54,42.68,1196175.0
2018-01-09,43.17,43.22,42.82,42.86,886357.0,0.0,1.0,43.17,43.22,42.82,42.86,886357.0
2018-01-08,43.0,43.16,42.7,43.01,878670.0,0.0,1.0,43.0,43.16,42.7,43.01,878670.0
2018-01-05,43.02,43.35,42.85,43.0,757570.0,0.0,1.0,43.02,43.35,42.85,43.0,757570.0
2018-01-04,42.26,43.065,42.26,42.85,1558691.0,0.0,1.0,42.26,43.065,42.26,42.85,1558691.0
2018-01-03,41.19,42.245,41.1392,42.19,943723.0,0.0,1.0,41.19,42.245,41.1392,42.19,943723.0
2018-01-02,40.74,41.09,40.59,41.06,877746.0,0.0,1.0,40.74,41.09,40.59,41.06,877746.0
2017-12-29,41.1,41.26,40.53,40.64,739365.0,0.0,1.0,41.1,41.26,40.53,40.64,739365.0
2017-12-28,40.47,41.01,40.47,40.97,783150.0,0.0,1.0,40.47,41.01,40.47,40.97,783150.0
2017-12-27,40.22,40.575,40.0,40.41,341607.0,0.0,1.0,40.22,40.575,40.0,40.41,341607.0
2017-12-26,40.44,40.55,40.19,40.35,455843.0,0.0,1.0,40.44,40.55,40.19,40.35,455843.0
2017-12-22,40.51,40.62,40.22,40.51,399179.0,0.0,1.0,40.51,40.62,40.22,40.51,399179.0
2017-12-21,41.0,41.18,40.44,40.48,692718.0,0.0,1.0,41.0,41.18,40.44,40.48,692718.0
2017-12-20,41.32,41.51,40.8513,40.94,794667.0,0.0,1.0,41.32,41.51,40.8513,40.94,794667.0
2017-12-19,41.14,41.61,41.08,41.23,739265.0,0.0,1.0,41.14,41.61,41.08,41.23,739265.0
2017-12-18,40.85,41.34,40.82,41.14,955287.0,0.0,1.0,40.85,41.34,40.82,41.14,955287.0
2017-12-15,40.45,40.97,40.11,40.67,1869138.0,0.0,1.0,40.45,40.97,40.11,40.67,1869138.0
2017-12-14,40.46,40.88,40.17,40.24,947459.0,0.0,1.0,40.46,40.88,40.17,40.24,947459.0
2017-12-13,40.8,41.2,40.48,40.51,761770.0,0.0,1.0,40.8,41.2,40.48,40.51,761770.0
2017-12-12,41.23,41.28,40.79,40.8,750790.0,0.0,1.0,41.23,41.28,40.79,40.8,750790.0
2017-12-11,41.25,41.45,40.9,41.19,1093343.0,0.0,1.0,41.25,41.45,40.9,41.19,1093343.0
2017-12-08,40.68,41.435,40.68,41.21,1041849.0,0.0,1.0,40.68,41.435,40.68,41.21,1041849.0
2017-12-07,40.69,41.18,40.66,40.87,1137440.0,0.0,1.0,40.69,41.18,40.66,40.87,1137440.0
2017-12-06,41.19,41.475,40.71,40.73,1059989.0,0.0,1.0,41.19,41.475,40.71,40.73,1059989.0
2017-12-05,41.62,41.99,41.22,41.23,1106024.0,0.0,1.0,41.62,41.99,41.22,41.23,1106024.0
2017-12-04,42.5,42.5,41.53,41.61,1140543.0,0.0,1.0,42.5,42.5,41.53,41.61,1140543.0
2017-12-01,42.1,42.27,41.36,42.0,1297057.0,0.0,1.0,42.1,42.27,41.36,42.0,1297057.0
2017-11-30,41.55,42.1,41.32,41.99,1558584.0,0.0,1.0,41.55,42.1,41.32,41.99,1558584.0
2017-11-29,42.42,42.56,41.405,41.44,1314012.0,0.0,1.0,42.42,42.56,41.405,41.44,1314012.0
2017-11-28,42.65,42.84,42.14,42.4,1034470.0,0.0,1.0,42.65,42.84,42.14,42.4,1034470.0
2017-11-27,42.34,42.85,42.09,42.42,1039375.0,0.0,1.0,42.34,42.85,42.09,42.42,1039375.0
2017-11-24,41.99,42.29,41.63,42.11,354708.0,0.0,1.0,41.99,42.29,41.63,42.11,354708.0
2017-11-22,42.08,42.15,41.785,41.95,1006605.0,0.0,1.0,42.08,42.15,41.785,41.95,1006605.0
2017-11-21,41.94,42.47,41.94,42.04,804891.0,0.0,1.0,41.94,42.47,41.94,42.04,804891.0
2017-11-20,41.42,41.9,40.7,41.79,849521.0,0.0,1.0,41.42,41.9,40.7,41.79,849521.0
2017-11-17,41.45,41.75,41.31,41.415,983029.0,0.0,1.0,41.45,41.75,41.31,41.415,983029.0
2017-11-16,41.0,41.66,40.78,41.53,983583.0,0.0,1.0,41.0,41.66,40.78,41.53,983583.0
2017-11-15,41.31,41.58,40.849000000000004,40.94,887981.0,0.0,1.0,41.31,41.58,40.849000000000004,40.94,887981.0
2017-11-14,40.76,41.43,40.56,41.3,1234623.0,0.0,1.0,40.76,41.43,40.56,41.3,1234623.0
2017-11-13,39.95,41.01,39.8,40.99,1168844.0,0.0,1.0,39.95,41.01,39.8,40.99,1168844.0
2017-11-10,40.33,40.52,40.2,40.37,925237.0,0.0,1.0,40.33,40.52,40.2,40.37,925237.0
2017-11-09,40.09,40.56,39.8,40.56,923640.0,0.0,1.0,40.09,40.56,39.8,40.56,923640.0
2017-11-07,40.51,40.66,40.1,40.48,843947.0,0.0,1.0,40.51,40.66,40.1,40.48,843947.0
2017-11-06,40.04,40.71,40.0,40.65,893245.0,0.0,1.0,40.04,40.71,40.0,40.65,893245.0
2017-11-03,39.85,40.21,39.85,40.1,1522544.0,0.0,1.0,39.85,40.21,39.85,40.1,1522544.0
2017-11-02,40.3,40.46,39.76,39.79,1293373.0,0.0,1.0,40.3,40.46,39.76,39.79,1293373.0
2017-11-01,41.1,41.1,40.08,40.37,1243572.0,0.0,1.0,41.1,41.1,40.08,40.37,1243572.0
2017-10-31,41.01,41.25,40.72,40.88,1214839.0,0.0,1.0,41.01,41.25,40.72,40.88,1214839.0
2017-10-30,42.66,42.7236,39.7,40.76,2348774.0,0.0,1.0,42.66,42.7236,39.7,40.76,2348774.0
2017-10-27,42.75,43.97,41.62,42.89,2555069.0,0.0,1.0,42.75,43.97,41.62,42.89,2555069.0
2017-10-26,41.37,41.59,40.94,41.21,1549190.0,0.0,1.0,41.37,41.59,40.94,41.21,1549190.0
2017-10-25,41.1,41.49,40.73,41.2,1331953.0,0.0,1.0,41.1,41.49,40.73,41.2,1331953.0
2017-10-24,41.17,41.24,40.5,41.12,1646656.0,0.0,1.0,41.17,41.24,40.5,41.12,1646656.0
2017-10-23,41.2,41.21,40.75,40.78,481652.0,0.0,1.0,41.2,41.21,40.75,40.78,481652.0
2017-10-20,41.18,41.24,40.96,41.12,632689.0,0.0,1.0,41.18,41.24,40.96,41.12,632689.0
2017-10-19,40.83,40.95,40.2,40.92,479614.0,0.0,1.0,40.83,40.95,40.2,40.92,479614.0
2017-10-18,41.04,41.18,40.86,41.03,623315.0,0.0,1.0,41.04,41.18,40.86,41.03,623315.0
2017-10-17,41.06,41.31,40.995,41.05,622055.0,0.0,1.0,41.06,41.31,40.995,41.05,622055.0
2017-10-16,40.68,41.03,40.57,40.98,680757.0,0.0,1.0,40.68,41.03,40.57,40.98,680757.0
2017-10-13,40.8,40.89,40.62,40.63,594592.0,0.0,1.0,40.8,40.89,40.62,40.63,594592.0
2017-10-12,40.51,40.83,40.45,40.68,572468.0,0.0,1.0,40.51,40.83,40.45,40.68,572468.0
2017-10-11,40.6,40.72,40.48,40.59,493531.0,0.0,1.0,40.6,40.72,40.48,40.59,493531.0
2017-10-10,40.68,40.8,40.415,40.59,451541.0,0.0,1.0,40.68,40.8,40.415,40.59,451541.0
2017-10-09,40.77,40.8,40.53,40.59,463611.0,0.0,1.0,40.77,40.8,40.53,40.59,463611.0
2017-10-06,40.48,40.865,40.34,40.62,1298963.0,0.0,1.0,40.48,40.865,40.34,40.62,1298963.0
2017-10-05,40.73,40.8,40.56,40.63,506073.0,0.0,1.0,40.73,40.8,40.56,40.63,506073.0
2017-10-04,40.65,40.77,40.44,40.67,493198.0,0.0,1.0,40.65,40.77,40.44,40.67,493198.0
2017-10-03,39.97,40.75,39.8722,40.7,1192703.0,0.0,1.0,39.97,40.75,39.8722,40.7,1192703.0
2017-10-02,39.25,39.975,39.19,39.88,1236809.0,0.0,1.0,39.25,39.975,39.19,39.88,1236809.0
2017-09-29,39.44,39.54,39.19,39.25,934173.0,0.0,1.0,39.44,39.54,39.19,39.25,934173.0
2017-09-28,39.4,39.55,39.3,39.42,573879.0,0.0,1.0,39.4,39.55,39.3,39.42,573879.0
2017-09-27,39.19,39.74,39.18,39.55,755042.0,0.0,1.0,39.19,39.74,39.18,39.55,755042.0
2017-09-26,39.32,39.4099,38.96,38.98,962072.0,0.0,1.0,39.32,39.4099,38.96,38.98,962072.0
2017-09-25,39.63,39.66,38.92,39.13,1319307.0,0.0,1.0,39.63,39.66,38.92,39.13,1319307.0
2017-09-22,39.45,39.87,39.37,39.76,476760.0,0.0,1.0,39.45,39.87,39.37,39.76,476760.0
2017-09-21,39.62,39.645,39.1696,39.45,595905.0,0.0,1.0,39.62,39.645,39.1696,39.45,595905.0
2017-09-20,40.06,40.19,39.44,39.61,903093.0,0.0,1.0,40.06,40.19,39.44,39.61,903093.0
2017-09-19,40.0,40.3,39.79,40.14,1542838.0,0.0,1.0,40.0,40.3,39.79,40.14,1542838.0
2017-09-18,39.74,40.04,39.69,39.92,1119869.0,0.0,1.0,39.74,40.04,39.69,39.92,1119869.0
2017-09-15,39.67,39.77,39.37,39.66,1210765.0,0.0,1.0,39.67,39.77,39.37,39.66,1210765.0
2017-09-14,39.81,40.06,39.72,39.79,808847.0,0.0,1.0,39.81,40.06,39.72,39.79,808847.0
2017-09-13,39.8,39.96,39.67,39.87,855338.0,0.0,1.0,39.8,39.96,39.67,39.87,855338.0
2017-09-12,39.78,39.99,39.58,39.88,1039396.0,0.0,1.0,39.78,39.99,39.58,39.88,1039396.0
2017-09-11,39.13,39.64,38.91,39.55,1078837.0,0.0,1.0,39.13,39.64,38.91,39.55,1078837.0
2017-09-08,38.88,39.05,38.76,38.87,1029500.0,0.0,1.0,38.88,39.05,38.76,38.87,1029500.0
2017-09-07,38.68,38.94,38.49,38.91,660999.0,0.0,1.0,38.68,38.94,38.49,38.91,660999.0
2017-09-06,38.6,38.73,38.44,38.61,1004840.0,0.0,1.0,38.6,38.73,38.44,38.61,1004840.0
2017-09-05,38.58,38.83,38.22,38.53,1105990.0,0.0,1.0,38.58,38.83,38.22,38.53,1105990.0
2017-09-01,38.72,38.8448,38.52,38.68,477538.0,0.0,1.0,38.72,38.8448,38.52,38.68,477538.0
2017-08-31,38.59,38.71,38.32,38.68,991984.0,0.0,1.0,38.59,38.71,38.32,38.68,991984.0
2017-08-30,37.93,38.535,37.91,38.5,570713.0,0.0,1.0,37.93,38.535,37.91,38.5,570713.0
2017-08-29,38.02,38.12,37.6,38.02,557933.0,0.0,1.0,38.02,38.12,37.6,38.02,557933.0
2017-08-28,38.25,38.28,37.99,38.09,801847.0,0.0,1.0,38.25,38.28,37.99,38.09,801847.0
2017-08-25,38.2,38.31,38.0,38.13,755923.0,0.0,1.0,38.2,38.31,38.0,38.13,755923.0
2017-08-24,37.9,38.13,37.85,38.01,643665.0,0.0,1.0,37.9,38.13,37.85,38.01,643665.0
2017-08-23,37.91,38.05,37.615,37.7,1296258.0,0.0,1.0,37.91,38.05,37.615,37.7,1296258.0
2017-08-22,37.57,38.21,37.57,38.18,551581.0,0.0,1.0,37.57,38.21,37.57,38.18,551581.0
2017-08-21,37.28,37.52,37.21,37.46,721440.0,0.0,1.0,37.28,37.52,37.21,37.46,721440.0
2017-08-18,37.05,37.54,37.04,37.31,782371.0,0.0,1.0,37.05,37.54,37.04,37.31,782371.0
2017-08-17,37.18,37.7,37.17,37.21,1182727.0,0.0,1.0,37.18,37.7,37.17,37.21,1182727.0
2017-08-16,37.29,37.65,37.22,37.28,1581111.0,0.0,1.0,37.29,37.65,37.22,37.28,1581111.0
2017-08-15,37.0,37.33,36.76,36.93,1282312.0,0.0,1.0,37.0,37.33,36.76,36.93,1282312.0
2017-08-14,36.74,37.18,36.65,37.0,1332044.0,0.0,1.0,36.74,37.18,36.65,37.0,1332044.0
2017-08-11,36.23,36.64,35.98,36.48,1438208.0,0.0,1.0,36.23,36.64,35.98,36.48,1438208.0
2017-08-10,36.88,36.97,36.17,36.18,742036.0,0.0,1.0,36.88,36.97,36.17,36.18,742036.0
2017-08-09,37.24,37.38,36.915,37.02,1261878.0,0.0,1.0,37.24,37.38,36.915,37.02,1261878.0
2017-08-08,37.86,37.9225,37.34,37.45,607939.0,0.0,1.0,37.86,37.9225,37.34,37.45,607939.0
2017-08-07,37.72,38.05,37.57,37.83,873218.0,0.0,1.0,37.72,38.05,37.57,37.83,873218.0
2017-08-04,37.82,38.1,37.55,37.75,855595.0,0.0,1.0,37.82,38.1,37.55,37.75,855595.0
2017-08-03,38.42,39.45,37.77,37.84,1749045.0,0.0,1.0,38.42,39.45,37.77,37.84,1749045.0
2017-08-02,37.52,37.97,37.07,37.58,1598141.0,0.0,1.0,37.52,37.97,37.07,37.58,1598141.0
2017-08-01,37.56,37.65,37.39,37.5,1046312.0,0.0,1.0,37.56,37.65,37.39,37.5,1046312.0
2017-07-31,37.49,37.63,37.34,37.43,697028.0,0.0,1.0,37.49,37.63,37.34,37.43,697028.0
2017-07-28,37.53,37.76,37.34,37.43,909621.0,0.0,1.0,37.53,37.76,37.34,37.43,909621.0
2017-07-27,38.48,38.64,37.76,37.8,961331.0,0.0,1.0,38.48,38.64,37.76,37.8,961331.0
2017-07-26,38.77,39.0,38.26,38.36,718865.0,0.0,1.0,38.77,39.0,38.26,38.36,718865.0
2017-07-25,38.41,38.875,38.22,38.79,1583395.0,0.0,1.0,38.41,38.875,38.22,38.79,1583395.0
2017-07-24,37.67,38.3,37.67,38.2,690200.0,0.0,1.0,37.67,38.3,37.67,38.2,690200.0
2017-07-21,37.41,37.72,37.28,37.71,457502.0,0.0,1.0,37.41,37.72,37.28,37.71,457502.0
2017-07-20,37.61,37.7,37.28,37.55,301692.0,0.0,1.0,37.61,37.7,37.28,37.55,301692.0
2017-07-19,37.29,37.7325,37.19,37.56,426846.0,0.0,1.0,37.29,37.7325,37.19,37.56,426846.0
2017-07-18,37.19,37.31,37.0,37.15,459951.0,0.0,1.0,37.19,37.31,37.0,37.15,459951.0
2017-07-17,37.44,37.74,37.01,37.23,451853.0,0.0,1.0,37.44,37.74,37.01,37.23,451853.0
2017-07-14,37.32,37.73,37.2241,37.45,539783.0,0.0,1.0,37.32,37.73,37.2241,37.45,539783.0
2017-07-13,37.35,37.44,37.0,37.26,741067.0,0.0,1.0,37.35,37.44,37.0,37.26,741067.0
2017-07-12,37.29,37.95,36.88,37.36,868602.0,0.0,1.0,37.29,37.95,36.88,37.36,868602.0
2017-07-11,36.7,37.14,36.39,37.01,1058868.0,0.0,1.0,36.7,37.14,36.39,37.01,1058868.0
2017-07-10,36.73,37.13,36.63,36.74,739182.0,0.0,1.0,36.73,37.13,36.63,36.74,739182.0
2017-07-07,35.76,36.99,35.76,36.69,755009.0,0.0,1.0,35.76,36.99,35.76,36.69,755009.0
2017-07-06,35.64,36.14,35.625,35.69,917447.0,0.0,1.0,35.64,36.14,35.625,35.69,917447.0
2017-07-05,35.89,36.3,35.75,35.92,880559.0,0.0,1.0,35.89,36.3,35.75,35.92,880559.0
2017-07-03,35.96,36.24,35.67,35.79,608581.0,0.0,1.0,35.96,36.24,35.67,35.79,608581.0
2017-06-30,35.97,36.02,35.5766,35.67,870463.0,0.0,1.0,35.97,36.02,35.5766,35.67,870463.0
2017-06-29,36.08,36.08,35.31,35.72,656101.0,0.0,1.0,36.08,36.08,35.31,35.72,656101.0
2017-06-28,36.09,36.33,35.77,36.13,739913.0,0.0,1.0,36.09,36.33,35.77,36.13,739913.0
2017-06-27,36.4,36.49,35.78,35.8,484654.0,0.0,1.0,36.4,36.49,35.78,35.8,484654.0
2017-06-26,36.64,36.91,36.39,36.51,510485.0,0.0,1.0,36.64,36.91,36.39,36.51,510485.0
2017-06-23,36.58,36.75,36.43,36.45,875377.0,0.0,1.0,36.58,36.75,36.43,36.45,875377.0
2017-06-22,36.32,36.72,36.0,36.56,545194.0,0.0,1.0,36.32,36.72,36.0,36.56,545194.0
2017-06-21,36.64,36.87,36.1946,36.33,618502.0,0.0,1.0,36.64,36.87,36.1946,36.33,618502.0
2017-06-20,37.09,37.37,36.45,36.51,674687.0,0.0,1.0,37.09,37.37,36.45,36.51,674687.0
2017-06-19,36.84,37.18,36.63,37.15,602853.0,0.0,1.0,36.84,37.18,36.63,37.15,602853.0
2017-06-16,36.42,36.75,35.795,36.6,1512362.0,0.0,1.0,36.42,36.75,35.795,36.6,1512362.0
2017-06-15,36.37,36.65,36.06,36.39,538936.0,0.0,1.0,36.37,36.65,36.06,36.39,538936.0
2017-06-14,36.69,37.09,36.0506,36.74,866276.0,0.0,1.0,36.69,37.09,36.0506,36.74,866276.0
2017-06-13,36.5,36.78,36.3,36.52,735982.0,0.0,1.0,36.5,36.78,36.3,36.52,735982.0
2017-06-12,36.26,36.32,35.6584,36.31,920949.0,0.0,1.0,36.26,36.32,35.6584,36.31,920949.0
2017-06-09,36.88,37.1,35.87,36.32,820111.0,0.0,1.0,36.88,37.1,35.87,36.32,820111.0
2017-06-08,36.88,36.93,36.54,36.78,725821.0,0.0,1.0,36.88,36.93,36.54,36.78,725821.0
2017-06-07,36.8,37.0,36.62,36.9,768471.0,0.0,1.0,36.8,37.0,36.62,36.9,768471.0
2017-06-06,36.72,37.01,36.1,36.78,960152.0,0.0,1.0,36.72,37.01,36.1,36.78,960152.0
2017-06-05,36.6,37.15,36.55,37.0,977952.0,0.0,1.0,36.6,37.15,36.55,37.0,977952.0
2017-06-02,36.54,36.86,36.23,36.74,880893.0,0.0,1.0,36.54,36.86,36.23,36.74,880893.0
2017-06-01,36.11,36.48,35.91,36.47,827751.0,0.0,1.0,36.11,36.48,35.91,36.47,827751.0
2017-05-31,36.0,36.28,35.28,36.04,1145171.0,0.0,1.0,36.0,36.28,35.28,36.04,1145171.0
2017-05-30,35.67,35.98,35.5,35.86,398744.0,0.0,1.0,35.67,35.98,35.5,35.86,398744.0
2017-05-26,35.81,35.92,35.61,35.76,472882.0,0.0,1.0,35.81,35.92,35.61,35.76,472882.0
2017-05-25,35.8,36.03,35.65,35.79,473067.0,0.0,1.0,35.8,36.03,35.65,35.79,473067.0
2017-05-24,35.98,36.02,35.59,35.69,533931.0,0.0,1.0,35.98,36.02,35.59,35.69,533931.0
2017-05-23,35.77,35.93,35.4182,35.86,696493.0,0.0,1.0,35.77,35.93,35.4182,35.86,696493.0
2017-05-22,35.58,35.898,34.5117,35.67,711474.0,0.0,1.0,35.58,35.898,34.5117,35.67,711474.0
2017-05-19,34.63,35.81,34.37,35.53,1354201.0,0.0,1.0,34.63,35.81,34.37,35.53,1354201.0
2017-05-18,34.24,34.48,33.83,34.35,1777894.0,0.0,1.0,34.24,34.48,33.83,34.35,1777894.0
2017-05-17,35.06,35.29,34.41,34.46,1000566.0,0.0,1.0,35.06,35.29,34.41,34.46,1000566.0
2017-05-16,35.65,35.72,35.19,35.59,986130.0,0.0,1.0,35.65,35.72,35.19,35.59,986130.0
2017-05-15,35.71,35.84,35.455,35.63,1085474.0,0.0,1.0,35.71,35.84,35.455,35.63,1085474.0
2017-05-12,35.55,35.69,35.36,35.58,686131.0,0.0,1.0,35.55,35.69,35.36,35.58,686131.0
2017-05-11,35.69,35.8799,35.31,35.65,1013823.0,0.0,1.0,35.69,35.8799,35.31,35.65,1013823.0
2017-05-10,35.67,35.89,35.59,35.83,916071.0,0.0,1.0,35.67,35.89,35.59,35.83,916071.0
2017-05-09,35.91,36.1301,35.6,35.67,1057744.0,0.0,1.0,35.91,36.1301,35.6,35.67,1057744.0
2017-05-08,35.92,36.14,35.66,35.91,1256982.0,0.0,1.0,35.92,36.14,35.66,35.91,1256982.0
2017-05-05,35.69,36.02,35.48,36.0,1209781.0,0.0,1.0,35.69,36.02,35.48,36.0,1209781.0
2017-05-04,35.61,35.89,35.435,35.67,1181193.0,0.0,1.0,35.61,35.89,35.435,35.67,1181193.0
2017-05-03,35.72,36.095,35.485,35.61,1563352.0,0.0,1.0,35.72,36.095,35.485,35.61,1563352.0
2017-05-02,35.7,36.15,35.61,36.02,2088870.0,0.0,1.0,35.7,36.15,35.61,36.02,2088870.0
2017-05-01,35.47,36.06,35.43,35.83,1434438.0,0.0,1.0,35.47,36.06,35.43,35.83,1434438.0
2017-04-28,34.04,35.66,33.97,35.43,4161071.0,0.0,1.0,34.04,35.66,33.97,35.43,4161071.0
2017-04-27,32.43,32.73,32.29,32.62,1159035.0,0.0,1.0,32.43,32.73,32.29,32.62,1159035.0
2017-04-26,32.75,32.75,32.2699,32.34,762397.0,0.0,1.0,32.75,32.75,32.2699,32.34,762397.0
2017-04-25,32.35,32.92,32.24,32.74,1518410.0,0.0,1.0,32.35,32.92,32.24,32.74,1518410.0
2017-04-24,31.45,32.07,31.22,32.05,1092114.0,0.0,1.0,31.45,32.07,31.22,32.05,1092114.0
2017-04-21,31.19,31.27,30.92,30.95,1270032.0,0.0,1.0,31.19,31.27,30.92,30.95,1270032.0
2017-04-20,31.12,31.33,30.82,31.1,962809.0,0.0,1.0,31.12,31.33,30.82,31.1,962809.0
2017-04-19,31.02,31.18,30.76,30.91,587515.0,0.0,1.0,31.02,31.18,30.76,30.91,587515.0
2017-04-18,30.55,30.9,30.55,30.87,594358.0,0.0,1.0,30.55,30.9,30.55,30.87,594358.0
2017-04-17,30.58,30.835,30.53,30.69,808095.0,0.0,1.0,30.58,30.835,30.53,30.69,808095.0
2017-04-13,30.79,31.07,30.45,30.46,814968.0,0.0,1.0,30.79,31.07,30.45,30.46,814968.0
