Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-12,240.98,248.0,240.97,247.43,423732.0,0.0,1.0,240.98,248.0,240.97,247.43,423732.0
2018-01-11,237.52,239.87,236.28,239.27,324471.0,0.0,1.0,237.52,239.87,236.28,239.27,324471.0
2018-01-10,238.06,238.52,236.01,237.33,316952.0,0.0,1.0,238.06,238.52,236.01,237.33,316952.0
2018-01-09,236.68,240.13,236.34,239.2,497588.0,0.0,1.0,236.68,240.13,236.34,239.2,497588.0
2018-01-08,233.6,236.64,232.37,236.04,351251.0,0.0,1.0,233.6,236.64,232.37,236.04,351251.0
2018-01-05,233.3,235.43,232.635,233.75,563478.0,0.0,1.0,233.3,235.43,232.635,233.75,563478.0
2018-01-04,230.5,233.48,229.41,232.66,629390.0,0.0,1.0,230.5,233.48,229.41,232.66,629390.0
2018-01-03,229.02,230.22,226.42,229.39,1108408.0,0.0,1.0,229.02,230.22,226.42,229.39,1108408.0
2018-01-02,235.46,235.46,225.77,228.01,7941664.0,0.0,1.0,235.46,235.46,225.77,228.01,7941664.0
2017-12-29,239.5,240.57,235.39,235.7,1060475.0,0.0,1.0,239.5,240.57,235.39,235.7,1060475.0
2017-12-28,238.87,239.75,236.73,239.45,114303.0,0.0,1.0,238.87,239.75,236.73,239.45,114303.0
2017-12-27,237.22,238.39,236.82,237.59,112569.0,0.0,1.0,237.22,238.39,236.82,237.59,112569.0
2017-12-26,237.06,238.78400000000002,236.5021,236.8,70638.0,0.0,1.0,237.06,238.78400000000002,236.5021,236.8,70638.0
2017-12-22,237.2,238.0,234.14,237.44,242224.0,0.0,1.0,237.2,238.0,234.14,237.44,242224.0
2017-12-21,235.22,238.36,233.63,235.38,199978.0,0.0,1.0,235.22,238.36,233.63,235.38,199978.0
2017-12-20,237.95,240.22,233.46,238.02,244060.0,0.0,1.0,237.95,240.22,233.46,238.02,244060.0
2017-12-19,238.48,240.19,237.095,238.0,317284.0,0.0,1.0,238.48,240.19,237.095,238.0,317284.0
2017-12-18,238.18,241.34,236.505,238.6,266961.0,0.0,1.0,238.18,241.34,236.505,238.6,266961.0
2017-12-15,235.675,239.97,234.14,238.83,411288.0,0.0,1.0,235.675,239.97,234.14,238.83,411288.0
2017-12-14,235.28,237.045,233.01,233.88,210161.0,0.0,1.0,235.28,237.045,233.01,233.88,210161.0
2017-12-13,234.38,237.88,233.58,235.09,383789.0,0.0,1.0,234.38,237.88,233.58,235.09,383789.0
2017-12-12,234.3,235.59,233.24,233.54,207060.0,0.0,1.0,234.3,235.59,233.24,233.54,207060.0
2017-12-11,237.06,237.25,233.63,234.1,182027.0,0.0,1.0,237.06,237.25,233.63,234.1,182027.0
2017-12-08,236.49,237.98,235.4518,237.01,387346.0,0.0,1.0,236.49,237.98,235.4518,237.01,387346.0
2017-12-07,233.57,236.465,233.375,235.86,203468.0,0.0,1.0,233.57,236.465,233.375,235.86,203468.0
2017-12-06,232.85,234.83,232.72,233.65,360817.0,0.0,1.0,232.85,234.83,232.72,233.65,360817.0
2017-12-05,234.87,235.99,232.7,232.79,223904.0,0.0,1.0,234.87,235.99,232.7,232.79,223904.0
2017-12-04,237.95,239.7,233.32,234.31,210313.0,0.0,1.0,237.95,239.7,233.32,234.31,210313.0
2017-12-01,241.67,241.7499,232.59,235.99,175985.0,0.0,1.0,241.67,241.7499,232.59,235.99,175985.0
2017-11-30,240.45,243.19,239.45,241.67,421002.0,0.0,1.0,240.45,243.19,239.45,241.67,421002.0
2017-11-29,241.16,241.93,239.27,239.68,165399.0,0.0,1.0,241.16,241.93,239.27,239.68,165399.0
2017-11-28,236.03,241.5,234.03,241.11,250933.0,0.0,1.0,236.03,241.5,234.03,241.11,250933.0
2017-11-27,233.79,235.51,233.59,235.05,135800.0,0.0,1.0,233.79,235.51,233.59,235.05,135800.0
2017-11-24,235.0,235.0,233.56,234.45,62616.0,0.0,1.0,235.0,235.0,233.56,234.45,62616.0
2017-11-22,236.88,236.88,233.62,234.07,256282.0,0.0,1.0,236.88,236.88,233.62,234.07,256282.0
2017-11-21,235.22,237.83,235.22,236.64,218060.0,0.0,1.0,235.22,237.83,235.22,236.64,218060.0
2017-11-20,233.95,234.7954,232.48,234.35,160317.0,0.0,1.0,233.95,234.7954,232.48,234.35,160317.0
2017-11-17,235.47,235.47,232.78,232.87,218767.0,0.0,1.0,235.47,235.47,232.78,232.87,218767.0
2017-11-16,237.0,237.56,234.75,235.82,189415.0,0.0,1.0,237.0,237.56,234.75,235.82,189415.0
2017-11-15,237.12,237.59,234.53,235.56,148591.0,0.0,1.0,237.12,237.59,234.53,235.56,148591.0
2017-11-14,238.9,238.97,236.11,237.53,263570.0,0.0,1.0,238.9,238.97,236.11,237.53,263570.0
2017-11-13,240.33,240.82,238.09,239.18,191979.0,0.0,1.0,240.33,240.82,238.09,239.18,191979.0
2017-11-10,242.95,242.95,237.92,240.66,284763.0,0.0,1.0,242.95,242.95,237.92,240.66,284763.0
2017-11-09,250.28,250.98,242.15,242.55,409707.0,0.0,1.0,250.28,250.98,242.15,242.55,409707.0
2017-11-07,236.66,238.155,232.75,233.35,342365.0,0.0,1.0,236.66,238.155,232.75,233.35,342365.0
2017-11-06,234.74,237.94,234.675,236.21,243927.0,0.0,1.0,234.74,237.94,234.675,236.21,243927.0
2017-11-03,234.75,235.45,232.82,235.07,283518.0,0.0,1.0,234.75,235.45,232.82,235.07,283518.0
2017-11-02,233.76,235.44,232.26,234.57,299358.0,0.0,1.0,233.76,235.44,232.26,234.57,299358.0
2017-11-01,233.18,233.9,232.17,233.66,178095.0,0.0,1.0,233.18,233.9,232.17,233.66,178095.0
2017-10-31,232.4,233.21,230.71,232.83,271488.0,0.0,1.0,232.4,233.21,230.71,232.83,271488.0
2017-10-30,232.58,233.42,231.4975,232.15,112134.0,0.0,1.0,232.58,233.42,231.4975,232.15,112134.0
2017-10-27,232.54,233.715,230.94,233.46,189618.0,0.0,1.0,232.54,233.715,230.94,233.46,189618.0
2017-10-26,234.41,235.025,230.26,231.82,175105.0,0.0,1.0,234.41,235.025,230.26,231.82,175105.0
2017-10-25,235.5,236.57,232.45,234.01,127647.0,0.0,1.0,235.5,236.57,232.45,234.01,127647.0
2017-10-24,234.63,236.23,234.63,235.93,190204.0,0.0,1.0,234.63,236.23,234.63,235.93,190204.0
2017-10-23,236.76,236.76,233.4,234.58,244883.0,0.0,1.0,236.76,236.76,233.4,234.58,244883.0
2017-10-20,235.71,236.72,234.84,235.42,173797.0,0.0,1.0,235.71,236.72,234.84,235.42,173797.0
2017-10-19,234.01,235.01,232.1701,234.81,123503.0,0.0,1.0,234.01,235.01,232.1701,234.81,123503.0
2017-10-18,236.11,236.16,232.19,234.89,318815.0,0.0,1.0,236.11,236.16,232.19,234.89,318815.0
2017-10-17,236.07,236.9,234.77,235.23,195474.0,0.0,1.0,236.07,236.9,234.77,235.23,195474.0
2017-10-16,234.23,236.095,233.91,235.93,251310.0,0.0,1.0,234.23,236.095,233.91,235.93,251310.0
2017-10-13,235.59,236.34,233.85,234.4,229178.0,0.0,1.0,235.59,236.34,233.85,234.4,229178.0
2017-10-12,234.17,236.65,233.4,235.44,432466.0,0.0,1.0,234.17,236.65,233.4,235.44,432466.0
2017-10-11,234.45,235.7,233.15,233.93,226097.0,0.0,1.0,234.45,235.7,233.15,233.93,226097.0
2017-10-10,236.84,236.84,234.145,234.88,237803.0,0.0,1.0,236.84,236.84,234.145,234.88,237803.0
2017-10-09,236.16,236.94,235.11,235.94,194343.0,0.0,1.0,236.16,236.94,235.11,235.94,194343.0
2017-10-06,234.16,235.95,233.2125,235.83,270585.0,0.0,1.0,234.16,235.95,233.2125,235.83,270585.0
2017-10-05,233.29,235.02,231.94,234.16,232149.0,0.0,1.0,233.29,235.02,231.94,234.16,232149.0
2017-10-04,231.21,234.23,231.17,234.14,373555.0,0.0,1.0,231.21,234.23,231.17,234.14,373555.0
2017-10-03,231.41,232.49,230.0,232.0,436754.0,0.0,1.0,231.41,232.49,230.0,232.0,436754.0
2017-10-02,227.49,230.1199,226.65,229.93,226955.0,0.0,1.0,227.49,230.1199,226.65,229.93,226955.0
2017-09-29,223.45,227.03,221.91,226.44,274448.0,0.0,1.0,223.45,227.03,221.91,226.44,274448.0
2017-09-28,223.35,224.18,221.47,223.06,279208.0,0.0,1.0,223.35,224.18,221.47,223.06,279208.0
2017-09-27,223.05,224.125,221.68,223.46,279255.0,0.0,1.0,223.05,224.125,221.68,223.46,279255.0
2017-09-26,220.0,222.86,219.63,222.21,209247.0,0.0,1.0,220.0,222.86,219.63,222.21,209247.0
2017-09-25,220.16,221.0,218.15,220.48,196026.0,0.0,1.0,220.16,221.0,218.15,220.48,196026.0
2017-09-22,219.41,221.52,219.28,220.37,156159.0,0.0,1.0,219.41,221.52,219.28,220.37,156159.0
2017-09-21,218.75,219.37,216.1766,219.18,260366.0,0.0,1.0,218.75,219.37,216.1766,219.18,260366.0
2017-09-20,217.12,218.88,217.0,218.12,294513.0,0.0,1.0,217.12,218.88,217.0,218.12,294513.0
2017-09-19,215.7,218.31,214.8401,217.07,419714.0,0.0,1.0,215.7,218.31,214.8401,217.07,419714.0
2017-09-18,213.56,217.53,213.01,215.57,284271.0,0.0,1.0,213.56,217.53,213.01,215.57,284271.0
2017-09-15,210.22,212.53,210.22,212.41,342391.0,0.0,1.0,210.22,212.53,210.22,212.41,342391.0
2017-09-14,210.98,211.12,208.94,210.15,244505.0,0.0,1.0,210.98,211.12,208.94,210.15,244505.0
2017-09-13,213.16,213.56,210.3,210.43,152975.0,0.0,1.0,213.16,213.56,210.3,210.43,152975.0
2017-09-12,212.21,213.59,211.87,213.56,141414.0,0.0,1.0,212.21,213.59,211.87,213.56,141414.0
2017-09-11,210.89,211.99,210.0,211.78,259301.0,0.0,1.0,210.89,211.99,210.0,211.78,259301.0
2017-09-08,209.22,211.42,208.14,210.43,225324.0,0.0,1.0,209.22,211.42,208.14,210.43,225324.0
2017-09-07,211.27,211.2866,207.54,209.93,171776.0,0.0,1.0,211.27,211.2866,207.54,209.93,171776.0
2017-09-06,213.93,214.09,211.215,211.6,348298.0,0.0,1.0,213.93,214.09,211.215,211.6,348298.0
2017-09-05,215.47,215.86,212.24,213.34,381202.0,0.0,1.0,215.47,215.86,212.24,213.34,381202.0
2017-09-01,214.39,215.86,214.3657,215.03,195156.0,0.0,1.0,214.39,215.86,214.3657,215.03,195156.0
2017-08-31,211.22,214.42,210.3522,213.96,250837.0,0.0,1.0,211.22,214.42,210.3522,213.96,250837.0
2017-08-30,209.3,210.6725,208.53,210.55,172835.0,0.0,1.0,209.3,210.6725,208.53,210.55,172835.0
2017-08-29,205.76,209.115,205.136,208.8,277845.0,0.0,1.0,205.76,209.115,205.136,208.8,277845.0
2017-08-28,209.68,209.93,205.99,206.12,209320.0,0.0,1.0,209.68,209.93,205.99,206.12,209320.0
2017-08-25,210.03,212.45,208.25,208.94,407610.0,0.0,1.0,210.03,212.45,208.25,208.94,407610.0
2017-08-24,207.38,209.6,206.53,209.37,200259.0,0.0,1.0,207.38,209.6,206.53,209.37,200259.0
2017-08-23,206.7,207.28,205.94,206.84,105664.0,0.6,1.0,206.7,207.28,205.94,206.84,105664.0
2017-08-22,205.33,208.26,203.96,207.73,191740.0,0.0,1.0,204.73610296952998,207.65762822985002,203.37006556113,207.12916120324,191740.0
2017-08-21,204.96,205.86,203.26,203.92,242921.0,0.0,1.0,204.36717315849998,205.26456999613998,202.67209024296002,203.33018125723,242921.0
2017-08-18,208.38,208.7,204.97,205.22,209206.0,0.0,1.0,207.77728114153,208.0963555727,204.37714423448003,204.62642113382,209206.0
2017-08-17,210.38,212.31,208.24,208.44,193684.0,0.0,1.0,209.77149633628997,211.69591399923002,207.6376860779,207.83710759738,193684.0
2017-08-16,214.41,215.3,210.61,210.82,245408.0,0.0,1.0,213.78983995372,214.67726571538998,210.00083108369,210.21022367913997,245408.0
2017-08-15,215.14,216.3,214.065,214.33,228138.0,0.0,1.0,214.51772849981003,215.67437331277,213.44583783263,213.71007134593003,228138.0
2017-08-14,214.82,216.09,213.8,215.01,365489.0,0.0,1.0,214.19865406865003,215.46498071731997,213.18160431932,214.38810451215,365489.0
2017-08-11,214.83,215.27,213.02,213.16,144591.0,0.0,1.0,214.20862514462,214.64735248747,212.40386039336997,212.54345545700002,144591.0
2017-08-10,214.62,218.49,213.04,213.08,208568.0,0.0,1.0,213.99923254917,217.85803895102,212.42380254531002,212.46368684921,208568.0
2017-08-09,213.82,216.0,213.09,214.76,250013.0,0.0,1.0,213.20154647126998,215.37524103355,212.47365792518002,214.1388276128,250013.0
2017-08-08,213.75,214.9699,213.15,214.0,214267.0,0.0,1.0,213.13174893945,214.34812049749002,212.53348438103,213.3810258388,214267.0
2017-08-07,214.02,214.59,212.3767,213.54,208004.0,0.0,1.0,213.40096799073999,213.96931932125,211.76242107597,212.922356344,208004.0
2017-08-04,213.97,215.37,213.035,213.95,200859.0,0.0,1.0,213.35111261088002,214.7470632472,212.41881700733,213.33117045893002,200859.0
2017-08-03,209.0,214.76,208.38099999999997,213.93,394287.0,0.0,1.0,208.39548785191002,214.1388276128,207.77827824913,213.31122830698,394287.0
2017-08-02,206.26,209.24,204.5445,208.21,350931.0,0.0,1.0,205.66341303509,208.63479367528,203.95287495179002,207.60777284998002,350931.0
2017-08-01,207.23,207.44,205.18,206.59,314318.0,0.0,1.0,206.63060740455,206.84,204.58653682993,205.99245854223,314318.0
2017-07-31,206.02,207.1,205.77,206.11,267763.0,0.0,1.0,205.42410721172,206.50098341689,205.17483031237998,205.51384689549,267763.0
2017-07-28,203.02,205.885,202.42,205.65,218733.0,0.0,1.0,202.43278441959,205.28949768608,201.83451986116,205.05517740069,218733.0
2017-07-27,203.91,204.47,201.99,202.84,267975.0,0.0,1.0,203.32021018126,203.87859043579,201.40576359429002,202.25330505206,267975.0
2017-07-26,204.65,204.7,202.505,203.49,249205.0,0.0,1.0,204.05806980332,204.10792518319,201.91927400694001,202.90142499036,249205.0
2017-07-25,202.08,203.82,201.1,203.62,336901.0,0.0,1.0,201.49550327806,203.23047049749002,200.51833783263,203.03104897801998,336901.0
2017-07-24,201.4,203.16,201.32,201.66,263007.0,0.0,1.0,200.81747011183998,202.57237948321998,200.73770150405,201.07671808716,263007.0
2017-07-21,198.83,202.14,198.49,201.35,227413.0,0.0,1.0,198.25490358658,201.55532973389998,197.91588700347,200.76761473196999,227413.0
2017-07-20,199.3,201.85,198.62,199.19,212291.0,0.0,1.0,198.72354415735,201.26616853066002,198.04551099113,198.61386232163997,212291.0
2017-07-19,198.11,199.71,197.05,198.49,365529.0,0.0,1.0,197.53698611647,199.13235827227,196.48005206325,197.91588700347,365529.0
2017-07-18,198.08,198.31,195.28,197.38,276063.0,0.0,1.0,197.50707288855,197.73640763593997,194.71517161589,196.80909757038003,276063.0
2017-07-17,198.24,199.08,196.14,198.28,200998.0,0.0,1.0,197.66661010413003,198.50418048592,195.57268414963002,197.70649440801998,200998.0
2017-07-14,198.66,199.5103,197.86,198.15,276871.0,0.0,1.0,198.08539529503003,198.93323588508,197.28770921711998,197.57687042036,276871.0
2017-07-13,200.0,200.295,198.25,198.39,267625.0,0.0,1.0,199.42151947551002,199.71566621674,197.6765811801,197.81617624373,267625.0
2017-07-12,195.5,200.44,195.41,199.4,361961.0,0.0,1.0,194.93453528731004,199.86024681836003,194.84479560354998,198.82325491708,361961.0
2017-07-11,193.86,195.62,192.54,194.88,389132.0,0.0,1.0,193.29927882761,195.054188199,191.98309679906998,194.31632857694,389132.0
2017-07-10,192.72,194.55,190.9,193.28,352058.0,0.0,1.0,192.1625761666,193.9872830698,190.34784033937999,192.72095642112998,352058.0
2017-07-07,192.43,193.5,191.73,192.9,237976.0,0.0,1.0,191.87341496336003,192.94032009256,191.17543964520002,192.34205553413003,237976.0
2017-07-06,192.37,193.35,190.96,191.38,543389.0,0.0,1.0,191.81358850752,192.79075395294998,190.40766679522,190.82645198612,543389.0
2017-07-05,192.2,193.96,191.21,192.97,245632.0,0.0,1.0,191.64408021597,193.39898958735,190.65694369456,192.41185306595,245632.0
2017-07-03,186.36,192.72,185.92,191.54,191687.0,0.0,1.0,185.82097184728002,192.1625761666,185.38224450443002,190.9859892017,191687.0
2017-06-30,186.13,186.92,184.64,186.16,274395.0,0.0,1.0,185.59163709988,186.37935210180999,184.10594677979,185.62155032781,274395.0
2017-06-29,187.5,187.76,183.42,185.22,209385.0,0.0,1.0,186.95767450828998,187.21692248361,182.88947551099,184.68426918627,209385.0
2017-06-28,187.81,188.9407,187.23,187.36,191963.0,0.0,1.0,187.26677786348,188.39420742382998,186.688455457,186.81807944466,191963.0
2017-06-27,185.76,189.05,185.76,186.97,261782.0,0.0,1.0,185.22270728885,188.50319128423,185.22270728885,186.42920748167998,261782.0
2017-06-26,186.92,188.49,185.94,186.29,197767.0,0.0,1.0,186.37935210180999,187.94481102970002,185.40218665638,185.75117431546002,197767.0
2017-06-23,185.46,188.75,185.1,186.84,624098.0,0.0,1.0,184.92357500964002,188.20405900500998,184.56461627459,186.29958349402,624098.0
2017-06-22,186.55,186.6,184.725,185.54,546122.0,0.0,1.0,186.01042229077999,186.06027767064998,184.19070092556998,185.00334361743,546122.0
2017-06-21,186.52,187.6,185.51,186.58,293572.0,0.0,1.0,185.98050906286,187.05738526803,184.97343038951,186.04033551869998,293572.0
2017-06-20,186.03,187.5399,184.83,186.27,382491.0,0.0,1.0,185.49192634015,186.99745910143002,184.29539722329,185.73123216352002,382491.0
2017-06-19,189.22,189.22,184.49,187.16,497165.0,0.0,1.0,188.67269957578,188.67269957578,183.95638064018996,186.61865792518,497165.0
2017-06-16,193.79,194.37,185.35,185.98,938867.0,0.0,1.0,193.2294812958,193.80780370228,184.81389317393,185.44207096028,938867.0
2017-06-15,195.19,196.4599,194.76,195.56,159166.0,0.0,1.0,194.62543193211997,195.89165887003003,194.19667566525,194.99436174315,159166.0
2017-06-14,196.92,198.4327,196.4,196.77,243412.0,0.0,1.0,196.35042807558997,197.85875273814,195.83193212495,196.20086193598,243412.0
2017-06-13,195.1,198.34,194.98,196.67,208368.0,0.0,1.0,194.53569224836002,197.76632086386002,194.41603933668,196.10115117624,208368.0
2017-06-12,193.2,195.07,192.22,194.77,497855.0,0.0,1.0,192.64118781334,194.50577902043997,191.66402236791,194.20664674123,497855.0
2017-06-09,192.56,194.6,191.9,193.47,388985.0,0.0,1.0,192.00303895102002,194.03713844966998,191.34494793675,192.91040686464,388985.0
2017-06-08,189.67,192.725,189.2,192.51,401595.0,0.0,1.0,189.1213979946,192.16756170458999,188.65275742383,191.95318357115002,401595.0
2017-06-07,189.0,189.96,187.9,189.88,257466.0,0.0,1.0,188.45333590436002,189.41055919784,187.35651754724,189.33079059005001,257466.0
2017-06-06,190.19,190.955,188.77,188.83,368181.0,0.0,1.0,189.63989394523998,190.40268125723,188.22400115696,188.2838276128,368181.0
2017-06-05,192.69,193.7,190.76,191.18,302873.0,0.0,1.0,192.13266293868,193.13974161202998,190.20824527573998,190.62703046663998,302873.0
2017-06-02,194.09,195.67,193.41,193.79,276376.0,0.0,1.0,193.52861357500998,195.10404357887,192.85058040878997,193.2294812958,276376.0
2017-06-01,196.84,196.84,192.89,194.29,346513.0,0.0,1.0,196.2706594678,196.2706594678,192.33208445816,193.72803509448997,346513.0
2017-05-31,194.24,196.31,192.71,195.81,448774.0,0.0,1.0,193.67817971461997,195.74219244118999,192.15260509063,195.2436386425,448774.0
2017-05-30,196.83,197.74,193.62,194.08,244650.0,0.0,1.0,196.26068839182,197.16805630544,193.05997300424,193.51864249904,244650.0
2017-05-26,196.77,198.435,196.01,196.32,241160.0,0.0,1.0,196.20086193598,197.86104608562,195.44306016196998,195.75216351716,241160.0
2017-05-25,195.5,197.92,195.4633,197.44,182928.0,0.0,1.0,194.93453528731004,197.34753567297,194.89794143849,196.86892402622,182928.0
2017-05-24,196.04,197.25,194.98,195.25,190972.0,0.6,1.0,195.4729733899,196.67947358272,194.41603933668,194.68525838797,190972.0
2017-05-23,196.15,196.62,193.88,196.03,169170.0,0.0,1.0,194.98347425479,195.45067911279997,192.72697419586,194.86418790806,169170.0
2017-05-22,198.32,199.49,195.71,195.93,272255.0,0.0,1.0,197.14056902477,198.30361090536,194.54609098345,194.76478261911998,272255.0
2017-05-19,191.3,197.0,190.75,195.49,425802.0,0.0,1.0,190.16231774121997,195.82841921077,189.61558865205,194.32739934779,425802.0
2017-05-18,190.14,191.93,189.01,190.34,257092.0,0.0,1.0,189.00921638952,190.78857106153998,187.88593662451,189.20802696740003,257092.0
2017-05-17,195.26,195.26,190.98,191.15,270570.0,0.0,1.0,194.09876718322,194.09876718322,189.84422081661998,190.01320980781003,270570.0
2017-05-16,197.16,197.88,196.01,196.27,336799.0,0.0,1.0,195.98746767307,196.70318575343998,194.84430685027002,195.10276060151,336799.0
2017-05-15,193.47,197.83,193.06,197.3,320061.0,0.0,1.0,192.31941251121003,196.65348310897,191.91185082656003,196.12663507758998,320061.0
2017-05-12,195.13,195.48,193.4,194.09,280388.0,0.0,1.0,193.96954030759997,194.31745881889,192.24982880895,192.93572530263,280388.0
2017-05-11,196.71,196.9,194.53,195.58,284488.0,0.0,1.0,195.54014387285,195.72901392183,193.37310857397,194.41686410783,284488.0
2017-05-10,195.38,198.0,195.3,196.47,340241.0,0.0,1.0,194.21805352995,196.82247210017,194.13852929880002,195.30157117938998,340241.0
2017-05-09,195.21,196.69,194.59,195.99,263896.0,0.0,1.0,194.04906453875,195.52026281506,193.43275174733003,194.82442579248,263896.0
2017-05-08,195.43,196.18,193.23,195.31,382588.0,0.0,1.0,194.26775617442001,195.01329584146998,192.08083981775002,194.14846982768998,382588.0
