Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-30,29.42,29.46,28.741,28.89,24601.0,0.0,1.0,29.42,29.46,28.741,28.89,24601.0
2017-11-29,29.2,29.45,28.87,29.38,20011.0,0.0,1.0,29.2,29.45,28.87,29.38,20011.0
2017-11-28,28.35,29.4,28.35,29.16,34448.0,0.0,1.0,28.35,29.4,28.35,29.16,34448.0
2017-11-27,27.87,28.49,27.87,28.4,29893.0,0.0,1.0,27.87,28.49,27.87,28.4,29893.0
2017-11-24,28.54,28.54,27.69,27.95,10359.0,0.0,1.0,28.54,28.54,27.69,27.95,10359.0
2017-11-22,28.23,28.63,28.21,28.27,36415.0,0.0,1.0,28.23,28.63,28.21,28.27,36415.0
2017-11-21,27.66,28.34,27.58,28.21,42006.0,0.0,1.0,27.66,28.34,27.58,28.21,42006.0
2017-11-20,27.25,27.96,27.25,27.62,24189.0,0.0,1.0,27.25,27.96,27.25,27.62,24189.0
2017-11-17,26.31,27.397,26.31,27.14,27010.0,0.0,1.0,26.31,27.397,26.31,27.14,27010.0
2017-11-16,25.85,26.5,25.53,26.42,27849.0,0.0,1.0,25.85,26.5,25.53,26.42,27849.0
2017-11-15,25.67,25.87,25.4825,25.75,20707.0,0.0,1.0,25.67,25.87,25.4825,25.75,20707.0
2017-11-14,25.56,26.0,25.361,25.94,18332.0,0.0,1.0,25.56,26.0,25.361,25.94,18332.0
2017-11-13,26.0,26.06,25.69,25.99,38064.0,0.0,1.0,26.0,26.06,25.69,25.99,38064.0
2017-11-10,26.33,26.76,26.08,26.12,24549.0,0.0,1.0,26.33,26.76,26.08,26.12,24549.0
2017-11-09,26.37,26.75,26.015,26.35,19571.0,0.0,1.0,26.37,26.75,26.015,26.35,19571.0
2017-11-07,26.47,26.47,26.0108,26.24,24048.0,0.0,1.0,26.47,26.47,26.0108,26.24,24048.0
2017-11-06,26.82,27.25,26.436999999999998,26.52,23682.0,0.0,1.0,26.82,27.25,26.436999999999998,26.52,23682.0
2017-11-03,24.95,27.08,24.92,26.82,93745.0,0.0,1.0,24.95,27.08,24.92,26.82,93745.0
2017-11-02,24.47,24.67,24.31,24.53,20215.0,0.0,1.0,24.47,24.67,24.31,24.53,20215.0
2017-11-01,24.84,24.9,24.21,24.5,27470.0,0.0,1.0,24.84,24.9,24.21,24.5,27470.0
2017-10-31,23.81,24.92,23.65,24.76,57345.0,0.0,1.0,23.81,24.92,23.65,24.76,57345.0
2017-10-30,24.6,24.63,23.95,23.95,14017.0,0.0,1.0,24.6,24.63,23.95,23.95,14017.0
2017-10-27,24.0,24.8,23.95,24.79,31018.0,0.0,1.0,24.0,24.8,23.95,24.79,31018.0
2017-10-26,23.62,24.05,23.62,23.97,21598.0,0.0,1.0,23.62,24.05,23.62,23.97,21598.0
2017-10-25,23.75,23.79,23.37,23.79,26732.0,0.0,1.0,23.75,23.79,23.37,23.79,26732.0
2017-10-24,24.0205,24.131,23.79,23.79,21044.0,0.0,1.0,24.0205,24.131,23.79,23.79,21044.0
2017-10-23,23.95,24.16,23.87,23.95,17182.0,0.0,1.0,23.95,24.16,23.87,23.95,17182.0
2017-10-20,24.22,24.33,23.8245,24.0,29402.0,0.0,1.0,24.22,24.33,23.8245,24.0,29402.0
2017-10-19,23.92,24.05,23.81,23.99,35642.0,0.0,1.0,23.92,24.05,23.81,23.99,35642.0
2017-10-18,24.45,24.45,23.79,24.07,63188.0,0.0,1.0,24.45,24.45,23.79,24.07,63188.0
2017-10-17,24.25,24.53,24.25,24.46,10350.0,0.0,1.0,24.25,24.53,24.25,24.46,10350.0
2017-10-16,24.25,24.601999999999997,24.04,24.32,34902.0,0.0,1.0,24.25,24.601999999999997,24.04,24.32,34902.0
2017-10-13,24.51,24.745,24.34,24.48,18010.0,0.0,1.0,24.51,24.745,24.34,24.48,18010.0
2017-10-12,24.3,24.87,24.25,24.48,19574.0,0.0,1.0,24.3,24.87,24.25,24.48,19574.0
2017-10-11,24.37,24.44,24.2,24.35,34777.0,0.0,1.0,24.37,24.44,24.2,24.35,34777.0
2017-10-10,24.65,24.65,24.01,24.36,21909.0,0.0,1.0,24.65,24.65,24.01,24.36,21909.0
2017-10-09,24.63,24.87,24.53,24.63,15255.0,0.0,1.0,24.63,24.87,24.53,24.63,15255.0
2017-10-06,24.82,24.82,24.51,24.69,12524.0,0.0,1.0,24.82,24.82,24.51,24.69,12524.0
2017-10-05,24.28,24.94,24.28,24.92,33000.0,0.0,1.0,24.28,24.94,24.28,24.92,33000.0
2017-10-04,24.59,24.74,24.25,24.39,16912.0,0.0,1.0,24.59,24.74,24.25,24.39,16912.0
2017-10-03,24.44,24.64,24.1653,24.59,21091.0,0.0,1.0,24.44,24.64,24.1653,24.59,21091.0
2017-10-02,23.86,24.4,23.86,24.3,12656.0,0.0,1.0,23.86,24.4,23.86,24.3,12656.0
2017-09-29,24.24,24.42,23.86,23.97,14424.0,0.0,1.0,24.24,24.42,23.86,23.97,14424.0
2017-09-28,24.45,24.46,23.78,24.23,19892.0,0.0,1.0,24.45,24.46,23.78,24.23,19892.0
2017-09-27,23.67,24.79,23.41,24.45,49247.0,0.0,1.0,23.67,24.79,23.41,24.45,49247.0
2017-09-26,23.2,23.6599,23.2,23.51,14867.0,0.0,1.0,23.2,23.6599,23.2,23.51,14867.0
2017-09-25,22.99,23.26,22.98,23.19,25546.0,0.0,1.0,22.99,23.26,22.98,23.19,25546.0
2017-09-22,23.06,23.62,23.06,23.17,11414.0,0.0,1.0,23.06,23.62,23.06,23.17,11414.0
2017-09-21,23.12,23.325,22.78,23.27,15219.0,0.0,1.0,23.12,23.325,22.78,23.27,15219.0
2017-09-20,23.44,23.61,23.0,23.11,14807.0,0.0,1.0,23.44,23.61,23.0,23.11,14807.0
2017-09-19,23.64,23.64,23.27,23.42,14415.0,0.0,1.0,23.64,23.64,23.27,23.42,14415.0
2017-09-18,23.5,23.75,23.33,23.54,34823.0,0.0,1.0,23.5,23.75,23.33,23.54,34823.0
2017-09-15,23.15,23.7517,23.11,23.35,81663.0,0.0,1.0,23.15,23.7517,23.11,23.35,81663.0
2017-09-14,22.86,23.17,22.68,23.07,26025.0,0.0,1.0,22.86,23.17,22.68,23.07,26025.0
2017-09-13,22.94,23.14,22.814,22.97,18314.0,0.0,1.0,22.94,23.14,22.814,22.97,18314.0
2017-09-12,22.59,23.12,22.43,23.06,39366.0,0.0,1.0,22.59,23.12,22.43,23.06,39366.0
2017-09-11,22.36,22.56,22.07,22.56,45070.0,0.0,1.0,22.36,22.56,22.07,22.56,45070.0
2017-09-08,22.0,22.43,21.96,22.29,22958.0,0.0,1.0,22.0,22.43,21.96,22.29,22958.0
2017-09-07,22.5,22.905,21.97,22.04,40829.0,0.0,1.0,22.5,22.905,21.97,22.04,40829.0
2017-09-06,24.05,24.05,22.371,22.49,111017.0,0.0,1.0,24.05,24.05,22.371,22.49,111017.0
2017-09-05,23.99,24.4,23.47,24.06,16381.0,0.0,1.0,23.99,24.4,23.47,24.06,16381.0
2017-09-01,24.06,24.1756,23.26,24.07,23008.0,0.0,1.0,24.06,24.1756,23.26,24.07,23008.0
2017-08-31,23.94,24.07,23.53,24.03,23012.0,0.0,1.0,23.94,24.07,23.53,24.03,23012.0
2017-08-30,23.5,24.2977,23.34,23.72,24823.0,0.0,1.0,23.5,24.2977,23.34,23.72,24823.0
2017-08-29,22.82,23.47,22.82,23.41,16151.0,0.0,1.0,22.82,23.47,22.82,23.41,16151.0
2017-08-28,23.05,23.31,22.78,22.88,26730.0,0.0,1.0,23.05,23.31,22.78,22.88,26730.0
2017-08-25,23.29,23.309,22.8325,23.05,29375.0,0.0,1.0,23.29,23.309,22.8325,23.05,29375.0
2017-08-24,23.34,23.3799,23.0,23.09,42490.0,0.0,1.0,23.34,23.3799,23.0,23.09,42490.0
2017-08-23,23.34,23.4,23.15,23.23,16546.0,0.0,1.0,23.34,23.4,23.15,23.23,16546.0
2017-08-22,23.52,23.7,23.4,23.57,11745.0,0.0,1.0,23.52,23.7,23.4,23.57,11745.0
2017-08-21,23.35,23.6,23.15,23.33,19471.0,0.0,1.0,23.35,23.6,23.15,23.33,19471.0
2017-08-18,23.03,23.37,22.9553,23.36,21310.0,0.0,1.0,23.03,23.37,22.9553,23.36,21310.0
2017-08-17,23.82,23.83,23.07,23.19,15631.0,0.0,1.0,23.82,23.83,23.07,23.19,15631.0
2017-08-16,23.45,23.9899,23.45,23.83,16369.0,0.0,1.0,23.45,23.9899,23.45,23.83,16369.0
2017-08-15,23.81,23.81,23.37,23.42,14769.0,0.0,1.0,23.81,23.81,23.37,23.42,14769.0
2017-08-14,23.52,23.88,23.2158,23.69,37506.0,0.35,1.0,23.52,23.88,23.2158,23.69,37506.0
2017-08-11,23.1,23.61,22.84,23.53,38644.0,0.0,1.0,22.763685524126,23.266260399334,22.507470881864,23.187425124792,38644.0
2017-08-10,23.79,23.79,22.765,23.01,40683.0,0.0,1.0,23.443639767055,23.443639767055,22.43356281198,22.674995840266,40683.0
2017-08-09,24.08,24.504,23.76,23.85,19290.0,0.0,1.0,23.729417637271,24.147244592346002,23.414076539101,23.502766222962,19290.0
2017-08-08,24.38,24.72,24.08,24.16,21666.0,0.0,1.0,24.025049916805,24.360099833611002,23.729417637271,23.808252911813998,21666.0
2017-08-07,24.55,24.55,24.205,24.37,14815.0,0.0,1.0,24.192574875208003,24.192574875208003,23.852597753744,24.015195507488,14815.0
2017-08-04,24.52,24.52,24.235,24.51,13522.0,0.0,1.0,24.163011647255,24.163011647255,23.882160981697,24.153157237937002,13522.0
2017-08-03,25.1,25.1,24.41,24.43,13533.0,0.0,1.0,24.734567387687,24.734567387687,24.054613144759003,24.074321963394,13533.0
2017-08-02,25.0,25.25,24.1934,25.06,26302.0,0.0,1.0,24.636023294509002,24.882383527454,23.841166638934997,24.695149750416004,26302.0
2017-08-01,25.1,25.1,24.81,24.95,13825.0,0.0,1.0,24.734567387687,24.734567387687,24.448789517471,24.586751247920002,13825.0
2017-07-31,24.99,25.05,24.55,24.88,21864.0,0.0,1.0,24.626168885191003,24.685295341097998,24.192574875208003,24.517770382696,21864.0
2017-07-28,24.36,24.9,24.36,24.85,33509.0,0.0,1.0,24.00534109817,24.537479201331,24.00534109817,24.488207154741996,33509.0
2017-07-27,24.26,24.84,24.07,24.46,89653.0,0.0,1.0,23.906797004991997,24.478352745423997,23.719563227953,24.103885191348,89653.0
2017-07-26,24.08,24.48,23.91,24.43,78301.0,0.0,1.0,23.729417637271,24.123594009983,23.561892678869,24.074321963394,78301.0
2017-07-25,23.93,24.3,23.92,24.02,10115.0,0.0,1.0,23.581601497504,23.946214642262998,23.571747088186,23.670291181364004,10115.0
2017-07-24,24.3,24.3,23.685,23.77,20216.0,0.0,1.0,23.946214642262998,23.946214642262998,23.340168469218,23.423930948419,20216.0
2017-07-21,24.99,24.99,24.13,24.31,18300.0,0.0,1.0,24.626168885191003,24.626168885191003,23.77868968386,23.956069051581,18300.0
2017-07-20,24.87,25.48,24.6,24.75,13880.0,0.0,1.0,24.507915973378,25.109034941764,24.241846921797,24.389663061564,13880.0
2017-07-19,25.04,25.5,24.72,24.86,21623.0,0.0,1.0,24.67544093178,25.128743760398997,24.360099833611002,24.498061564060002,21623.0
2017-07-18,24.67,24.98,24.36,24.92,18196.0,0.0,1.0,24.310827787022,24.616314475874,24.00534109817,24.557188019966997,18196.0
2017-07-17,24.51,24.7999,24.11,24.77,16485.0,0.0,1.0,24.153157237937002,24.43883656406,23.758980865225002,24.4093718802,16485.0
2017-07-14,24.14,24.89,24.14,24.51,13273.0,0.0,1.0,23.788544093178,24.527624792013,23.788544093178,24.153157237937002,13273.0
2017-07-13,24.5,25.23,24.04,24.22,23669.0,0.0,1.0,24.143302828619,24.862674708819,23.69,23.86737936772,23669.0
2017-07-12,25.1,25.68,24.21,24.5,21764.0,0.0,1.0,24.734567387687,25.306123128120003,23.857524958403,24.143302828619,21764.0
2017-07-11,23.74,25.28,23.72,24.89,41052.0,0.0,1.0,23.394367720465997,24.911946755408,23.37465890183,24.527624792013,41052.0
2017-07-10,25.32,25.32,23.54,23.79,64376.0,0.0,1.0,24.951364392679,24.951364392679,23.197279534110002,23.443639767055,64376.0
2017-07-07,25.1,25.6536,25.1,25.43,16453.0,0.0,1.0,24.734567387687,25.280107487521,24.734567387687,25.059762895174998,16453.0
2017-07-06,25.0,25.62,24.64,25.12,22172.0,0.0,1.0,24.636023294509002,25.246996672213,24.281264559068,24.754276206323,22172.0
2017-07-05,25.04,25.2,24.5,25.12,32598.0,0.0,1.0,24.67544093178,24.833111480865,24.143302828619,24.754276206323,32598.0
2017-07-03,24.9,25.27,24.9,25.01,15215.0,0.0,1.0,24.537479201331,24.902092346089997,24.537479201331,24.645877703827,15215.0
2017-06-30,24.92,25.17,24.85,24.85,11880.0,0.0,1.0,24.557188019966997,24.803548252912,24.488207154741996,24.488207154741996,11880.0
2017-06-29,25.95,25.95,24.85,24.92,22080.0,0.0,1.0,25.572192179699996,25.572192179699996,24.488207154741996,24.557188019966997,22080.0
2017-06-28,25.91,26.05,25.5593,25.94,17560.0,0.0,1.0,25.532774542429,25.670736272879,25.187180407654,25.562337770383,17560.0
2017-06-27,26.01,26.07,25.77,25.83,21615.0,0.0,1.0,25.631318635607,25.690445091514,25.39481281198,25.453939267887,21615.0
2017-06-26,26.29,26.29,25.835,25.96,14167.0,0.0,1.0,25.907242096506,25.907242096506,25.458866472546,25.582046589018002,14167.0
2017-06-23,25.96,26.9299,25.77,26.26,50345.0,0.0,1.0,25.582046589018002,26.537825748752,25.39481281198,25.877678868552,50345.0
2017-06-22,25.5,26.0,25.5,25.96,12267.0,0.0,1.0,25.128743760398997,25.621464226289998,25.128743760398997,25.582046589018002,12267.0
2017-06-21,25.64,26.05,25.34,25.51,22779.0,0.0,1.0,25.266705490849,25.670736272879,24.971073211314,25.138598169717003,22779.0
2017-06-20,25.0,25.72,25.0,25.65,21685.0,0.0,1.0,24.636023294509002,25.345540765391,24.636023294509002,25.276559900166003,21685.0
2017-06-19,25.29,25.61,24.95,25.18,33486.0,0.0,1.0,24.921801164725,25.237142262895002,24.586751247920002,24.81340266223,33486.0
2017-06-16,25.32,25.55,24.86,25.3,37047.0,0.0,1.0,24.951364392679,25.178015806988,24.498061564060002,24.931655574043003,37047.0
2017-06-15,24.97,25.67,24.88,25.65,23954.0,0.0,1.0,24.606460066556,25.296268718802,24.517770382696,25.276559900166003,23954.0
2017-06-14,25.75,26.1,25.1,25.23,20649.0,0.0,1.0,25.375103993344002,25.720008319468004,24.734567387687,24.862674708819,20649.0
2017-06-13,25.21,25.77,24.99,25.77,37207.0,0.0,1.0,24.842965890183,25.39481281198,24.626168885191003,25.39481281198,37207.0
2017-06-12,26.03,26.2,24.9,25.06,52765.0,0.0,1.0,25.651027454243003,25.818552412646,24.537479201331,24.695149750416004,52765.0
2017-06-09,25.64,26.13,25.64,25.98,41544.0,0.0,1.0,25.266705490849,25.749571547421,25.266705490849,25.601755407654,41544.0
2017-06-08,25.18,25.9,25.18,25.56,38107.0,0.0,1.0,24.81340266223,25.522920133111,24.81340266223,25.187870216306,38107.0
2017-06-07,25.07,25.4,24.87,25.1,119874.0,0.0,1.0,24.705004159734003,25.030199667220998,24.507915973378,24.734567387687,119874.0
2017-06-06,24.8,25.2,24.67,24.79,61133.0,0.0,1.0,24.438935108153,24.833111480865,24.310827787022,24.429080698835,61133.0
2017-06-05,25.15,25.38,24.84,24.85,17235.0,0.0,1.0,24.783839434276,25.010490848586002,24.478352745423997,24.488207154741996,17235.0
2017-06-02,25.3,25.63,25.29,25.31,28743.0,0.0,1.0,24.931655574043003,25.256851081531,24.921801164725,24.941509983361,28743.0
2017-06-01,25.11,25.73,25.1081,25.34,22500.0,0.0,1.0,24.744421797005,25.355395174709,24.742549459235,24.971073211314,22500.0
2017-05-31,25.34,25.35,25.04,25.05,20527.0,0.0,1.0,24.971073211314,24.980927620632,24.67544093178,24.685295341097998,20527.0
2017-05-30,25.17,25.35,25.03,25.25,24133.0,0.0,1.0,24.803548252912,24.980927620632,24.665586522463002,24.882383527454,24133.0
2017-05-26,25.0,25.3,24.81,25.17,28724.0,0.0,1.0,24.636023294509002,24.931655574043003,24.448789517471,24.803548252912,28724.0
2017-05-25,25.24,25.24,24.8473,25.0,40491.0,0.0,1.0,24.872529118136,24.872529118136,24.485546464225997,24.636023294509002,40491.0
2017-05-24,25.34,25.5,24.95,25.12,13715.0,0.0,1.0,24.971073211314,25.128743760398997,24.586751247920002,24.754276206323,13715.0
2017-05-23,25.21,25.7,25.17,25.34,56194.0,0.0,1.0,24.842965890183,25.325831946755,24.803548252912,24.971073211314,56194.0
2017-05-22,25.36,25.48,24.8,25.25,25424.0,0.0,1.0,24.990782029949997,25.109034941764,24.438935108153,24.882383527454,25424.0
2017-05-19,25.05,25.7,25.0,25.5,33262.0,0.0,1.0,24.685295341097998,25.325831946755,24.636023294509002,25.128743760398997,33262.0
2017-05-18,25.28,25.28,24.75,25.0,29514.0,0.0,1.0,24.911946755408,24.911946755408,24.389663061564,24.636023294509002,29514.0
2017-05-17,25.2,25.53,25.06,25.25,24959.0,0.0,1.0,24.833111480865,25.158306988353,24.695149750416004,24.882383527454,24959.0
2017-05-16,25.56,25.75,25.1945,25.71,20055.0,0.0,1.0,25.187870216306,25.375103993344002,24.82769155574,25.335686356072998,20055.0
2017-05-15,25.45,25.97,25.36,25.57,19521.0,0.35,1.0,25.07947171381,25.591900998336,24.990782029949997,25.197724625623998,19521.0
2017-05-12,25.9,26.803,25.3501,25.49,40199.0,0.0,1.0,25.178281936870004,26.056119334128,24.643705209569003,24.779706817406,40199.0
2017-05-11,25.97,26.25,25.67,25.99,21969.0,0.0,1.0,25.24633134751,25.518528990071,24.954691016195003,25.265774036264,21969.0
2017-05-10,26.29,26.3,25.92,26.07,9594.0,0.0,1.0,25.557414367579003,25.567135711956002,25.197724625623998,25.343544791282,9594.0
2017-05-09,26.51,26.51,26.01,26.27,19805.0,0.0,1.0,25.771283943877002,25.771283943877002,25.285216725018,25.537971678825002,19805.0
2017-05-08,26.58,26.9799,25.82,26.32,21706.0,0.0,1.0,25.839333354517002,26.228089916160002,25.100511181852003,25.586578400711,21706.0
2017-05-05,25.81,26.77,25.47,26.57,28903.0,0.0,1.0,25.090789837475,26.024038897683,24.760264128651,25.82961201014,28903.0
2017-05-04,26.5,26.5,24.730999999999998,25.6,78530.0,0.0,1.0,25.7615625995,25.7615625995,24.041856779177998,24.886641605555,78530.0
