Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-13,5.36,5.46,5.3,5.43,349946.0,0.0,1.0,5.36,5.46,5.3,5.43,349946.0
2018-02-12,5.51,5.6399,5.25,5.37,1021640.0,0.0,1.0,5.51,5.6399,5.25,5.37,1021640.0
2018-02-09,5.53,5.57,5.185,5.495,929727.0,0.0,1.0,5.53,5.57,5.185,5.495,929727.0
2018-02-08,5.76,5.84,5.37,5.46,1061945.0,0.0,1.0,5.76,5.84,5.37,5.46,1061945.0
2018-02-07,5.49,5.76,5.49,5.71,1158532.0,0.0,1.0,5.49,5.76,5.49,5.71,1158532.0
2018-02-06,5.3,5.62,5.25,5.48,959880.0,0.0,1.0,5.3,5.62,5.25,5.48,959880.0
2018-02-05,5.46,5.66,5.34,5.345,1037767.0,0.0,1.0,5.46,5.66,5.34,5.345,1037767.0
2018-02-02,5.62,5.62,5.38,5.52,1335689.0,0.0,1.0,5.62,5.62,5.38,5.52,1335689.0
2018-02-01,5.75,5.811,5.625,5.67,1069778.0,0.0,1.0,5.75,5.811,5.625,5.67,1069778.0
2018-01-31,6.07,6.14,5.785,5.83,1201295.0,0.0,1.0,6.07,6.14,5.785,5.83,1201295.0
2018-01-30,6.27,6.33,5.98,6.06,760319.0,0.0,1.0,6.27,6.33,5.98,6.06,760319.0
2018-01-29,6.13,6.37,6.13,6.31,914032.0,0.0,1.0,6.13,6.37,6.13,6.31,914032.0
2018-01-26,6.09,6.1999,6.045,6.16,531532.0,0.0,1.0,6.09,6.1999,6.045,6.16,531532.0
2018-01-25,6.18,6.18,6.02,6.1,838761.0,0.0,1.0,6.18,6.18,6.02,6.1,838761.0
2018-01-24,6.2,6.27,6.1,6.16,676500.0,0.0,1.0,6.2,6.27,6.1,6.16,676500.0
2018-01-23,6.28,6.28,6.031000000000001,6.17,1062220.0,0.0,1.0,6.28,6.28,6.031000000000001,6.17,1062220.0
2018-01-22,6.23,6.33,6.15,6.29,946943.0,0.0,1.0,6.23,6.33,6.15,6.29,946943.0
2018-01-19,6.11,6.33,5.955,6.25,1325507.0,0.0,1.0,6.11,6.33,5.955,6.25,1325507.0
2018-01-18,5.94,6.13,5.906000000000001,6.08,1463498.0,0.0,1.0,5.94,6.13,5.906000000000001,6.08,1463498.0
2018-01-17,5.8,6.0,5.76,5.95,937749.0,0.0,1.0,5.8,6.0,5.76,5.95,937749.0
2018-01-16,5.91,5.93,5.765,5.78,1460938.0,0.0,1.0,5.91,5.93,5.765,5.78,1460938.0
2018-01-12,5.81,5.92,5.72,5.82,2002217.0,0.0,1.0,5.81,5.92,5.72,5.82,2002217.0
2018-01-11,5.43,5.63,5.39,5.59,1398157.0,0.0,1.0,5.43,5.63,5.39,5.59,1398157.0
2018-01-10,5.42,5.54,5.31,5.41,2112607.0,0.0,1.0,5.42,5.54,5.31,5.41,2112607.0
2018-01-09,5.67,5.75,5.39,5.41,3299842.0,0.0,1.0,5.67,5.75,5.39,5.41,3299842.0
2018-01-08,6.02,6.065,5.68,5.685,3255645.0,0.0,1.0,6.02,6.065,5.68,5.685,3255645.0
2018-01-05,6.2,6.33,5.94,5.95,8715618.0,0.0,1.0,6.2,6.33,5.94,5.95,8715618.0
2018-01-04,7.51,7.68,7.43,7.5,966967.0,0.0,1.0,7.51,7.68,7.43,7.5,966967.0
2018-01-03,7.53,7.58,7.46,7.5,524073.0,0.0,1.0,7.53,7.58,7.46,7.5,524073.0
2018-01-02,7.39,7.68,7.38,7.53,801926.0,0.0,1.0,7.39,7.68,7.38,7.53,801926.0
2017-12-29,7.28,7.3697,7.23,7.31,701477.0,0.0,1.0,7.28,7.3697,7.23,7.31,701477.0
2017-12-28,7.25,7.27,7.08,7.27,782142.0,0.0,1.0,7.25,7.27,7.08,7.27,782142.0
2017-12-27,7.45,7.45,7.185,7.25,629353.0,0.0,1.0,7.45,7.45,7.185,7.25,629353.0
2017-12-26,7.38,7.66,7.32,7.42,960780.0,0.0,1.0,7.38,7.66,7.32,7.42,960780.0
2017-12-22,7.39,7.41,7.21,7.35,665930.0,0.0,1.0,7.39,7.41,7.21,7.35,665930.0
2017-12-21,7.65,7.7,7.35,7.37,1318163.0,0.0,1.0,7.65,7.7,7.35,7.37,1318163.0
2017-12-20,7.54,7.74,7.53,7.65,775928.0,0.0,1.0,7.54,7.74,7.53,7.65,775928.0
2017-12-19,7.36,7.63,7.32,7.54,1007095.0,0.0,1.0,7.36,7.63,7.32,7.54,1007095.0
2017-12-18,7.15,7.38,7.14,7.35,1362240.0,0.0,1.0,7.15,7.38,7.14,7.35,1362240.0
2017-12-15,6.79,7.13,6.79,7.08,1969977.0,0.0,1.0,6.79,7.13,6.79,7.08,1969977.0
2017-12-14,6.8,7.06,6.69,6.79,1474180.0,0.0,1.0,6.8,7.06,6.69,6.79,1474180.0
2017-12-13,6.43,6.9,6.43,6.79,1270639.0,0.0,1.0,6.43,6.9,6.43,6.79,1270639.0
2017-12-12,6.47,6.66,6.43,6.45,1539688.0,0.0,1.0,6.47,6.66,6.43,6.45,1539688.0
2017-12-11,6.2,6.44,6.07,6.42,1609966.0,0.0,1.0,6.2,6.44,6.07,6.42,1609966.0
2017-12-08,6.19,6.27,6.04,6.15,2102540.0,0.0,1.0,6.19,6.27,6.04,6.15,2102540.0
2017-12-07,6.48,6.53,6.11,6.14,3138819.0,0.0,1.0,6.48,6.53,6.11,6.14,3138819.0
2017-12-06,6.81,6.96,6.5,6.52,3212225.0,0.0,1.0,6.81,6.96,6.5,6.52,3212225.0
2017-12-05,7.25,7.5,6.83,6.94,6244530.0,0.0,1.0,7.25,7.5,6.83,6.94,6244530.0
2017-12-04,7.51,7.83,7.51,7.8,1823634.0,0.0,1.0,7.51,7.83,7.51,7.8,1823634.0
2017-12-01,7.43,7.52,7.15,7.41,1568973.0,0.0,1.0,7.43,7.52,7.15,7.41,1568973.0
2017-11-30,7.57,7.81,7.42,7.42,1607364.0,0.0,1.0,7.57,7.81,7.42,7.42,1607364.0
2017-11-29,7.3,7.69,7.3,7.61,1406798.0,0.0,1.0,7.3,7.69,7.3,7.61,1406798.0
2017-11-28,7.04,7.3,6.96,7.27,955747.0,0.0,1.0,7.04,7.3,6.96,7.27,955747.0
2017-11-27,6.95,7.33,6.84,7.02,1181814.0,0.0,1.0,6.95,7.33,6.84,7.02,1181814.0
2017-11-24,7.3,7.3,6.87,6.9,958298.0,0.0,1.0,7.3,7.3,6.87,6.9,958298.0
2017-11-22,7.27,7.44,7.19,7.35,716339.0,0.0,1.0,7.27,7.44,7.19,7.35,716339.0
2017-11-21,7.32,7.4,7.02,7.29,823362.0,0.0,1.0,7.32,7.4,7.02,7.29,823362.0
2017-11-20,7.46,7.56,7.26,7.34,1356750.0,0.0,1.0,7.46,7.56,7.26,7.34,1356750.0
2017-11-17,7.2,7.52,7.17,7.43,922758.0,0.0,1.0,7.2,7.52,7.17,7.43,922758.0
2017-11-16,6.96,7.13,6.76,7.1,790848.0,0.0,1.0,6.96,7.13,6.76,7.1,790848.0
2017-11-15,6.77,7.08,6.69,6.94,509913.0,0.0,1.0,6.77,7.08,6.69,6.94,509913.0
2017-11-14,6.86,6.94,6.7,6.82,611521.0,0.0,1.0,6.86,6.94,6.7,6.82,611521.0
2017-11-13,7.02,7.05,6.855,6.93,572635.0,0.0,1.0,7.02,7.05,6.855,6.93,572635.0
2017-11-10,6.84,7.065,6.84,7.01,592076.0,0.0,1.0,6.84,7.065,6.84,7.01,592076.0
2017-11-09,6.54,6.95,6.54,6.79,648970.0,0.0,1.0,6.54,6.95,6.54,6.79,648970.0
2017-11-07,6.52,6.58,6.43,6.53,537674.0,0.0,1.0,6.52,6.58,6.43,6.53,537674.0
2017-11-06,6.55,6.68,6.48,6.56,495483.0,0.0,1.0,6.55,6.68,6.48,6.56,495483.0
2017-11-03,6.44,6.675,6.35,6.53,602051.0,0.0,1.0,6.44,6.675,6.35,6.53,602051.0
2017-11-02,6.43,6.51,6.385,6.47,605324.0,0.0,1.0,6.43,6.51,6.385,6.47,605324.0
2017-11-01,6.49,6.53,6.35,6.42,680377.0,0.0,1.0,6.49,6.53,6.35,6.42,680377.0
2017-10-31,6.41,6.53,6.41,6.47,495701.0,0.0,1.0,6.41,6.53,6.41,6.47,495701.0
2017-10-30,6.57,6.63,6.33,6.41,684505.0,0.0,1.0,6.57,6.63,6.33,6.41,684505.0
2017-10-27,6.88,6.96,6.34,6.61,1169321.0,0.0,1.0,6.88,6.96,6.34,6.61,1169321.0
2017-10-26,6.87,7.0074,6.82,6.89,602655.0,0.0,1.0,6.87,7.0074,6.82,6.89,602655.0
2017-10-25,6.86,6.9,6.66,6.88,918004.0,0.0,1.0,6.86,6.9,6.66,6.88,918004.0
2017-10-24,7.0,7.08,6.84,6.87,795197.0,0.0,1.0,7.0,7.08,6.84,6.87,795197.0
2017-10-23,6.96,7.11,6.89,6.97,706669.0,0.0,1.0,6.96,7.11,6.89,6.97,706669.0
2017-10-20,6.85,7.0,6.8,6.97,565592.0,0.0,1.0,6.85,7.0,6.8,6.97,565592.0
2017-10-19,6.78,6.85,6.665,6.79,604459.0,0.0,1.0,6.78,6.85,6.665,6.79,604459.0
2017-10-18,6.88,6.995,6.78,6.8,663825.0,0.0,1.0,6.88,6.995,6.78,6.8,663825.0
2017-10-17,6.88,6.9614,6.77,6.84,581908.0,0.0,1.0,6.88,6.9614,6.77,6.84,581908.0
2017-10-16,6.93,7.04,6.87,6.88,959181.0,0.0,1.0,6.93,7.04,6.87,6.88,959181.0
2017-10-13,6.82,7.02,6.81,6.93,1680560.0,0.0,1.0,6.82,7.02,6.81,6.93,1680560.0
2017-10-12,6.87,6.9,6.58,6.81,1156967.0,0.0,1.0,6.87,6.9,6.58,6.81,1156967.0
2017-10-11,7.09,7.21,6.88,6.93,1023695.0,0.0,1.0,7.09,7.21,6.88,6.93,1023695.0
2017-10-10,7.14,7.27,7.05,7.1,668654.0,0.0,1.0,7.14,7.27,7.05,7.1,668654.0
2017-10-09,7.52,7.56,7.11,7.13,1320266.0,0.0,1.0,7.52,7.56,7.11,7.13,1320266.0
2017-10-06,7.51,7.605,7.49,7.51,680530.0,0.0,1.0,7.51,7.605,7.49,7.51,680530.0
2017-10-05,7.48,7.61,7.317,7.54,912484.0,0.0,1.0,7.48,7.61,7.317,7.54,912484.0
2017-10-04,7.44,7.59,7.35,7.45,1540285.0,0.0,1.0,7.44,7.59,7.35,7.45,1540285.0
2017-10-03,7.48,7.48,7.29,7.43,984558.0,0.0,1.0,7.48,7.48,7.29,7.43,984558.0
2017-10-02,7.37,7.46,7.195,7.46,789264.0,0.0,1.0,7.37,7.46,7.195,7.46,789264.0
2017-09-29,7.34,7.46,7.26,7.36,768185.0,0.0,1.0,7.34,7.46,7.26,7.36,768185.0
2017-09-28,7.31,7.42,7.2,7.35,790173.0,0.0,1.0,7.31,7.42,7.2,7.35,790173.0
2017-09-27,7.28,7.335,7.08,7.29,1161072.0,0.0,1.0,7.28,7.335,7.08,7.29,1161072.0
2017-09-26,7.19,7.35,7.17,7.23,760398.0,0.0,1.0,7.19,7.35,7.17,7.23,760398.0
2017-09-25,6.98,7.39,6.98,7.17,709901.0,0.0,1.0,6.98,7.39,6.98,7.17,709901.0
2017-09-22,6.85,7.04,6.67,7.01,797195.0,0.0,1.0,6.85,7.04,6.67,7.01,797195.0
2017-09-21,7.05,7.06,6.86,6.88,694917.0,0.0,1.0,7.05,7.06,6.86,6.88,694917.0
2017-09-20,7.0,7.05,6.83,7.05,978789.0,0.0,1.0,7.0,7.05,6.83,7.05,978789.0
2017-09-19,7.12,7.19,6.99,7.03,1214294.0,0.0,1.0,7.12,7.19,6.99,7.03,1214294.0
2017-09-18,7.47,7.49,7.03,7.1,1677796.0,0.0,1.0,7.47,7.49,7.03,7.1,1677796.0
2017-09-15,7.21,7.46,7.075,7.46,2651319.0,0.0,1.0,7.21,7.46,7.075,7.46,2651319.0
2017-09-14,7.23,7.38,7.06,7.22,1411502.0,0.0,1.0,7.23,7.38,7.06,7.22,1411502.0
2017-09-13,7.13,7.38,7.12,7.26,1418119.0,0.0,1.0,7.13,7.38,7.12,7.26,1418119.0
2017-09-12,6.99,7.25,6.989,7.11,1157761.0,0.0,1.0,6.99,7.25,6.989,7.11,1157761.0
2017-09-11,6.96,6.97,6.76,6.94,1523016.0,0.0,1.0,6.96,6.97,6.76,6.94,1523016.0
2017-09-08,6.95,7.05,6.81,6.87,1538229.0,0.0,1.0,6.95,7.05,6.81,6.87,1538229.0
2017-09-07,7.09,7.15,6.8,7.0,2362932.0,0.0,1.0,7.09,7.15,6.8,7.0,2362932.0
2017-09-06,6.85,7.56,6.76,7.14,4561457.0,0.0,1.0,6.85,7.56,6.76,7.14,4561457.0
2017-09-05,7.65,7.65,7.15,7.28,2119260.0,0.0,1.0,7.65,7.65,7.15,7.28,2119260.0
2017-09-01,7.31,7.71,7.31,7.66,1054597.0,0.0,1.0,7.31,7.71,7.31,7.66,1054597.0
2017-08-31,7.54,7.62,7.25,7.26,1009880.0,0.0,1.0,7.54,7.62,7.25,7.26,1009880.0
2017-08-30,7.47,7.56,7.32,7.37,1725589.0,0.0,1.0,7.47,7.56,7.32,7.37,1725589.0
2017-08-29,7.7,7.9,7.42,7.46,1286770.0,0.0,1.0,7.7,7.9,7.42,7.46,1286770.0
2017-08-28,8.03,8.06,7.61,7.8,1151623.0,0.0,1.0,8.03,8.06,7.61,7.8,1151623.0
2017-08-25,7.52,8.09,7.47,8.03,1227529.0,0.0,1.0,7.52,8.09,7.47,8.03,1227529.0
2017-08-24,7.61,7.83,7.47,7.53,909643.0,0.0,1.0,7.61,7.83,7.47,7.53,909643.0
2017-08-23,7.65,7.77,7.37,7.39,905879.0,0.0,1.0,7.65,7.77,7.37,7.39,905879.0
2017-08-22,7.11,7.63,7.11,7.52,1772078.0,0.0,1.0,7.11,7.63,7.11,7.52,1772078.0
2017-08-21,7.21,7.5,6.705,7.03,6212340.0,0.0,1.0,7.21,7.5,6.705,7.03,6212340.0
2017-08-18,8.0,8.12,7.78,7.98,2164729.0,0.0,1.0,8.0,8.12,7.78,7.98,2164729.0
2017-08-17,8.06,8.33,7.93,8.01,683135.0,0.0,1.0,8.06,8.33,7.93,8.01,683135.0
2017-08-16,8.15,8.38,8.095,8.15,618797.0,0.0,1.0,8.15,8.38,8.095,8.15,618797.0
2017-08-15,8.08,8.28,7.97,7.99,883246.0,0.0,1.0,8.08,8.28,7.97,7.99,883246.0
2017-08-14,8.76,8.76,8.28,8.41,790508.0,0.0,1.0,8.76,8.76,8.28,8.41,790508.0
2017-08-11,8.5,8.76,8.48,8.7,1099306.0,0.0,1.0,8.5,8.76,8.48,8.7,1099306.0
2017-08-10,8.6,8.68,8.3,8.5,1695992.0,0.0,1.0,8.6,8.68,8.3,8.5,1695992.0
2017-08-09,9.2,9.245,8.64,8.69,1460051.0,0.0,1.0,9.2,9.245,8.64,8.69,1460051.0
2017-08-08,9.17,9.5801,9.17,9.28,798455.0,0.0,1.0,9.17,9.5801,9.17,9.28,798455.0
2017-08-07,9.22,9.29,8.91,9.11,912165.0,0.0,1.0,9.22,9.29,8.91,9.11,912165.0
2017-08-04,9.2,9.37,9.13,9.2,672541.0,0.0,1.0,9.2,9.37,9.13,9.2,672541.0
2017-08-03,9.19,9.59,9.09,9.14,740586.0,0.0,1.0,9.19,9.59,9.09,9.14,740586.0
2017-08-02,9.4,9.49,9.13,9.2,609689.0,0.0,1.0,9.4,9.49,9.13,9.2,609689.0
2017-08-01,9.76,9.76,9.27,9.4,567272.0,0.0,1.0,9.76,9.76,9.27,9.4,567272.0
2017-07-31,9.54,9.76,9.36,9.73,881048.0,0.0,1.0,9.54,9.76,9.36,9.73,881048.0
2017-07-28,9.62,9.68,9.42,9.51,553145.0,0.0,1.0,9.62,9.68,9.42,9.51,553145.0
2017-07-27,9.37,9.69,9.34,9.67,672263.0,0.0,1.0,9.37,9.69,9.34,9.67,672263.0
2017-07-26,9.34,9.54,9.1793,9.34,570773.0,0.0,1.0,9.34,9.54,9.1793,9.34,570773.0
2017-07-25,8.94,9.4,8.91,9.3,794959.0,0.0,1.0,8.94,9.4,8.91,9.3,794959.0
2017-07-24,9.28,9.365,8.68,8.88,1312197.0,0.0,1.0,9.28,9.365,8.68,8.88,1312197.0
2017-07-21,10.16,10.16,9.115,9.32,2196382.0,0.0,1.0,10.16,10.16,9.115,9.32,2196382.0
2017-07-20,10.05,10.25,9.95,10.12,432895.0,0.0,1.0,10.05,10.25,9.95,10.12,432895.0
2017-07-19,9.83,10.1,9.77,10.02,587996.0,0.0,1.0,9.83,10.1,9.77,10.02,587996.0
2017-07-18,10.02,10.035,9.74,9.81,448418.0,0.0,1.0,10.02,10.035,9.74,9.81,448418.0
2017-07-17,9.92,10.28,9.88,10.02,572745.0,0.0,1.0,9.92,10.28,9.88,10.02,572745.0
2017-07-14,10.27,10.27,9.9,9.92,499934.0,0.0,1.0,10.27,10.27,9.9,9.92,499934.0
2017-07-13,9.88,10.4,9.88,10.215,708714.0,0.0,1.0,9.88,10.4,9.88,10.215,708714.0
2017-07-12,10.08,10.14,9.72,9.84,890139.0,0.0,1.0,10.08,10.14,9.72,9.84,890139.0
2017-07-11,10.11,10.21,9.89,9.99,735402.0,0.0,1.0,10.11,10.21,9.89,9.99,735402.0
2017-07-10,10.62,10.96,9.92,10.11,1619421.0,0.0,1.0,10.62,10.96,9.92,10.11,1619421.0
2017-07-07,10.62,10.88,10.47,10.68,1300587.0,0.0,1.0,10.62,10.88,10.47,10.68,1300587.0
2017-07-06,11.01,11.07,10.52,10.565,791499.0,0.0,1.0,11.01,11.07,10.52,10.565,791499.0
2017-07-05,11.3,11.53,11.025,11.14,664004.0,0.0,1.0,11.3,11.53,11.025,11.14,664004.0
2017-07-03,10.88,11.455,10.88,11.35,529345.0,0.0,1.0,10.88,11.455,10.88,11.35,529345.0
2017-06-30,11.22,11.34,10.89,10.94,691211.0,0.0,1.0,11.22,11.34,10.89,10.94,691211.0
2017-06-29,11.2,11.48,11.055,11.18,556768.0,0.0,1.0,11.2,11.48,11.055,11.18,556768.0
2017-06-28,11.03,11.29,10.96,11.14,821144.0,0.0,1.0,11.03,11.29,10.96,11.14,821144.0
2017-06-27,10.55,11.2,10.55,10.94,1082401.0,0.0,1.0,10.55,11.2,10.55,10.94,1082401.0
2017-06-26,10.57,10.71,10.47,10.62,614099.0,0.0,1.0,10.57,10.71,10.47,10.62,614099.0
2017-06-23,10.46,10.53,10.19,10.5,838571.0,0.0,1.0,10.46,10.53,10.19,10.5,838571.0
2017-06-22,10.29,10.605,10.26,10.52,668644.0,0.0,1.0,10.29,10.605,10.26,10.52,668644.0
2017-06-21,10.66,10.71,10.25,10.3,796894.0,0.0,1.0,10.66,10.71,10.25,10.3,796894.0
2017-06-20,10.9,10.9,10.56,10.68,592137.0,0.0,1.0,10.9,10.9,10.56,10.68,592137.0
2017-06-19,11.21,11.21,10.8,10.9,935233.0,0.0,1.0,11.21,11.21,10.8,10.9,935233.0
2017-06-16,11.02,11.215,10.76,11.18,1101342.0,0.0,1.0,11.02,11.215,10.76,11.18,1101342.0
2017-06-15,11.4,11.5,11.12,11.24,764787.0,0.0,1.0,11.4,11.5,11.12,11.24,764787.0
2017-06-14,11.61,11.669,11.37,11.49,816376.0,0.0,1.0,11.61,11.669,11.37,11.49,816376.0
2017-06-13,11.81,11.89,11.43,11.56,781242.0,0.0,1.0,11.81,11.89,11.43,11.56,781242.0
2017-06-12,11.37,11.91,11.35,11.77,1184415.0,0.0,1.0,11.37,11.91,11.35,11.77,1184415.0
2017-06-09,11.0,11.58,10.78,11.39,1277511.0,0.0,1.0,11.0,11.58,10.78,11.39,1277511.0
2017-06-08,11.15,11.285,10.94,10.94,1392202.0,0.0,1.0,11.15,11.285,10.94,10.94,1392202.0
2017-06-07,10.67,11.26,10.31,11.2,2051562.0,0.0,1.0,10.67,11.26,10.31,11.2,2051562.0
2017-06-06,10.3,11.18,10.18,10.66,6091865.0,0.0,1.0,10.3,11.18,10.18,10.66,6091865.0
2017-06-05,12.69,12.69,12.08,12.11,2062644.0,0.0,1.0,12.69,12.69,12.08,12.11,2062644.0
2017-06-02,12.79,12.95,12.62,12.72,1269630.0,0.0,1.0,12.79,12.95,12.62,12.72,1269630.0
2017-06-01,12.64,12.97,12.48,12.73,1348380.0,0.0,1.0,12.64,12.97,12.48,12.73,1348380.0
2017-05-31,13.89,13.89,12.41,12.66,1259971.0,0.0,1.0,13.89,13.89,12.41,12.66,1259971.0
2017-05-30,12.66,12.8,12.29,12.47,1092859.0,0.0,1.0,12.66,12.8,12.29,12.47,1092859.0
2017-05-26,12.8,12.8,12.34,12.66,1038229.0,0.0,1.0,12.8,12.8,12.34,12.66,1038229.0
2017-05-25,13.08,13.23,12.8,12.81,642639.0,0.0,1.0,13.08,13.23,12.8,12.81,642639.0
2017-05-24,13.27,13.43,12.87,12.93,1127376.0,0.0,1.0,13.27,13.43,12.87,12.93,1127376.0
2017-05-23,13.7,13.81,13.27,13.33,886535.0,0.0,1.0,13.7,13.81,13.27,13.33,886535.0
2017-05-22,13.31,13.72,13.31,13.62,636762.0,0.0,1.0,13.31,13.72,13.31,13.62,636762.0
2017-05-19,13.8,13.81,13.28,13.31,762356.0,0.0,1.0,13.8,13.81,13.28,13.31,762356.0
2017-05-18,13.94,14.2299,13.66,13.8,843725.0,0.0,1.0,13.94,14.2299,13.66,13.8,843725.0
2017-05-17,14.1,14.228,13.89,13.96,461619.0,0.0,1.0,14.1,14.228,13.89,13.96,461619.0
2017-05-16,14.56,14.57,14.09,14.32,650156.0,0.0,1.0,14.56,14.57,14.09,14.32,650156.0
2017-05-15,14.81,14.98,14.485,14.55,564224.0,0.0,1.0,14.81,14.98,14.485,14.55,564224.0
2017-05-12,14.92,14.96,14.4,14.77,780908.0,0.0,1.0,14.92,14.96,14.4,14.77,780908.0
2017-05-11,15.68,15.68,14.63,15.01,681713.0,0.0,1.0,15.68,15.68,14.63,15.01,681713.0
2017-05-10,15.6,16.005,15.6,15.85,460937.0,0.0,1.0,15.6,16.005,15.6,15.85,460937.0
2017-05-09,15.39,15.76,15.31,15.7,398934.0,0.0,1.0,15.39,15.76,15.31,15.7,398934.0
2017-05-08,15.7,15.71,15.3,15.38,392275.0,0.0,1.0,15.7,15.71,15.3,15.38,392275.0
2017-05-05,15.47,15.73,15.28,15.69,489344.0,0.0,1.0,15.47,15.73,15.28,15.69,489344.0
2017-05-04,15.83,15.86,15.25,15.39,384845.0,0.0,1.0,15.83,15.86,15.25,15.39,384845.0
2017-05-03,15.69,15.91,15.53,15.79,393266.0,0.0,1.0,15.69,15.91,15.53,15.79,393266.0
2017-05-02,15.7,15.795,15.49,15.73,587831.0,0.0,1.0,15.7,15.795,15.49,15.73,587831.0
2017-05-01,15.86,16.09,15.45,15.72,734510.0,0.0,1.0,15.86,16.09,15.45,15.72,734510.0
2017-04-28,16.01,16.16,15.65,15.78,653919.0,0.0,1.0,16.01,16.16,15.65,15.78,653919.0
2017-04-27,16.11,16.11,15.7,16.06,764722.0,0.0,1.0,16.11,16.11,15.7,16.06,764722.0
2017-04-26,15.62,16.185,15.565999999999999,16.12,955424.0,0.0,1.0,15.62,16.185,15.565999999999999,16.12,955424.0
2017-04-25,15.72,15.86,15.49,15.6,737170.0,0.0,1.0,15.72,15.86,15.49,15.6,737170.0
2017-04-24,15.71,15.79,15.39,15.67,595318.0,0.0,1.0,15.71,15.79,15.39,15.67,595318.0
2017-04-21,15.52,15.61,15.23,15.53,605139.0,0.0,1.0,15.52,15.61,15.23,15.53,605139.0
2017-04-20,15.11,15.71,15.11,15.59,979436.0,0.0,1.0,15.11,15.71,15.11,15.59,979436.0
2017-04-19,14.82,15.1799,14.82,15.03,644672.0,0.0,1.0,14.82,15.1799,14.82,15.03,644672.0
2017-04-18,14.71,14.92,14.65,14.8,321512.0,0.0,1.0,14.71,14.92,14.65,14.8,321512.0
2017-04-17,14.5,14.78,14.36,14.75,565176.0,0.0,1.0,14.5,14.78,14.36,14.75,565176.0
2017-04-13,15.04,15.085,14.365,14.53,1069530.0,0.0,1.0,15.04,15.085,14.365,14.53,1069530.0
