Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-09-21,157.02,158.82,156.73,157.57,266209.0,0.0,1.0,155.79946023257,157.58546856539,155.51171444562002,156.34518500093,266209.0
2017-09-20,155.11,157.45,154.93,157.06,172185.0,0.0,1.0,153.90430694609,156.22611777875,153.7257061128,155.83914930664,172185.0
2017-09-19,154.61,154.98,153.36,154.68,181724.0,0.0,1.0,153.40819352030002,153.77531745538,152.16790995584998,153.47764939991,181724.0
2017-09-18,155.7,156.17,153.96,154.48,213415.0,0.0,1.0,154.48972078851003,154.95606740873998,152.76324606679,153.27920402959998,213415.0
2017-09-15,152.67,155.19,152.25,155.0,352980.0,0.0,1.0,151.48327342827,153.98368509421002,151.06653815061,153.79516199241002,352980.0
2017-09-14,152.53,153.27,151.3,152.36,187912.0,0.0,1.0,151.34436166905002,152.07860953921002,150.12392264163,151.17568310428,187912.0
2017-09-13,155.01,155.24,152.21,152.56,232463.0,0.0,1.0,153.80508426093002,154.03329643678998,151.02684907655,151.37412847459998,232463.0
2017-09-12,153.2,155.6799,152.75,155.37,245775.0,0.0,1.0,152.0091536596,154.46977702879,151.56265157639,154.16228592749,245775.0
2017-09-11,152.51,154.735,151.49,152.81,313368.0,0.0,1.0,151.32451713202,153.53222187675,150.31244574342,151.62218518748998,313368.0
2017-09-08,147.93,153.76,147.93,153.2,573294.0,0.0,1.0,146.78011815186,152.56480069647,146.78011815186,152.0091536596,573294.0
2017-09-07,147.27,147.83,145.26,147.51,303422.0,0.0,1.0,146.12524842982,146.6808954667,144.13087245818002,146.3633828742,303422.0
2017-09-06,147.28,149.21,146.34,147.03,256909.0,0.0,1.0,146.13517069834,148.05016852186,145.20247745786997,145.88711398545001,256909.0
2017-09-05,148.11,148.7,145.76,146.32,161308.0,0.0,1.0,146.95871898514,147.54413282756,144.62698588396003,145.18263292084,161308.0
2017-09-01,147.5,148.75,147.33,148.16,187090.0,0.0,1.0,146.35346060568,147.59374417014,146.18478204092,147.00833032772,187090.0
2017-08-31,146.05,147.6,145.7801,147.36,189165.0,0.0,1.0,144.91473167092,146.45268329083999,144.64692964368,146.21454884646002,189165.0
2017-08-30,142.4,146.03,142.4,145.66,219439.0,0.0,1.0,141.29310366271002,144.89488713388002,141.29310366271002,144.52776319881,219439.0
2017-08-29,141.9,143.53,141.9,142.52,195656.0,0.0,1.0,140.79699023693001,142.41432000497,140.79699023693001,141.4121708849,195656.0
2017-08-28,144.16,144.57,141.61,142.3,221649.0,0.0,1.0,143.03942292146002,143.44623593059998,140.50924444997,141.19388097754998,221649.0
2017-08-25,143.74,144.17,143.14,143.45,288776.0,0.0,1.0,142.6226876438,143.04934518998002,142.02735153286002,142.33494185685,288776.0
2017-08-24,144.83,144.83,142.23,143.25,295760.0,0.0,1.0,143.70421491201,143.70421491201,141.12442509794,142.13649648653998,295760.0
2017-08-23,145.87,145.87,144.11,144.3,177082.0,0.0,1.0,144.73613083763001,144.73613083763001,142.98981157888,143.17833468068,177082.0
2017-08-22,144.39,146.76,143.99,146.45,270920.0,0.0,1.0,143.26763509732,145.61921273553003,142.87074435668998,145.31162241154,270920.0
2017-08-21,145.05,146.175,143.97,144.1,169143.0,0.0,1.0,143.92250481935,145.03876002736,142.85089981966001,142.97988931037,169143.0
2017-08-18,146.62,148.44,145.03,145.26,267127.0,0.0,1.0,145.48030097631002,147.28615384615,143.90266028232,144.13087245818002,267127.0
2017-08-17,148.42,149.52,146.85,146.91,143132.0,0.0,1.0,147.26630930911998,148.35775884584,145.70851315216999,145.76804676326,143132.0
2017-08-16,148.17,149.29,147.185,148.51,179587.0,0.0,1.0,147.01825259623,148.12954666998002,146.04090914744,147.35560972576,179587.0
2017-08-15,149.01,149.11,147.5,147.85,152119.0,0.0,1.0,147.85172315155,147.9509458367,146.35346060568,146.70074000373,152119.0
2017-08-14,148.2,149.7199,147.88,148.72,124940.0,0.0,1.0,147.04801940178,148.55610499347,146.73050680928,147.56397736459,124940.0
2017-08-11,148.35,148.35,146.959,147.33,205751.0,0.0,1.0,147.19685342951,147.19685342951,145.81666587899,146.18478204092,205751.0
2017-08-10,148.75,149.58,147.64,147.71,220498.0,0.0,1.0,147.59374417014,148.41729245693998,146.4923723649,146.56182824451,220498.0
2017-08-09,150.44,150.71,149.45,149.66,131001.0,0.0,1.0,149.27060754928002,149.5385087992,148.28830296623002,148.49667060506002,131001.0
2017-08-08,151.66,152.83,150.8,151.11,166431.0,0.0,1.0,150.48112430818998,151.64202972452,149.62780921584,149.93539953983,166431.0
2017-08-07,152.0,152.21,150.99,151.79,227878.0,0.0,1.0,150.81848143771998,151.02684907655,149.81633231764,150.61011379889,227878.0
2017-08-04,151.9,153.11,151.34,152.0,171245.0,0.0,1.0,150.71925875257,151.91985324296002,150.16361171569,150.81848143771998,171245.0
2017-08-03,150.73,152.12,149.82,151.88,244998.0,0.0,1.0,149.55835333623997,150.93754865991002,148.65542690131,150.69941421553003,244998.0
2017-08-02,149.98,151.24,149.53,150.76,151402.0,0.0,1.0,148.81418319756,150.06438903053,148.36768111436,149.58812014178002,151402.0
2017-08-01,151.22,151.645,149.57,150.46,160944.0,0.0,1.0,150.0445444935,150.46624090542,148.40737018842,149.29045208631,160944.0
2017-07-31,150.39,151.56,149.45,150.77,202411.0,0.0,1.0,149.2209962067,150.38190162303002,148.28830296623002,149.5980424103,202411.0
2017-07-28,149.81,150.67,147.72,150.06,249177.0,0.0,1.0,148.6455046328,149.49881972514,146.57175051303003,148.89356134569,249177.0
2017-07-27,148.45,151.67,147.52,150.45,354147.0,0.0,1.0,147.29607611467,150.49104657671,146.37330514272,149.28052981780002,354147.0
2017-07-26,150.48,151.1,147.72,148.27,353486.0,0.0,1.0,149.31029662334,149.92547727131,146.57175051303003,147.11747528139,353486.0
2017-07-25,150.4,151.99,145.79,149.98,572693.0,0.0,1.0,149.23091847522,150.80855916921,144.65675268951,148.81418319756,572693.0
2017-07-24,150.99,151.15,148.5,148.92,303838.0,0.0,1.0,149.81633231764,149.97508861389,147.34568745725,147.76242273489999,303838.0
2017-07-21,151.7,151.7,149.86,150.99,214251.0,0.0,1.0,150.52081338225,150.52081338225,148.69511597537,149.81633231764,214251.0
2017-07-20,152.21,152.66,151.07,151.96,507479.0,0.0,1.0,151.02684907655,151.47335115975,149.89571046577,150.77879236366002,507479.0
2017-07-19,151.53,152.28,149.89,152.0,351284.0,0.0,1.0,150.35213481749,151.09630495616,148.72488278091998,150.81848143771998,351284.0
2017-07-18,149.16,151.5,148.3,150.9,343311.0,0.0,1.0,148.00055717928,150.32236801193997,147.14724208693002,149.727031901,343311.0
2017-07-17,150.69,151.1,149.0,149.35,301433.0,0.0,1.0,149.51866426216998,149.92547727131,147.84180088303,148.18908028108,301433.0
2017-07-14,151.66,152.0,150.22,150.83,313078.0,0.0,1.0,150.48112430818998,150.81848143771998,149.05231764194,149.65757602138999,313078.0
2017-07-13,151.55,151.72,150.02,151.44,265211.0,1.25,1.0,150.37197935452,150.54065791928002,148.85387227162,150.26283440084998,265211.0
2017-07-12,154.88,155.705,150.99,152.57,446625.0,0.0,1.0,152.41802208398002,153.22990785502,148.58985766051,150.14474192506,446625.0
2017-07-11,153.81,154.69,152.48,154.38,244177.0,0.0,1.0,151.36503084154,152.23104233065,150.05617256821998,151.92597010153,244177.0
2017-07-10,155.68,156.053,153.32,153.53,293374.0,0.0,1.0,153.20530525590002,153.57237603481002,150.88281989873002,151.08948173136002,293374.0
2017-07-07,155.34,156.08,154.45,155.43,258431.0,0.0,1.0,152.87070990784,153.59894684186,151.99485737907,152.95927926468,258431.0
2017-07-06,155.18,156.23,154.28,154.65,150563.0,0.0,1.0,152.71325327345,153.7465624366,151.82755970504,152.19167817205,150563.0
2017-07-05,155.21,156.7,155.11,155.7,287716.0,0.0,1.0,152.7427763924,154.2090913001,152.64436599591002,153.2249873352,287716.0
2017-07-03,155.36,156.7,155.0,155.21,102606.0,0.0,1.0,152.89039198713002,154.2090913001,152.53611455977,152.7427763924,102606.0
2017-06-30,153.33,154.83,152.46,154.2,206647.0,0.0,1.0,150.89266093838,152.36881688574,150.03649048892,151.74883138785,206647.0
2017-06-29,153.1,153.55,151.93,152.82,235147.0,0.0,1.0,150.66631702646,151.10916381066002,149.51491538751998,150.39076791628,235147.0
2017-06-28,152.1,153.94,150.88,152.88,236366.0,0.0,1.0,149.68221306155002,151.49296435697,148.48160622437,150.44981415418002,236366.0
2017-06-27,154.01,154.3,151.15,151.23,262688.0,0.0,1.0,151.56185163452,151.84724178433999,148.7473142949,148.82604261209,262688.0
2017-06-26,155.46,155.97,154.06,154.13,314970.0,0.0,1.0,152.98880238362,153.49069540571998,151.61105683276,151.6799441103,314970.0
2017-06-23,155.98,158.17,155.29,155.46,705019.0,0.0,1.0,153.50053644537,155.65572412851003,152.82150470959,152.98880238362,705019.0
2017-06-22,153.93,155.92,153.4501,155.1,436261.0,0.0,1.0,151.48312331732,153.44149020748,151.01085182456998,152.63452495626,436261.0
2017-06-21,152.98,154.7931,151.125,154.4,456890.0,0.0,1.0,150.54822455067,152.33250344943002,148.72271169577,151.94565218083,456890.0
2017-06-20,150.88,152.12,148.09,151.71,233041.0,0.0,1.0,148.48160622437,149.70189514084998,145.7359561623,149.29841251524,233041.0
2017-06-19,151.0,153.15,149.6701,151.09,224290.0,0.0,1.0,148.59969870016002,150.71552222469998,147.29093883724,148.68826805700002,224290.0
2017-06-16,149.64,150.16,147.71,149.75,335603.0,0.0,1.0,147.26131730790001,147.77305136964,145.36199665563998,147.36956874403,335603.0
2017-06-15,148.81,150.14,148.5,149.96,121564.0,0.0,1.0,146.44451101703,147.75336929035,146.13943878791,147.57623057666,121564.0
2017-06-14,149.53,150.05,148.425,149.84,320256.0,0.0,1.0,147.15306587176,147.66479993351,146.06563099054,147.45813810088,320256.0
2017-06-13,148.14,149.59,147.305,148.98,233005.0,0.0,1.0,145.78516136054,147.21211210965,144.96343454985,146.61180869106002,233005.0
2017-06-12,145.9,148.18,145.8504,147.91,365295.0,0.0,1.0,143.58076847916,145.82452551914,143.5319569225,145.55881744862,365295.0
2017-06-09,142.89,146.84,142.47,146.09,313433.0,0.0,1.0,140.61861554481,144.50582620616998,140.20529187955,143.76774823249,313433.0
2017-06-08,141.53,143.6,140.58,143.14,142278.0,0.0,1.0,139.28023415254,141.31732935988998,138.34533538589,140.86464153603,142278.0
2017-06-07,142.17,143.34,141.02,141.42,274795.0,0.0,1.0,139.91006069008,141.06146232901,138.77834113044,139.17198271639998,274795.0
2017-06-06,142.9,143.015,141.12,141.76,246332.0,0.0,1.0,140.62845658446,140.74162854042,138.87675152693,139.50657806446998,246332.0
2017-06-05,145.64,146.59,143.73,143.86,147520.0,0.0,1.0,143.32490144828998,144.25980021495002,141.44526287533,141.57319639076,147520.0
2017-06-02,144.05,146.02100000000002,143.065,145.4,237848.0,0.0,1.0,141.76017614409,143.69984505892,140.79083373867,143.08871649671002,237848.0
2017-06-01,141.59,143.77,140.35,143.72,219820.0,0.0,1.0,139.33928039044,141.48462703392,138.11899147396002,141.43542183568002,219820.0
2017-05-31,140.89,141.56,139.265,141.12,166455.0,0.0,1.0,138.65040761501,139.30975727148999,137.05123867203997,138.87675152693,166455.0
2017-05-30,140.54,141.37,139.7,140.32,163554.0,0.0,1.0,138.30597122728997,139.12277751816,137.47932389677,138.08946835501,163554.0
2017-05-26,141.3,141.535,139.77,140.61,162451.0,0.0,1.0,139.05389024061,139.28515467237,137.54821117432,138.37485850483,162451.0
2017-05-25,141.63,142.41,141.0,141.33,185414.0,0.0,1.0,139.37864454902999,140.14624564166002,138.75865905113997,139.08341335956,185414.0
2017-05-24,141.52,142.585,141.25,141.25,300932.0,0.0,1.0,139.27039311289,140.31846383551002,139.00468504237,139.00468504237,300932.0
2017-05-23,141.31,142.29,140.76,141.41,290597.0,0.0,1.0,139.06373128026001,140.02815316587,138.52247409957,139.16214167675,290597.0
2017-05-22,140.97,141.99,140.935,141.22,350023.0,0.0,1.0,138.7291359322,139.7329219764,138.69469229343,138.97516192342,350023.0
2017-05-19,138.04,141.705,137.06,140.62,447404.0,0.0,1.0,135.84571131504,139.45245234639998,134.88128942943,138.38469954448,447404.0
2017-05-18,136.3,138.7,136.14,137.73,224998.0,0.0,1.0,134.13337041611,136.49521993187,133.97591378171998,135.54063908592,224998.0
2017-05-17,138.1,139.05,136.675,136.96,255027.0,0.0,1.0,135.90475755293002,136.83965631959,134.50240940293997,134.78287903293997,255027.0
2017-05-16,140.08,140.15,138.97,139.55,238344.0,0.0,1.0,137.85328340343,137.92217068098,136.76092800239,137.33170830204,238344.0
2017-05-15,138.09,140.04,137.22,139.58,348979.0,0.0,1.0,135.89491651328,137.81391924483998,135.03874606382,137.36123142098,348979.0
