Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-20,28.89,29.16,28.47,29.0,42789.0,0.0,1.0,28.89,29.16,28.47,29.0,42789.0
2017-12-19,28.88,29.84,28.37,28.64,71819.0,0.0,1.0,28.88,29.84,28.37,28.64,71819.0
2017-12-18,28.32,29.575,26.89,28.88,71938.0,0.0,1.0,28.32,29.575,26.89,28.88,71938.0
2017-12-15,27.71,28.44,26.895,28.13,207243.0,0.0,1.0,27.71,28.44,26.895,28.13,207243.0
2017-12-14,28.23,28.615,27.325,27.59,126273.0,0.0,1.0,28.23,28.615,27.325,27.59,126273.0
2017-12-13,27.78,28.54,27.45,28.27,73668.0,0.0,1.0,27.78,28.54,27.45,28.27,73668.0
2017-12-12,27.17,28.215,26.82,27.79,93077.0,0.0,1.0,27.17,28.215,26.82,27.79,93077.0
2017-12-11,27.04,27.48,26.65,27.02,93213.0,0.0,1.0,27.04,27.48,26.65,27.02,93213.0
2017-12-08,27.59,27.59,27.06,27.08,36016.0,0.0,1.0,27.59,27.59,27.06,27.08,36016.0
2017-12-07,26.94,27.57,26.81,27.37,69445.0,0.0,1.0,26.94,27.57,26.81,27.37,69445.0
2017-12-06,27.93,28.11,26.58,26.93,213972.0,0.0,1.0,27.93,28.11,26.58,26.93,213972.0
2017-12-05,28.65,29.13,27.87,27.94,142337.0,0.0,1.0,28.65,29.13,27.87,27.94,142337.0
2017-12-04,28.92,29.56,28.26,28.64,79870.0,0.0,1.0,28.92,29.56,28.26,28.64,79870.0
2017-12-01,27.85,28.75,26.55,28.52,109823.0,0.0,1.0,27.85,28.75,26.55,28.52,109823.0
2017-11-30,28.52,28.69,27.21,27.8,252778.0,0.0,1.0,28.52,28.69,27.21,27.8,252778.0
2017-11-29,27.06,28.4,27.06,28.28,87740.0,0.0,1.0,27.06,28.4,27.06,28.28,87740.0
2017-11-28,26.0,27.18,25.855,27.06,99411.0,0.0,1.0,26.0,27.18,25.855,27.06,99411.0
2017-11-27,26.37,26.4651,25.845,25.91,67801.0,0.0,1.0,26.37,26.4651,25.845,25.91,67801.0
2017-11-24,26.67,27.29,26.235,26.36,43566.0,0.0,1.0,26.67,27.29,26.235,26.36,43566.0
2017-11-22,26.5,26.9352,25.4208,26.3,53900.0,0.0,1.0,26.5,26.9352,25.4208,26.3,53900.0
2017-11-21,25.51,26.45,25.51,26.39,62996.0,0.0,1.0,25.51,26.45,25.51,26.39,62996.0
2017-11-20,25.68,25.7,25.19,25.3,43943.0,0.0,1.0,25.68,25.7,25.19,25.3,43943.0
2017-11-17,25.11,26.32,25.11,25.79,56694.0,0.0,1.0,25.11,26.32,25.11,25.79,56694.0
2017-11-16,25.09,25.49,24.94,25.33,163550.0,0.0,1.0,25.09,25.49,24.94,25.33,163550.0
2017-11-15,26.08,26.13,24.89,25.01,172809.0,0.0,1.0,26.08,26.13,24.89,25.01,172809.0
2017-11-14,26.36,26.6678,26.23,26.38,85124.0,0.0,1.0,26.36,26.6678,26.23,26.38,85124.0
2017-11-13,26.55,26.689,26.13,26.51,99147.0,0.0,1.0,26.55,26.689,26.13,26.51,99147.0
2017-11-10,26.43,27.23,26.26,26.61,87692.0,0.0,1.0,26.43,27.23,26.26,26.61,87692.0
2017-11-09,26.07,27.0,26.07,26.45,72292.0,0.0,1.0,26.07,27.0,26.07,26.45,72292.0
2017-11-07,26.68,26.68,25.89,25.97,140186.0,0.0,1.0,26.68,26.68,25.89,25.97,140186.0
2017-11-06,26.71,26.92,25.835,26.64,124007.0,0.0,1.0,26.71,26.92,25.835,26.64,124007.0
2017-11-03,30.4,30.4,26.11,26.79,215897.0,0.0,1.0,30.4,30.4,26.11,26.79,215897.0
2017-11-02,30.86,31.39,29.27,30.95,56224.0,0.0,1.0,30.86,31.39,29.27,30.95,56224.0
2017-11-01,32.43,32.435,30.68,30.8,71093.0,0.0,1.0,32.43,32.435,30.68,30.8,71093.0
2017-10-31,31.27,32.21,31.27,32.07,50082.0,0.0,1.0,31.27,32.21,31.27,32.07,50082.0
2017-10-30,31.64,31.84,30.83,31.26,39263.0,0.0,1.0,31.64,31.84,30.83,31.26,39263.0
2017-10-27,31.77,31.99,31.21,31.82,55597.0,0.0,1.0,31.77,31.99,31.21,31.82,55597.0
2017-10-26,31.51,31.89,31.45,31.76,31780.0,0.0,1.0,31.51,31.89,31.45,31.76,31780.0
2017-10-25,31.19,31.51,30.725,31.29,62912.0,0.0,1.0,31.19,31.51,30.725,31.29,62912.0
2017-10-24,31.58,32.11,31.19,31.29,63172.0,0.0,1.0,31.58,32.11,31.19,31.29,63172.0
2017-10-23,32.15,32.15,31.21,31.35,36849.0,0.0,1.0,32.15,32.15,31.21,31.35,36849.0
2017-10-20,31.99,32.73,31.79,32.14,65755.0,0.0,1.0,31.99,32.73,31.79,32.14,65755.0
2017-10-19,31.72,31.83,31.24,31.62,45638.0,0.0,1.0,31.72,31.83,31.24,31.62,45638.0
2017-10-18,31.82,32.2,31.695,31.95,112951.0,0.0,1.0,31.82,32.2,31.695,31.95,112951.0
2017-10-17,31.81,32.0825,31.31,31.8,53859.0,0.0,1.0,31.81,32.0825,31.31,31.8,53859.0
2017-10-16,32.0,32.48,31.76,31.9,56214.0,0.0,1.0,32.0,32.48,31.76,31.9,56214.0
2017-10-13,32.0,32.01,31.51,31.9,53052.0,0.0,1.0,32.0,32.01,31.51,31.9,53052.0
2017-10-12,31.93,32.59,31.92,31.98,59425.0,0.0,1.0,31.93,32.59,31.92,31.98,59425.0
2017-10-11,32.14,32.35,31.6,32.04,67415.0,0.0,1.0,32.14,32.35,31.6,32.04,67415.0
2017-10-10,32.28,32.61,32.04,32.14,48541.0,0.0,1.0,32.28,32.61,32.04,32.14,48541.0
2017-10-09,32.1,32.18,31.524,32.03,44176.0,0.0,1.0,32.1,32.18,31.524,32.03,44176.0
2017-10-06,32.0,32.35,32.0,32.1,48169.0,0.0,1.0,32.0,32.35,32.0,32.1,48169.0
2017-10-05,31.88,32.46,31.81,32.24,65000.0,0.0,1.0,31.88,32.46,31.81,32.24,65000.0
2017-10-04,32.45,32.615,31.56,31.73,58218.0,0.0,1.0,32.45,32.615,31.56,31.73,58218.0
2017-10-03,32.43,32.46,32.03,32.44,67703.0,0.0,1.0,32.43,32.46,32.03,32.44,67703.0
2017-10-02,31.42,32.32,31.03,32.32,67918.0,0.0,1.0,31.42,32.32,31.03,32.32,67918.0
2017-09-29,31.6,31.8,31.3,31.49,51393.0,0.0,1.0,31.6,31.8,31.3,31.49,51393.0
2017-09-28,32.17,32.98,31.55,31.85,102026.0,0.0,1.0,32.17,32.98,31.55,31.85,102026.0
2017-09-27,31.45,32.4,31.0,32.03,132695.0,0.0,1.0,31.45,32.4,31.0,32.03,132695.0
2017-09-26,30.89,31.68,30.26,31.16,84444.0,0.0,1.0,30.89,31.68,30.26,31.16,84444.0
2017-09-25,29.67,30.89,29.67,30.86,78977.0,0.0,1.0,29.67,30.89,29.67,30.86,78977.0
2017-09-22,29.49,29.83,26.561,29.7,60420.0,0.0,1.0,29.49,29.83,26.561,29.7,60420.0
2017-09-21,30.08,30.42,29.25,29.5,61579.0,0.0,1.0,30.08,30.42,29.25,29.5,61579.0
2017-09-20,29.79,30.08,29.455,30.0,68370.0,0.0,1.0,29.79,30.08,29.455,30.0,68370.0
2017-09-19,29.72,29.87,29.4,29.84,49199.0,0.0,1.0,29.72,29.87,29.4,29.84,49199.0
2017-09-18,29.85,30.12,29.46,29.67,80609.0,0.0,1.0,29.85,30.12,29.46,29.67,80609.0
2017-09-15,29.69,30.03,28.83,29.88,213851.0,0.0,1.0,29.69,30.03,28.83,29.88,213851.0
2017-09-14,28.81,29.67,28.69,29.63,74901.0,0.0,1.0,28.81,29.67,28.69,29.63,74901.0
2017-09-13,28.3,29.23,28.3,29.13,61048.0,0.0,1.0,28.3,29.23,28.3,29.13,61048.0
2017-09-12,28.75,28.75,28.3,28.33,39691.0,0.0,1.0,28.75,28.75,28.3,28.33,39691.0
2017-09-11,27.56,28.5827,27.2,28.5,63634.0,0.0,1.0,27.56,28.5827,27.2,28.5,63634.0
2017-09-08,27.23,27.46,26.68,27.28,72107.0,0.0,1.0,27.23,27.46,26.68,27.28,72107.0
2017-09-07,26.95,27.41,26.47,27.41,67616.0,0.0,1.0,26.95,27.41,26.47,27.41,67616.0
2017-09-06,26.88,27.52,26.65,26.95,137058.0,0.0,1.0,26.88,27.52,26.65,26.95,137058.0
2017-09-05,26.78,27.28,26.51,26.82,93269.0,0.0,1.0,26.78,27.28,26.51,26.82,93269.0
2017-09-01,27.08,27.08,26.47,26.75,114389.0,0.0,1.0,27.08,27.08,26.47,26.75,114389.0
2017-08-31,28.62,28.715,27.0,27.09,176843.0,0.0,1.0,28.62,28.715,27.0,27.09,176843.0
2017-08-30,27.27,28.57,27.22,28.41,101740.0,0.0,1.0,27.27,28.57,27.22,28.41,101740.0
2017-08-29,26.3,27.51,26.3,27.26,118561.0,0.0,1.0,26.3,27.51,26.3,27.26,118561.0
2017-08-28,26.49,26.81,26.23,26.65,84454.0,0.0,1.0,26.49,26.81,26.23,26.65,84454.0
2017-08-25,26.1,26.86,25.97,26.36,52607.0,0.0,1.0,26.1,26.86,25.97,26.36,52607.0
2017-08-24,26.22,26.37,25.83,25.96,98051.0,0.0,1.0,26.22,26.37,25.83,25.96,98051.0
2017-08-23,25.69,26.04,25.67,25.96,68259.0,0.0,1.0,25.69,26.04,25.67,25.96,68259.0
2017-08-22,25.48,26.09,25.48,26.01,63060.0,0.0,1.0,25.48,26.09,25.48,26.01,63060.0
2017-08-21,25.44,25.57,25.27,25.35,68490.0,0.0,1.0,25.44,25.57,25.27,25.35,68490.0
2017-08-18,25.39,25.66,24.86,25.52,130145.0,0.0,1.0,25.39,25.66,24.86,25.52,130145.0
2017-08-17,26.14,26.58,25.605,25.65,77309.0,0.0,1.0,26.14,26.58,25.605,25.65,77309.0
2017-08-16,26.34,26.97,26.23,26.31,86580.0,0.0,1.0,26.34,26.97,26.23,26.31,86580.0
2017-08-15,27.23,27.23,26.22,26.35,73871.0,0.0,1.0,27.23,27.23,26.22,26.35,73871.0
2017-08-14,27.2,27.32,27.05,27.2,106514.0,0.0,1.0,27.2,27.32,27.05,27.2,106514.0
2017-08-11,26.57,26.89,26.47,26.87,76608.0,0.0,1.0,26.57,26.89,26.47,26.87,76608.0
2017-08-10,27.33,27.45,26.38,26.49,71810.0,0.0,1.0,27.33,27.45,26.38,26.49,71810.0
2017-08-09,28.16,28.16,27.32,27.5,102541.0,0.0,1.0,28.16,28.16,27.32,27.5,102541.0
2017-08-08,28.65,29.1,28.18,28.43,89337.0,0.0,1.0,28.65,29.1,28.18,28.43,89337.0
2017-08-07,28.29,28.85,27.89,28.65,210380.0,0.0,1.0,28.29,28.85,27.89,28.65,210380.0
2017-08-04,27.95,28.89,27.78,28.33,120500.0,0.0,1.0,27.95,28.89,27.78,28.33,120500.0
2017-08-03,26.88,28.27,26.88,27.86,149428.0,0.0,1.0,26.88,28.27,26.88,27.86,149428.0
2017-08-02,28.47,28.78,26.51,26.81,183449.0,0.0,1.0,28.47,28.78,26.51,26.81,183449.0
2017-08-01,28.78,28.94,28.34,28.6,154192.0,0.0,1.0,28.78,28.94,28.34,28.6,154192.0
2017-07-31,29.63,29.63,28.29,28.59,127091.0,0.0,1.0,29.63,29.63,28.29,28.59,127091.0
2017-07-28,29.72,30.06,28.84,29.49,155596.0,0.0,1.0,29.72,30.06,28.84,29.49,155596.0
2017-07-27,30.92,31.28,29.37,29.72,201841.0,0.0,1.0,30.92,31.28,29.37,29.72,201841.0
2017-07-26,33.72,33.7999,30.44,30.99,470490.0,0.0,1.0,33.72,33.7999,30.44,30.99,470490.0
2017-07-25,33.85,35.14,33.59,33.59,237185.0,0.0,1.0,33.85,35.14,33.59,33.59,237185.0
2017-07-24,33.82,34.585,32.95,33.34,194137.0,0.0,1.0,33.82,34.585,32.95,33.34,194137.0
2017-07-21,35.15,35.15,33.49,33.8,189992.0,0.0,1.0,35.15,35.15,33.49,33.8,189992.0
2017-07-20,35.0,35.54,34.683,34.96,81147.0,0.0,1.0,35.0,35.54,34.683,34.96,81147.0
2017-07-19,34.33,35.05,34.33,34.87,112332.0,0.0,1.0,34.33,35.05,34.33,34.87,112332.0
2017-07-18,35.09,35.26,34.04,34.32,71726.0,0.0,1.0,35.09,35.26,34.04,34.32,71726.0
2017-07-17,35.39,35.81,35.1,35.205,78292.0,0.0,1.0,35.39,35.81,35.1,35.205,78292.0
2017-07-14,35.11,35.86,35.11,35.45,55634.0,0.0,1.0,35.11,35.86,35.11,35.45,55634.0
2017-07-13,35.73,35.98,34.56,35.18,93718.0,0.0,1.0,35.73,35.98,34.56,35.18,93718.0
2017-07-12,35.14,35.91,35.015,35.62,145598.0,0.0,1.0,35.14,35.91,35.015,35.62,145598.0
2017-07-11,33.81,35.245,33.22,34.8,121359.0,0.0,1.0,33.81,35.245,33.22,34.8,121359.0
2017-07-10,33.43,34.28,33.3,33.8,116880.0,0.0,1.0,33.43,34.28,33.3,33.8,116880.0
2017-07-07,33.83,33.83,33.02,33.64,92905.0,0.0,1.0,33.83,33.83,33.02,33.64,92905.0
2017-07-06,34.06,34.56,33.55,33.72,119611.0,0.0,1.0,34.06,34.56,33.55,33.72,119611.0
2017-07-05,34.73,34.73,33.63,34.38,107955.0,0.0,1.0,34.73,34.73,33.63,34.38,107955.0
2017-07-03,34.64,35.09,34.255,34.88,66641.0,0.0,1.0,34.64,35.09,34.255,34.88,66641.0
2017-06-30,34.92,35.715,34.1,34.5,103290.0,0.0,1.0,34.92,35.715,34.1,34.5,103290.0
2017-06-29,35.77,35.89,34.6,34.89,93259.0,0.0,1.0,35.77,35.89,34.6,34.89,93259.0
2017-06-28,34.01,35.75,33.93,35.45,233587.0,0.0,1.0,34.01,35.75,33.93,35.45,233587.0
2017-06-27,33.7,34.665,33.13,33.74,172810.0,0.0,1.0,33.7,34.665,33.13,33.74,172810.0
2017-06-26,33.51,33.8599,32.79,33.55,103831.0,0.0,1.0,33.51,33.8599,32.79,33.55,103831.0
2017-06-23,33.27,33.84,32.82,33.23,254657.0,0.0,1.0,33.27,33.84,32.82,33.23,254657.0
2017-06-22,33.33,33.65,32.67,33.18,163572.0,0.0,1.0,33.33,33.65,32.67,33.18,163572.0
2017-06-21,34.67,34.67,32.72,33.33,160156.0,0.0,1.0,34.67,34.67,32.72,33.33,160156.0
2017-06-20,36.04,36.04,34.54,34.67,93449.0,0.0,1.0,36.04,36.04,34.54,34.67,93449.0
2017-06-19,36.22,36.68,35.535,36.25,49510.0,0.0,1.0,36.22,36.68,35.535,36.25,49510.0
2017-06-16,36.29,36.88,35.62,36.21,113443.0,0.0,1.0,36.29,36.88,35.62,36.21,113443.0
2017-06-15,35.5,36.8125,35.5,36.74,77786.0,0.0,1.0,35.5,36.8125,35.5,36.74,77786.0
2017-06-14,36.89,36.89,35.52,36.02,70376.0,0.0,1.0,36.89,36.89,35.52,36.02,70376.0
2017-06-13,36.99,37.27,36.56,36.98,88873.0,0.0,1.0,36.99,37.27,36.56,36.98,88873.0
2017-06-12,39.0,39.4,36.78,36.99,115992.0,0.0,1.0,39.0,39.4,36.78,36.99,115992.0
2017-06-09,37.59,39.99,37.14,39.01,121767.0,0.0,1.0,37.59,39.99,37.14,39.01,121767.0
2017-06-08,36.49,37.975,36.21,37.44,95226.0,0.0,1.0,36.49,37.975,36.21,37.44,95226.0
2017-06-07,36.21,36.83,35.56,35.97,100886.0,0.0,1.0,36.21,36.83,35.56,35.97,100886.0
2017-06-06,35.93,36.52,35.15,36.08,77968.0,0.0,1.0,35.93,36.52,35.15,36.08,77968.0
2017-06-05,36.6,37.34,35.83,36.21,110645.0,0.0,1.0,36.6,37.34,35.83,36.21,110645.0
2017-06-02,36.6,37.809,36.11,36.7,113253.0,0.0,1.0,36.6,37.809,36.11,36.7,113253.0
2017-06-01,36.01,36.85,35.395,36.51,146952.0,0.0,1.0,36.01,36.85,35.395,36.51,146952.0
2017-05-31,35.94,36.28,35.06,35.83,158460.0,0.0,1.0,35.94,36.28,35.06,35.83,158460.0
2017-05-30,36.64,36.7003,35.37,35.85,92686.0,0.0,1.0,36.64,36.7003,35.37,35.85,92686.0
2017-05-26,36.53,38.3333,35.68,36.76,170657.0,0.0,1.0,36.53,38.3333,35.68,36.76,170657.0
2017-05-25,38.23,38.23,36.54,36.66,110018.0,0.0,1.0,38.23,38.23,36.54,36.66,110018.0
2017-05-24,38.05,39.77,37.75,37.84,155396.0,0.0,1.0,38.05,39.77,37.75,37.84,155396.0
2017-05-23,38.51,38.51,37.5,37.95,106335.0,0.0,1.0,38.51,38.51,37.5,37.95,106335.0
2017-05-22,38.78,38.78,37.53,38.21,82102.0,0.0,1.0,38.78,38.78,37.53,38.21,82102.0
2017-05-19,39.22,39.56,38.1,38.39,143865.0,0.0,1.0,39.22,39.56,38.1,38.39,143865.0
2017-05-18,38.66,40.03,38.13,38.89,164586.0,0.0,1.0,38.66,40.03,38.13,38.89,164586.0
2017-05-17,41.08,41.24,38.83,38.9,210329.0,0.0,1.0,41.08,41.24,38.83,38.9,210329.0
2017-05-16,37.0,42.0,36.3,41.67,823953.0,0.0,1.0,37.0,42.0,36.3,41.67,823953.0
2017-05-15,33.24,33.725,32.635,33.06,154893.0,0.0,1.0,33.24,33.725,32.635,33.06,154893.0
2017-05-12,34.2,34.89,32.59,32.8,90875.0,0.0,1.0,34.2,34.89,32.59,32.8,90875.0
2017-05-11,35.29,35.29,33.5301,34.49,151628.0,0.0,1.0,35.29,35.29,33.5301,34.49,151628.0
2017-05-10,35.18,35.8,34.8,35.49,105937.0,0.0,1.0,35.18,35.8,34.8,35.49,105937.0
2017-05-09,35.3,35.805,34.12,35.17,127360.0,0.0,1.0,35.3,35.805,34.12,35.17,127360.0
2017-05-08,35.3,35.9,34.4,35.11,86961.0,0.0,1.0,35.3,35.9,34.4,35.11,86961.0
2017-05-05,35.01,35.39,34.6625,35.3,121778.0,0.0,1.0,35.01,35.39,34.6625,35.3,121778.0
2017-05-04,35.51,35.78,34.29,34.85,64216.0,0.0,1.0,35.51,35.78,34.29,34.85,64216.0
2017-05-03,35.59,35.9,35.11,35.51,63478.0,0.0,1.0,35.59,35.9,35.11,35.51,63478.0
2017-05-02,36.28,36.46,35.3901,35.87,64567.0,0.0,1.0,36.28,36.46,35.3901,35.87,64567.0
2017-05-01,36.82,36.82,35.25,36.14,136376.0,0.0,1.0,36.82,36.82,35.25,36.14,136376.0
2017-04-28,37.76,37.86,36.44,36.48,51176.0,0.0,1.0,37.76,37.86,36.44,36.48,51176.0
2017-04-27,38.49,38.64,37.2,37.76,75597.0,0.0,1.0,38.49,38.64,37.2,37.76,75597.0
2017-04-26,37.61,39.03,37.61,38.44,105561.0,0.0,1.0,37.61,39.03,37.61,38.44,105561.0
2017-04-25,37.22,38.53,36.92,37.86,64285.0,0.0,1.0,37.22,38.53,36.92,37.86,64285.0
2017-04-24,37.3,37.57,36.56,36.85,81231.0,0.0,1.0,37.3,37.57,36.56,36.85,81231.0
2017-04-21,36.58,36.58,35.33,36.32,89756.0,0.0,1.0,36.58,36.58,35.33,36.32,89756.0
2017-04-20,36.1,36.75,35.15,36.59,73890.0,0.0,1.0,36.1,36.75,35.15,36.59,73890.0
2017-04-19,36.04,36.48,35.33,35.69,74260.0,0.0,1.0,36.04,36.48,35.33,35.69,74260.0
2017-04-18,35.89,36.5,35.27,35.8,74543.0,0.0,1.0,35.89,36.5,35.27,35.8,74543.0
2017-04-17,35.73,36.46,35.25,36.21,103375.0,0.0,1.0,35.73,36.46,35.25,36.21,103375.0
2017-04-13,36.33,37.2,35.42,35.46,85820.0,0.0,1.0,36.33,37.2,35.42,35.46,85820.0
2017-04-12,39.18,39.18,36.37,36.54,88873.0,0.0,1.0,39.18,39.18,36.37,36.54,88873.0
2017-04-11,37.66,39.55,37.34,39.12,167188.0,0.0,1.0,37.66,39.55,37.34,39.12,167188.0
2017-04-10,37.28,38.11,37.21,37.78,151655.0,0.0,1.0,37.28,38.11,37.21,37.78,151655.0
