Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-16,121.33,122.85,120.26,121.26,543786.0,0.0,1.0,121.33,122.85,120.26,121.26,543786.0
2018-02-15,120.23,121.95,119.501,121.87,1020498.0,0.0,1.0,120.23,121.95,119.501,121.87,1020498.0
2018-02-14,115.58,119.71,115.29,119.53,814378.0,0.0,1.0,115.58,119.71,115.29,119.53,814378.0
2018-02-13,116.25,116.87,114.7579,116.24,625134.0,0.0,1.0,116.25,116.87,114.7579,116.24,625134.0
2018-02-12,115.27,117.75,114.87,116.7,788307.0,0.0,1.0,115.27,117.75,114.87,116.7,788307.0
2018-02-09,113.74,115.3,111.5,114.5,918391.0,0.0,1.0,113.74,115.3,111.5,114.5,918391.0
2018-02-08,116.87,117.03,112.79,112.82,901866.0,0.0,1.0,116.87,117.03,112.79,112.82,901866.0
2018-02-07,118.24,118.9,116.74,116.92,924112.0,0.0,1.0,118.24,118.9,116.74,116.92,924112.0
2018-02-06,117.86,119.94,116.25,118.58,1365503.0,0.0,1.0,117.86,119.94,116.25,118.58,1365503.0
2018-02-05,124.49,124.84,119.59,119.62,1044328.0,0.0,1.0,124.49,124.84,119.59,119.62,1044328.0
2018-02-02,127.08,127.9099,124.84,124.86,691568.0,0.0,1.0,127.08,127.9099,124.84,124.86,691568.0
2018-02-01,126.78,127.72,125.94,127.32,753953.0,0.0,1.0,126.78,127.72,125.94,127.32,753953.0
2018-01-31,128.07,129.19,127.005,127.5,727430.0,0.0,1.0,128.07,129.19,127.005,127.5,727430.0
2018-01-30,127.38,128.88,127.02,127.74,956625.0,0.0,1.0,127.38,128.88,127.02,127.74,956625.0
2018-01-29,129.19,130.21,128.3,128.57,948873.0,0.0,1.0,129.19,130.21,128.3,128.57,948873.0
2018-01-26,127.4,130.29,127.04,129.46,1697275.0,0.0,1.0,127.4,130.29,127.04,129.46,1697275.0
2018-01-25,123.0,129.0499,121.12,127.01,4635274.0,0.0,1.0,123.0,129.0499,121.12,127.01,4635274.0
2018-01-24,111.37,113.99,111.13,113.05,1005343.0,0.0,1.0,111.37,113.99,111.13,113.05,1005343.0
2018-01-23,109.77,111.17,109.45,110.81,733317.0,0.0,1.0,109.77,111.17,109.45,110.81,733317.0
2018-01-22,109.78,110.35,109.53,110.02,564129.0,0.0,1.0,109.78,110.35,109.53,110.02,564129.0
2018-01-19,110.0,111.25,109.6,110.32,549648.0,0.0,1.0,110.0,111.25,109.6,110.32,549648.0
2018-01-18,109.09,109.97,108.85799999999999,109.57,529575.0,0.0,1.0,109.09,109.97,108.85799999999999,109.57,529575.0
2018-01-17,108.74,109.62,108.11,109.32,820897.0,0.0,1.0,108.74,109.62,108.11,109.32,820897.0
2018-01-16,108.81,110.24,107.54,108.08,992880.0,0.0,1.0,108.81,110.24,107.54,108.08,992880.0
2018-01-12,107.0,109.94,107.0,108.49,1462198.0,0.0,1.0,107.0,109.94,107.0,108.49,1462198.0
2018-01-11,111.9,112.58,111.16,111.53,676541.0,0.0,1.0,111.9,112.58,111.16,111.53,676541.0
2018-01-10,112.9,112.9,111.45,111.68,455657.0,0.0,1.0,112.9,112.9,111.45,111.68,455657.0
2018-01-09,111.71,113.22,111.66,112.93,528056.0,0.0,1.0,111.71,113.22,111.66,112.93,528056.0
2018-01-08,110.69,111.47,109.91,111.4,901709.0,0.0,1.0,110.69,111.47,109.91,111.4,901709.0
2018-01-05,110.26,111.375,109.73,110.87,775610.0,0.0,1.0,110.26,111.375,109.73,110.87,775610.0
2018-01-04,111.39,111.57,109.83,109.86,728875.0,0.0,1.0,111.39,111.57,109.83,109.86,728875.0
2018-01-03,110.16,111.46,109.24,111.31,567668.0,0.0,1.0,110.16,111.46,109.24,111.31,567668.0
2018-01-02,111.14,112.59,110.59,110.98,620078.0,0.0,1.0,111.14,112.59,110.59,110.98,620078.0
2017-12-29,112.59,112.59,111.15,111.15,371929.0,0.0,1.0,112.59,112.59,111.15,111.15,371929.0
2017-12-28,111.33,112.41,111.22,112.29,288371.0,0.0,1.0,111.33,112.41,111.22,112.29,288371.0
2017-12-27,111.05,111.99,110.805,111.1,460675.0,0.0,1.0,111.05,111.99,110.805,111.1,460675.0
2017-12-26,111.11,111.75,110.5301,110.82,212144.0,0.0,1.0,111.11,111.75,110.5301,110.82,212144.0
2017-12-22,111.08,111.85,110.58,110.91,276953.0,0.0,1.0,111.08,111.85,110.58,110.91,276953.0
2017-12-21,111.095,111.35,110.57,110.71,428572.0,0.0,1.0,111.095,111.35,110.57,110.71,428572.0
2017-12-20,110.52,111.07,110.13,110.79,430314.0,0.0,1.0,110.52,111.07,110.13,110.79,430314.0
2017-12-19,111.09,111.77,109.45,110.7,623370.0,0.0,1.0,111.09,111.77,109.45,110.7,623370.0
2017-12-18,111.69,112.28,110.39,110.78,724624.0,0.0,1.0,111.69,112.28,110.39,110.78,724624.0
2017-12-15,110.36,112.05,109.98,111.87,762726.0,0.0,1.0,110.36,112.05,109.98,111.87,762726.0
2017-12-14,112.4,112.89,109.64,109.77,706169.0,0.0,1.0,112.4,112.89,109.64,109.77,706169.0
2017-12-13,111.8,114.09,111.8,112.42,1016270.0,0.0,1.0,111.8,114.09,111.8,112.42,1016270.0
2017-12-12,111.05,111.71,110.32,111.45,424786.0,0.0,1.0,111.05,111.71,110.32,111.45,424786.0
2017-12-11,112.06,112.1,110.51,111.18,339511.0,0.0,1.0,112.06,112.1,110.51,111.18,339511.0
2017-12-08,112.01,112.725,111.8,111.98,489596.0,0.0,1.0,112.01,112.725,111.8,111.98,489596.0
2017-12-07,111.08,112.52,111.03,111.96,515480.0,0.0,1.0,111.08,112.52,111.03,111.96,515480.0
2017-12-06,109.12,111.33,109.12,111.04,644830.0,0.0,1.0,109.12,111.33,109.12,111.04,644830.0
2017-12-05,109.86,110.65,109.09,109.26,610257.0,0.0,1.0,109.86,110.65,109.09,109.26,610257.0
2017-12-04,112.63,113.58,109.54,109.56,946564.0,0.0,1.0,112.63,113.58,109.54,109.56,946564.0
2017-12-01,112.13,113.19,110.17,112.41,757456.0,0.0,1.0,112.13,113.19,110.17,112.41,757456.0
2017-11-30,111.23,112.45,110.885,111.75,1611471.0,0.0,1.0,111.23,112.45,110.885,111.75,1611471.0
2017-11-29,109.87,111.43,109.42,111.22,579570.0,0.0,1.0,109.87,111.43,109.42,111.22,579570.0
2017-11-28,109.56,109.8,108.47,109.53,627059.0,0.0,1.0,109.56,109.8,108.47,109.53,627059.0
2017-11-27,109.08,110.03,108.66,109.46,449960.0,0.0,1.0,109.08,110.03,108.66,109.46,449960.0
2017-11-24,108.91,109.21,108.18,108.87,211351.0,0.0,1.0,108.91,109.21,108.18,108.87,211351.0
2017-11-22,108.29,108.96,107.61,108.79,588990.0,0.0,1.0,108.29,108.96,107.61,108.79,588990.0
2017-11-21,109.42,109.76,108.16,108.4,818202.0,0.0,1.0,109.42,109.76,108.16,108.4,818202.0
2017-11-20,109.45,110.23,108.73,109.24,585710.0,0.0,1.0,109.45,110.23,108.73,109.24,585710.0
2017-11-17,108.9,109.585,108.25,109.03,574546.0,0.0,1.0,108.9,109.585,108.25,109.03,574546.0
2017-11-16,108.24,109.31,107.38,109.22,647046.0,0.0,1.0,108.24,109.31,107.38,109.22,647046.0
2017-11-15,108.87,109.18,107.5,107.89,714374.0,0.0,1.0,108.87,109.18,107.5,107.89,714374.0
2017-11-14,108.07,109.71,107.69,109.34,855164.0,0.0,1.0,108.07,109.71,107.69,109.34,855164.0
2017-11-13,107.0,108.34,106.39,108.24,623246.0,0.0,1.0,107.0,108.34,106.39,108.24,623246.0
2017-11-10,107.23,108.13,106.83,107.55,643897.0,0.0,1.0,107.23,108.13,106.83,107.55,643897.0
2017-11-09,106.62,108.14,105.91,107.69,718938.0,0.0,1.0,106.62,108.14,105.91,107.69,718938.0
2017-11-07,106.49,106.62,105.6,106.47,920764.0,0.0,1.0,106.49,106.62,105.6,106.47,920764.0
2017-11-06,105.47,106.36,105.1,106.18,875694.0,0.0,1.0,105.47,106.36,105.1,106.18,875694.0
2017-11-03,104.24,106.43,104.24,106.09,748655.0,0.0,1.0,104.24,106.43,104.24,106.09,748655.0
2017-11-02,104.11,105.4,104.11,104.67,617662.0,0.0,1.0,104.11,105.4,104.11,104.67,617662.0
2017-11-01,104.77,105.06,103.98,104.22,698137.0,0.0,1.0,104.77,105.06,103.98,104.22,698137.0
2017-10-31,103.68,104.94,102.93,104.19,702480.0,0.0,1.0,103.68,104.94,102.93,104.19,702480.0
2017-10-30,105.54,106.13,103.37,103.52,876779.0,0.0,1.0,105.54,106.13,103.37,103.52,876779.0
2017-10-27,104.23,106.4,104.18,106.35,853050.0,0.0,1.0,104.23,106.4,104.18,106.35,853050.0
2017-10-26,99.5,104.84,99.0,104.41,2313533.0,0.0,1.0,99.5,104.84,99.0,104.41,2313533.0
2017-10-25,106.91,108.65,106.55,108.26,903350.0,0.0,1.0,106.91,108.65,106.55,108.26,903350.0
2017-10-24,107.44,107.96,106.78,107.36,609674.0,0.0,1.0,107.44,107.96,106.78,107.36,609674.0
2017-10-23,107.06,108.78,106.59,107.37,693738.0,0.0,1.0,107.06,108.78,106.59,107.37,693738.0
2017-10-20,106.0,107.74,105.65,106.69,839195.0,0.0,1.0,106.0,107.74,105.65,106.69,839195.0
2017-10-19,104.41,105.78,103.66,105.6,533251.0,0.0,1.0,104.41,105.78,103.66,105.6,533251.0
2017-10-18,104.46,105.36,104.36,104.4,582353.0,0.0,1.0,104.46,105.36,104.36,104.4,582353.0
2017-10-17,102.77,104.25,102.35,104.2,460344.0,0.0,1.0,102.77,104.25,102.35,104.2,460344.0
2017-10-16,102.81,103.57,102.33,102.83,1094610.0,0.0,1.0,102.81,103.57,102.33,102.83,1094610.0
2017-10-13,102.25,102.89,101.89,102.7,460657.0,0.0,1.0,102.25,102.89,101.89,102.7,460657.0
2017-10-12,100.94,102.44,100.58,102.27,541716.0,0.0,1.0,100.94,102.44,100.58,102.27,541716.0
2017-10-11,100.34,101.58,100.1,100.91,660567.0,0.0,1.0,100.34,101.58,100.1,100.91,660567.0
2017-10-10,100.3,100.89,100.21,100.4,675877.0,0.0,1.0,100.3,100.89,100.21,100.4,675877.0
2017-10-09,102.26,102.26,100.27,100.37,648120.0,0.0,1.0,102.26,102.26,100.27,100.37,648120.0
2017-10-06,102.41,102.82,102.0,102.39,764108.0,0.0,1.0,102.41,102.82,102.0,102.39,764108.0
2017-10-05,101.84,102.49,100.95,102.49,810645.0,0.0,1.0,101.84,102.49,100.95,102.49,810645.0
2017-10-04,100.14,102.0099,100.14,101.96,1304872.0,0.0,1.0,100.14,102.0099,100.14,101.96,1304872.0
2017-10-03,100.09,100.57,99.25,100.13,875766.0,0.0,1.0,100.09,100.57,99.25,100.13,875766.0
2017-10-02,100.21,101.33,99.72,100.1,925786.0,0.0,1.0,100.21,101.33,99.72,100.1,925786.0
2017-09-29,99.77,100.13,98.34,100.06,1067484.0,0.0,1.0,99.77,100.13,98.34,100.06,1067484.0
2017-09-28,101.61,101.63,99.43,99.73,1062696.0,0.0,1.0,101.61,101.63,99.43,99.73,1062696.0
2017-09-27,103.69,103.8499,100.59,101.6,1234061.0,0.0,1.0,103.69,103.8499,100.59,101.6,1234061.0
2017-09-26,104.39,104.98,103.42,103.48,462779.0,0.0,1.0,104.39,104.98,103.42,103.48,462779.0
2017-09-25,104.99,105.3,103.21,103.99,597651.0,0.0,1.0,104.99,105.3,103.21,103.99,597651.0
2017-09-22,104.68,105.27,104.34,105.19,533952.0,0.0,1.0,104.68,105.27,104.34,105.19,533952.0
2017-09-21,107.0,107.49,104.43,104.63,668284.0,0.0,1.0,107.0,107.49,104.43,104.63,668284.0
2017-09-20,106.27,107.35,106.24,106.98,561805.0,0.0,1.0,106.27,107.35,106.24,106.98,561805.0
2017-09-19,106.98,107.41,106.1046,106.18,761171.0,0.0,1.0,106.98,107.41,106.1046,106.18,761171.0
2017-09-18,106.45,107.11,106.45,106.84,443700.0,0.0,1.0,106.45,107.11,106.45,106.84,443700.0
2017-09-15,107.6,107.6,106.21,106.33,985969.0,0.0,1.0,107.6,107.6,106.21,106.33,985969.0
2017-09-14,107.58,107.87,106.89,107.87,958334.0,0.0,1.0,107.58,107.87,106.89,107.87,958334.0
2017-09-13,107.56,107.8,106.91,107.68,453617.0,0.0,1.0,107.56,107.8,106.91,107.68,453617.0
2017-09-12,107.26,107.8,106.69,107.8,476451.0,0.0,1.0,107.26,107.8,106.69,107.8,476451.0
2017-09-11,107.0,107.34,106.37,107.19,602954.0,0.0,1.0,107.0,107.34,106.37,107.19,602954.0
2017-09-08,105.08,106.69,104.735,106.42,584108.0,0.0,1.0,105.08,106.69,104.735,106.42,584108.0
2017-09-07,106.23,106.28,104.89,105.3,840630.0,0.0,1.0,106.23,106.28,104.89,105.3,840630.0
2017-09-06,106.18,107.19,105.78,106.73,515002.0,0.0,1.0,106.18,107.19,105.78,106.73,515002.0
2017-09-05,105.29,106.44,104.93,106.08,844419.0,0.0,1.0,105.29,106.44,104.93,106.08,844419.0
2017-09-01,106.25,106.25,104.34,105.31,603316.0,0.0,1.0,106.25,106.25,104.34,105.31,603316.0
2017-08-31,104.08,106.34,103.8079,106.25,970698.0,0.0,1.0,104.08,106.34,103.8079,106.25,970698.0
2017-08-30,103.08,103.92,102.74,103.86,549902.0,0.0,1.0,103.08,103.92,102.74,103.86,549902.0
2017-08-29,102.39,103.04,101.94,102.89,455496.0,0.0,1.0,102.39,103.04,101.94,102.89,455496.0
2017-08-28,102.21,103.38,102.21,102.89,554358.0,0.0,1.0,102.21,103.38,102.21,102.89,554358.0
2017-08-25,101.49,102.62,101.49,101.99,388950.0,0.0,1.0,101.49,102.62,101.49,101.99,388950.0
2017-08-24,101.08,101.81,101.02,101.27,494549.0,0.0,1.0,101.08,101.81,101.02,101.27,494549.0
2017-08-23,102.31,102.31,100.68,100.91,766193.0,0.0,1.0,102.31,102.31,100.68,100.91,766193.0
2017-08-22,101.23,102.86,100.84,102.57,736752.0,0.0,1.0,101.23,102.86,100.84,102.57,736752.0
2017-08-21,100.48,101.36,100.06,101.22,924423.0,0.0,1.0,100.48,101.36,100.06,101.22,924423.0
2017-08-18,99.0,100.73,98.962,100.5,1036673.0,0.0,1.0,99.0,100.73,98.962,100.5,1036673.0
2017-08-17,99.63,100.9,99.17,99.26,662451.0,0.0,1.0,99.63,100.9,99.17,99.26,662451.0
2017-08-16,99.26,100.195,98.93,99.71,740721.0,0.0,1.0,99.26,100.195,98.93,99.71,740721.0
2017-08-15,98.7,99.72,98.32,99.22,586919.0,0.0,1.0,98.7,99.72,98.32,99.22,586919.0
2017-08-14,98.36,98.51,97.53,98.4,680057.0,0.0,1.0,98.36,98.51,97.53,98.4,680057.0
2017-08-11,96.51,98.36,96.39,97.74,812205.0,0.0,1.0,96.51,98.36,96.39,97.74,812205.0
2017-08-10,95.86,97.03,95.86,96.65,1024207.0,0.0,1.0,95.86,97.03,95.86,96.65,1024207.0
2017-08-09,95.7,96.34,95.23,96.2,562845.0,0.0,1.0,95.7,96.34,95.23,96.2,562845.0
2017-08-08,96.41,96.865,95.74,95.88,596922.0,0.0,1.0,96.41,96.865,95.74,95.88,596922.0
2017-08-07,96.5,96.68,96.19,96.48,722050.0,0.0,1.0,96.5,96.68,96.19,96.48,722050.0
2017-08-04,97.43,97.6226,96.43,96.61,920498.0,0.0,1.0,97.43,97.6226,96.43,96.61,920498.0
2017-08-03,97.91,98.15,97.1,97.14,675884.0,0.0,1.0,97.91,98.15,97.1,97.14,675884.0
2017-08-02,98.09,98.29,97.31,98.21,777777.0,0.0,1.0,98.09,98.29,97.31,98.21,777777.0
2017-08-01,97.35,98.9,96.73,97.9,805298.0,0.0,1.0,97.35,98.9,96.73,97.9,805298.0
2017-07-31,97.53,97.97,96.17,97.12,851362.0,0.0,1.0,97.53,97.97,96.17,97.12,851362.0
2017-07-28,100.07,100.08,97.12,97.5,1179291.0,0.0,1.0,100.07,100.08,97.12,97.5,1179291.0
2017-07-27,102.0,102.0,98.05,100.19,1629697.0,0.0,1.0,102.0,102.0,98.05,100.19,1629697.0
2017-07-26,103.77,104.02,102.38,102.59,815570.0,0.0,1.0,103.77,104.02,102.38,102.59,815570.0
2017-07-25,104.57,104.79,103.65,103.77,455116.0,0.0,1.0,104.57,104.79,103.65,103.77,455116.0
2017-07-24,103.89,104.58,103.8,104.46,330953.0,0.0,1.0,103.89,104.58,103.8,104.46,330953.0
2017-07-21,104.28,104.79,103.6,103.88,471811.0,0.0,1.0,104.28,104.79,103.6,103.88,471811.0
2017-07-20,105.59,105.61,104.24,104.35,497535.0,0.0,1.0,105.59,105.61,104.24,104.35,497535.0
2017-07-19,105.51,105.75,105.07,105.42,463600.0,0.0,1.0,105.51,105.75,105.07,105.42,463600.0
2017-07-18,106.0,106.0,105.09,105.4,537426.0,0.0,1.0,106.0,106.0,105.09,105.4,537426.0
2017-07-17,106.11,106.11,105.41,106.01,466948.0,0.0,1.0,106.11,106.11,105.41,106.01,466948.0
2017-07-14,104.84,107.08,104.61,106.2,975674.0,0.0,1.0,104.84,107.08,104.61,106.2,975674.0
2017-07-13,105.0,105.13,103.62,104.74,546307.0,0.0,1.0,105.0,105.13,103.62,104.74,546307.0
2017-07-12,104.1,105.13,104.09,104.84,624668.0,0.0,1.0,104.1,105.13,104.09,104.84,624668.0
2017-07-11,103.05,103.885,102.66,103.74,781597.0,0.0,1.0,103.05,103.885,102.66,103.74,781597.0
2017-07-10,103.46,103.85,102.7,103.06,828195.0,0.0,1.0,103.46,103.85,102.7,103.06,828195.0
2017-07-07,103.35,104.22,102.855,103.64,436207.0,0.0,1.0,103.35,104.22,102.855,103.64,436207.0
2017-07-06,103.16,103.19,102.415,103.13,1291311.0,0.0,1.0,103.16,103.19,102.415,103.13,1291311.0
2017-07-05,103.12,103.94,102.33,103.72,1232043.0,0.0,1.0,103.12,103.94,102.33,103.72,1232043.0
2017-07-03,103.65,103.9,102.49,102.9,539896.0,0.0,1.0,103.65,103.9,102.49,102.9,539896.0
2017-06-30,102.91,103.9099,102.825,103.19,1014755.0,0.0,1.0,102.91,103.9099,102.825,103.19,1014755.0
2017-06-29,102.35,103.23,102.03,102.68,1819074.0,0.0,1.0,102.35,103.23,102.03,102.68,1819074.0
2017-06-28,103.24,103.45,102.09,102.25,2194278.0,0.0,1.0,103.24,103.45,102.09,102.25,2194278.0
2017-06-27,104.28,104.35,102.62,102.65,961537.0,0.0,1.0,104.28,104.35,102.62,102.65,961537.0
2017-06-26,105.04,105.3,104.1,104.18,465443.0,0.0,1.0,105.04,105.3,104.1,104.18,465443.0
2017-06-23,104.7,105.22,104.1,105.03,1004890.0,0.0,1.0,104.7,105.22,104.1,105.03,1004890.0
2017-06-22,104.75,104.97,104.31,104.58,451013.0,0.0,1.0,104.75,104.97,104.31,104.58,451013.0
2017-06-21,104.13,104.615,103.47,104.35,529626.0,0.0,1.0,104.13,104.615,103.47,104.35,529626.0
2017-06-20,104.38,105.3,104.03,104.07,866898.0,0.0,1.0,104.38,105.3,104.03,104.07,866898.0
2017-06-19,103.35,104.815,103.0,104.61,695495.0,0.0,1.0,103.35,104.815,103.0,104.61,695495.0
2017-06-16,102.81,103.06,102.29,102.96,1175909.0,0.0,1.0,102.81,103.06,102.29,102.96,1175909.0
2017-06-15,101.65,102.68,101.3,102.67,456586.0,0.0,1.0,101.65,102.68,101.3,102.67,456586.0
2017-06-14,102.0,103.05,101.91,102.48,622962.0,0.0,1.0,102.0,103.05,101.91,102.48,622962.0
2017-06-13,102.35,102.52,101.29,102.01,682632.0,0.0,1.0,102.35,102.52,101.29,102.01,682632.0
2017-06-12,102.06,102.62,100.37,102.05,958056.0,0.0,1.0,102.06,102.62,100.37,102.05,958056.0
2017-06-09,103.1,103.79,101.76,102.27,652696.0,0.0,1.0,103.1,103.79,101.76,102.27,652696.0
2017-06-08,102.98,103.56,102.83,103.22,774911.0,0.0,1.0,102.98,103.56,102.83,103.22,774911.0
2017-06-07,102.5,103.17,101.91,103.16,838317.0,0.0,1.0,102.5,103.17,101.91,103.16,838317.0
2017-06-06,101.76,102.04,101.38,101.91,898261.0,0.0,1.0,101.76,102.04,101.38,101.91,898261.0
2017-06-05,101.5,101.91,100.36,101.86,627662.0,0.0,1.0,101.5,101.91,100.36,101.86,627662.0
2017-06-02,100.69,101.885,100.66,101.53,668486.0,0.0,1.0,100.69,101.885,100.66,101.53,668486.0
2017-06-01,99.37,100.74,98.52,100.62,1160269.0,0.0,1.0,99.37,100.74,98.52,100.62,1160269.0
2017-05-31,99.0,99.79,98.78,99.02,1809307.0,0.0,1.0,99.0,99.79,98.78,99.02,1809307.0
2017-05-30,97.8,98.85,97.37,98.78,742509.0,0.0,1.0,97.8,98.85,97.37,98.78,742509.0
2017-05-26,97.7,97.96,97.21,97.87,697965.0,0.0,1.0,97.7,97.96,97.21,97.87,697965.0
2017-05-25,96.93,97.86,96.7,97.72,547832.0,0.0,1.0,96.93,97.86,96.7,97.72,547832.0
2017-05-24,96.24,96.85,95.8101,96.75,471004.0,0.0,1.0,96.24,96.85,95.8101,96.75,471004.0
2017-05-23,95.75,96.1,95.58,95.95,452186.0,0.0,1.0,95.75,96.1,95.58,95.95,452186.0
2017-05-22,94.9,95.74,94.81,95.65,557439.0,0.0,1.0,94.9,95.74,94.81,95.65,557439.0
2017-05-19,94.61,95.08,94.31,95.05,609387.0,0.0,1.0,94.61,95.08,94.31,95.05,609387.0
2017-05-18,95.11,95.255,93.6,94.6,852544.0,0.0,1.0,95.11,95.255,93.6,94.6,852544.0
2017-05-17,95.06,95.41,94.45,95.11,733870.0,0.0,1.0,95.06,95.41,94.45,95.11,733870.0
2017-05-16,96.75,96.78,95.6,95.95,720915.0,0.0,1.0,96.75,96.78,95.6,95.95,720915.0
2017-05-15,96.36,96.73,96.11,96.72,680897.0,0.0,1.0,96.36,96.73,96.11,96.72,680897.0
2017-05-12,96.06,96.64,95.79,96.29,819262.0,0.0,1.0,96.06,96.64,95.79,96.29,819262.0
2017-05-11,96.39,96.58,95.57,96.41,766451.0,0.0,1.0,96.39,96.58,95.57,96.41,766451.0
2017-05-10,96.05,96.82,96.01,96.58,730974.0,0.0,1.0,96.05,96.82,96.01,96.58,730974.0
2017-05-09,95.55,96.64,95.321,96.01,1297797.0,0.0,1.0,95.55,96.64,95.321,96.01,1297797.0
2017-05-08,96.45,96.94,95.4701,95.55,2113314.0,0.0,1.0,96.45,96.94,95.4701,95.55,2113314.0
2017-05-05,91.8,92.22,91.17,92.13,521159.0,0.0,1.0,91.8,92.22,91.17,92.13,521159.0
2017-05-04,91.81,91.8352,90.46,91.58,1171156.0,0.0,1.0,91.81,91.8352,90.46,91.58,1171156.0
2017-05-03,91.1,91.83,90.69,91.76,987594.0,0.0,1.0,91.1,91.83,90.69,91.76,987594.0
2017-05-02,91.0,91.42,90.77,91.19,923923.0,0.0,1.0,91.0,91.42,90.77,91.19,923923.0
2017-05-01,90.91,91.21,90.21,90.83,876130.0,0.0,1.0,90.91,91.21,90.21,90.83,876130.0
2017-04-28,89.32,91.06,88.83,90.74,1520741.0,0.0,1.0,89.32,91.06,88.83,90.74,1520741.0
2017-04-27,90.24,93.31,88.78,89.02,2379354.0,0.0,1.0,90.24,93.31,88.78,89.02,2379354.0
2017-04-26,88.74,90.12,88.45,90.06,1628601.0,0.0,1.0,88.74,90.12,88.45,90.06,1628601.0
2017-04-25,88.84,89.1,88.35,88.37,969658.0,0.0,1.0,88.84,89.1,88.35,88.37,969658.0
2017-04-24,88.24,89.0,87.491,88.4,1663585.0,0.0,1.0,88.24,89.0,87.491,88.4,1663585.0
2017-04-21,89.21,89.365,88.72,89.0,865231.0,0.0,1.0,89.21,89.365,88.72,89.0,865231.0
2017-04-20,88.7,89.5,88.12,89.32,978786.0,0.0,1.0,88.7,89.5,88.12,89.32,978786.0
2017-04-19,89.19,89.31,88.425,88.65,1041147.0,0.0,1.0,89.19,89.31,88.425,88.65,1041147.0
2017-04-18,88.8,89.26,88.27,88.41,1392373.0,0.0,1.0,88.8,89.26,88.27,88.41,1392373.0
2017-04-17,88.91,89.48,88.8,89.26,579603.0,0.0,1.0,88.91,89.48,88.8,89.26,579603.0
2017-04-13,89.07,89.36,88.81,88.86,692609.0,0.0,1.0,89.07,89.36,88.81,88.86,692609.0
2017-04-12,90.4,90.42,89.32,89.44,1061281.0,0.0,1.0,90.4,90.42,89.32,89.44,1061281.0
2017-04-11,90.12,90.55,88.44,90.04,1741805.0,0.0,1.0,90.12,90.55,88.44,90.04,1741805.0
