Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-02,63.2,63.3,62.25,63.25,220230.0,0.0,1.0,63.2,63.3,62.25,63.25,220230.0
2017-09-29,63.35,63.6,62.9,63.15,213160.0,0.0,1.0,63.35,63.6,62.9,63.15,213160.0
2017-09-28,62.7,63.55,62.5,63.45,189641.0,0.0,1.0,62.7,63.55,62.5,63.45,189641.0
2017-09-27,62.75,62.95,62.25,62.7,274047.0,0.0,1.0,62.75,62.95,62.25,62.7,274047.0
2017-09-26,62.2,62.7,61.8,62.35,176553.0,0.0,1.0,62.2,62.7,61.8,62.35,176553.0
2017-09-25,61.4,62.3,61.4,62.15,188806.0,0.0,1.0,61.4,62.3,61.4,62.15,188806.0
2017-09-22,60.9,61.65,60.8,61.5,247851.0,0.0,1.0,60.9,61.65,60.8,61.5,247851.0
2017-09-21,60.6,61.0,60.5,61.0,126800.0,0.0,1.0,60.6,61.0,60.5,61.0,126800.0
2017-09-20,60.45,61.05,60.35,60.75,201365.0,0.0,1.0,60.45,61.05,60.35,60.75,201365.0
2017-09-19,59.95,60.8,59.8,60.65,171787.0,0.0,1.0,59.95,60.8,59.8,60.65,171787.0
2017-09-18,59.9,60.35,59.75,60.0,131788.0,0.0,1.0,59.9,60.35,59.75,60.0,131788.0
2017-09-15,58.05,60.2,57.8,59.8,516292.0,0.0,1.0,58.05,60.2,57.8,59.8,516292.0
2017-09-14,58.15,58.65,57.75,57.95,196631.0,0.0,1.0,58.15,58.65,57.75,57.95,196631.0
2017-09-13,58.2,58.4,57.9,58.3,166439.0,0.0,1.0,58.2,58.4,57.9,58.3,166439.0
2017-09-12,58.8,58.8,58.25,58.3,133553.0,0.0,1.0,58.8,58.8,58.25,58.3,133553.0
2017-09-11,58.8,58.95,58.35,58.75,191885.0,0.0,1.0,58.8,58.95,58.35,58.75,191885.0
2017-09-08,58.25,58.5,58.15,58.4,118421.0,0.0,1.0,58.25,58.5,58.15,58.4,118421.0
2017-09-07,58.25,58.45,57.95,58.25,132867.0,0.0,1.0,58.25,58.45,57.95,58.25,132867.0
2017-09-06,58.65,58.8,58.15,58.4,113125.0,0.0,1.0,58.65,58.8,58.15,58.4,113125.0
2017-09-05,58.9,59.25,58.35,58.45,125090.0,0.0,1.0,58.9,59.25,58.35,58.45,125090.0
2017-09-01,58.75,59.15,58.525,59.1,130194.0,0.0,1.0,58.75,59.15,58.525,59.1,130194.0
2017-08-31,58.35,58.75,58.25,58.7,137008.0,0.0,1.0,58.35,58.75,58.25,58.7,137008.0
2017-08-30,58.45,58.6,57.95,58.0,285977.0,0.0,1.0,58.45,58.6,57.95,58.0,285977.0
2017-08-29,58.55,58.75,58.25,58.5,207178.0,0.0,1.0,58.55,58.75,58.25,58.5,207178.0
2017-08-28,59.15,59.25,58.7,58.9,282982.0,0.0,1.0,59.15,59.25,58.7,58.9,282982.0
2017-08-25,59.55,59.75,58.85,58.9,192614.0,0.0,1.0,59.55,59.75,58.85,58.9,192614.0
2017-08-24,59.25,59.95,58.75,59.5,152371.0,0.0,1.0,59.25,59.95,58.75,59.5,152371.0
2017-08-23,58.95,59.45,58.85,59.0,179772.0,0.0,1.0,58.95,59.45,58.85,59.0,179772.0
2017-08-22,59.35,59.35,58.925,59.25,185581.0,0.0,1.0,59.35,59.35,58.925,59.25,185581.0
2017-08-21,59.95,59.95,59.15,59.2,280621.0,0.0,1.0,59.95,59.95,59.15,59.2,280621.0
2017-08-18,59.8,60.35,59.75,60.0,440651.0,0.0,1.0,59.8,60.35,59.75,60.0,440651.0
2017-08-17,60.2,60.45,60.0,60.2,302345.0,0.0,1.0,60.2,60.45,60.0,60.2,302345.0
2017-08-16,60.15,60.65,60.1,60.35,238139.0,0.0,1.0,60.15,60.65,60.1,60.35,238139.0
2017-08-15,59.3,60.15,59.15,60.05,217905.0,0.0,1.0,59.3,60.15,59.15,60.05,217905.0
2017-08-14,58.45,59.6,58.3,59.3,139985.0,0.0,1.0,58.45,59.6,58.3,59.3,139985.0
2017-08-11,58.15,58.6,57.55,58.15,191951.0,0.0,1.0,58.15,58.6,57.55,58.15,191951.0
2017-08-10,58.8,59.25,58.5,58.6,153265.0,0.0,1.0,58.8,59.25,58.5,58.6,153265.0
2017-08-09,58.7,59.0,58.325,58.9,224596.0,0.0,1.0,58.7,59.0,58.325,58.9,224596.0
2017-08-08,58.4,59.45,57.95,58.95,135139.0,0.0,1.0,58.4,59.45,57.95,58.95,135139.0
2017-08-07,57.95,58.65,57.7,58.4,100583.0,0.0,1.0,57.95,58.65,57.7,58.4,100583.0
2017-08-04,58.0,58.25,57.65,57.85,102474.0,0.0,1.0,58.0,58.25,57.65,57.85,102474.0
2017-08-03,57.95,58.05,57.75,57.9,129154.0,0.0,1.0,57.95,58.05,57.75,57.9,129154.0
2017-08-02,58.2,58.75,57.7,57.95,155736.0,0.0,1.0,58.2,58.75,57.7,57.95,155736.0
2017-08-01,58.25,58.5,58.0,58.25,191931.0,0.0,1.0,58.25,58.5,58.0,58.25,191931.0
2017-07-31,58.6,58.6,58.0,58.15,200174.0,0.0,1.0,58.6,58.6,58.0,58.15,200174.0
2017-07-28,58.95,59.0,58.35,58.45,169740.0,0.0,1.0,58.95,59.0,58.35,58.45,169740.0
2017-07-27,58.2,60.75,57.65,58.95,362403.0,0.0,1.0,58.2,60.75,57.65,58.95,362403.0
2017-07-26,58.05,58.55,57.875,57.95,189554.0,0.0,1.0,58.05,58.55,57.875,57.95,189554.0
2017-07-25,58.25,58.3,58.0,58.1,135518.0,0.0,1.0,58.25,58.3,58.0,58.1,135518.0
2017-07-24,58.2,58.3,57.6,58.0,231798.0,0.0,1.0,58.2,58.3,57.6,58.0,231798.0
2017-07-21,58.3,58.5,57.75,57.95,171736.0,0.0,1.0,58.3,58.5,57.75,57.95,171736.0
2017-07-20,57.95,58.1,57.7,57.95,158129.0,0.0,1.0,57.95,58.1,57.7,57.95,158129.0
2017-07-19,58.3,58.3,57.775,57.95,221415.0,0.0,1.0,58.3,58.3,57.775,57.95,221415.0
2017-07-18,57.9,58.35,57.65,57.95,128108.0,0.0,1.0,57.9,58.35,57.65,57.95,128108.0
2017-07-17,57.5,58.3,56.4,58.05,247479.0,0.0,1.0,57.5,58.3,56.4,58.05,247479.0
2017-07-14,58.4,59.05,58.15,58.55,191748.0,0.0,1.0,58.4,59.05,58.15,58.55,191748.0
2017-07-13,58.65,58.95,57.5,58.45,614684.0,0.0,1.0,58.65,58.95,57.5,58.45,614684.0
2017-07-12,58.95,59.1,58.225,58.55,173741.0,0.0,1.0,58.95,59.1,58.225,58.55,173741.0
2017-07-11,58.1,58.8,57.55,58.5,257100.0,0.0,1.0,58.1,58.8,57.55,58.5,257100.0
2017-07-10,57.85,58.45,57.65,57.95,137967.0,0.0,1.0,57.85,58.45,57.65,57.95,137967.0
2017-07-07,58.65,58.65,58.05,58.15,169138.0,0.0,1.0,58.65,58.65,58.05,58.15,169138.0
2017-07-06,58.35,58.7,58.1,58.45,171865.0,0.0,1.0,58.35,58.7,58.1,58.45,171865.0
2017-07-05,58.55,58.85,58.15,58.65,112487.0,0.0,1.0,58.55,58.85,58.15,58.65,112487.0
2017-07-03,58.4,59.1,58.35,58.6,67998.0,0.0,1.0,58.4,59.1,58.35,58.6,67998.0
2017-06-30,58.35,58.75,58.05,58.3,133281.0,0.0,1.0,58.35,58.75,58.05,58.3,133281.0
2017-06-29,59.2,59.2,57.9,58.25,110696.0,0.0,1.0,59.2,59.2,57.9,58.25,110696.0
2017-06-28,58.9,59.35,58.5,58.85,212796.0,0.0,1.0,58.9,59.35,58.5,58.85,212796.0
2017-06-27,57.55,58.625,57.32,58.35,213274.0,0.0,1.0,57.55,58.625,57.32,58.35,213274.0
2017-06-26,57.25,57.9,57.1,57.5,123727.0,0.0,1.0,57.25,57.9,57.1,57.5,123727.0
2017-06-23,56.7,57.3,56.45,57.1,495538.0,0.0,1.0,56.7,57.3,56.45,57.1,495538.0
2017-06-22,55.6,57.1926,55.35,56.6,297776.0,0.0,1.0,55.6,57.1926,55.35,56.6,297776.0
2017-06-21,55.6,55.9,55.3,55.55,182884.0,0.0,1.0,55.6,55.9,55.3,55.55,182884.0
2017-06-20,55.55,56.0,55.35,55.5,75222.0,0.0,1.0,55.55,56.0,55.35,55.5,75222.0
2017-06-19,55.95,56.15,55.55,55.85,108816.0,0.0,1.0,55.95,56.15,55.55,55.85,108816.0
2017-06-16,55.35,55.9,55.3,55.65,278891.0,0.0,1.0,55.35,55.9,55.3,55.65,278891.0
2017-06-15,55.35,56.1,55.35,55.95,104815.0,0.0,1.0,55.35,56.1,55.35,55.95,104815.0
2017-06-14,55.85,56.05,55.4,55.7,146849.0,0.0,1.0,55.85,56.05,55.4,55.7,146849.0
2017-06-13,55.6,56.0,55.35,55.85,140569.0,0.0,1.0,55.6,56.0,55.35,55.85,140569.0
2017-06-12,56.1,56.8,55.25,55.6,170657.0,0.0,1.0,56.1,56.8,55.25,55.6,170657.0
2017-06-09,55.25,56.1,55.25,56.05,195659.0,0.0,1.0,55.25,56.1,55.25,56.05,195659.0
2017-06-08,54.4,55.2,54.25,55.1,152955.0,0.0,1.0,54.4,55.2,54.25,55.1,152955.0
2017-06-07,54.15,54.7,54.05,54.35,132086.0,0.0,1.0,54.15,54.7,54.05,54.35,132086.0
2017-06-06,53.35,54.3,53.1,54.2,167469.0,0.0,1.0,53.35,54.3,53.1,54.2,167469.0
2017-06-05,54.2,54.425,53.6,53.6,92459.0,0.0,1.0,54.2,54.425,53.6,53.6,92459.0
2017-06-02,53.95,54.75,53.65,54.3,138022.0,0.0,1.0,53.95,54.75,53.65,54.3,138022.0
2017-06-01,53.55,54.25,53.4,54.0,318771.0,0.0,1.0,53.55,54.25,53.4,54.0,318771.0
2017-05-31,53.45,53.7,52.65,53.65,260274.0,0.0,1.0,53.45,53.7,52.65,53.65,260274.0
2017-05-30,53.6,53.7,53.1,53.15,137824.0,0.0,1.0,53.6,53.7,53.1,53.15,137824.0
2017-05-26,53.45,53.85,53.0,53.75,121078.0,0.0,1.0,53.45,53.85,53.0,53.75,121078.0
2017-05-25,53.55,53.9,53.2,53.45,275255.0,0.0,1.0,53.55,53.9,53.2,53.45,275255.0
2017-05-24,54.05,54.65,53.3,53.4,209783.0,0.0,1.0,54.05,54.65,53.3,53.4,209783.0
2017-05-23,54.6,54.6,53.5,54.15,168334.0,0.0,1.0,54.6,54.6,53.5,54.15,168334.0
2017-05-22,53.75,54.5,53.65,54.45,107551.0,0.0,1.0,53.75,54.5,53.65,54.45,107551.0
2017-05-19,54.0,54.645,53.7,53.7,134109.0,0.0,1.0,54.0,54.645,53.7,53.7,134109.0
2017-05-18,53.55,54.225,53.5,54.05,290312.0,0.0,1.0,53.55,54.225,53.5,54.05,290312.0
2017-05-17,53.35,54.15,53.15,53.65,227009.0,0.0,1.0,53.35,54.15,53.15,53.65,227009.0
2017-05-16,53.5,54.1,52.9,54.0,278937.0,0.0,1.0,53.5,54.1,52.9,54.0,278937.0
2017-05-15,51.975,52.45,51.95,52.3,137033.0,0.0,1.0,51.975,52.45,51.95,52.3,137033.0
2017-05-12,52.15,52.3,51.625,51.9,157317.0,0.0,1.0,52.15,52.3,51.625,51.9,157317.0
2017-05-11,52.9,53.0,52.2,52.4,170636.0,0.0,1.0,52.9,53.0,52.2,52.4,170636.0
2017-05-10,53.3,53.575,53.05,53.2,128057.0,0.0,1.0,53.3,53.575,53.05,53.2,128057.0
2017-05-09,53.2,53.6,53.0,53.4,173909.0,0.0,1.0,53.2,53.6,53.0,53.4,173909.0
2017-05-08,53.3,53.45,52.8,53.05,119099.0,0.0,1.0,53.3,53.45,52.8,53.05,119099.0
2017-05-05,53.3,53.6,52.9,53.3,174847.0,0.0,1.0,53.3,53.6,52.9,53.3,174847.0
2017-05-04,53.15,53.45,53.0,53.25,236569.0,0.0,1.0,53.15,53.45,53.0,53.25,236569.0
2017-05-03,52.65,53.15,52.45,53.05,151962.0,0.0,1.0,52.65,53.15,52.45,53.05,151962.0
2017-05-02,51.3,53.15,51.3,53.05,338060.0,0.0,1.0,51.3,53.15,51.3,53.05,338060.0
2017-05-01,52.05,52.15,50.95,51.35,235920.0,0.0,1.0,52.05,52.15,50.95,51.35,235920.0
2017-04-28,52.3,52.75,51.3,51.95,251459.0,0.0,1.0,52.3,52.75,51.3,51.95,251459.0
2017-04-27,52.5,54.95,51.05,52.05,390270.0,0.0,1.0,52.5,54.95,51.05,52.05,390270.0
2017-04-26,51.3,51.7,50.55,51.45,424609.0,0.0,1.0,51.3,51.7,50.55,51.45,424609.0
2017-04-25,51.25,51.9,51.2,51.45,206608.0,0.0,1.0,51.25,51.9,51.2,51.45,206608.0
2017-04-24,50.9,51.15,50.475,50.95,180176.0,0.0,1.0,50.9,51.15,50.475,50.95,180176.0
2017-04-21,50.1,50.5,49.95,50.1,207146.0,0.0,1.0,50.1,50.5,49.95,50.1,207146.0
2017-04-20,49.0,50.575,48.95,50.15,290174.0,0.0,1.0,49.0,50.575,48.95,50.15,290174.0
2017-04-19,48.9,49.15,48.45,48.9,182777.0,0.0,1.0,48.9,49.15,48.45,48.9,182777.0
2017-04-18,48.35,48.8,48.0,48.8,147035.0,0.0,1.0,48.35,48.8,48.0,48.8,147035.0
2017-04-17,47.75,48.65,47.75,48.55,114072.0,0.0,1.0,47.75,48.65,47.75,48.55,114072.0
2017-04-13,48.15,48.25,47.6,47.7,108900.0,0.0,1.0,48.15,48.25,47.6,47.7,108900.0
2017-04-12,48.6,48.75,48.0,48.2,132054.0,0.0,1.0,48.6,48.75,48.0,48.2,132054.0
2017-04-11,48.5,48.8,48.25,48.7,252523.0,0.0,1.0,48.5,48.8,48.25,48.7,252523.0
2017-04-10,48.05,48.7,47.8,48.55,258314.0,0.0,1.0,48.05,48.7,47.8,48.55,258314.0
2017-04-07,48.25,48.6,48.0,48.05,261821.0,0.0,1.0,48.25,48.6,48.0,48.05,261821.0
