Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-01,8.16,8.16,8.0427,8.13,2402.0,0.0,1.0,8.16,8.16,8.0427,8.13,2402.0
2017-10-31,8.16,8.16,7.97,8.16,5250.0,0.0,1.0,8.16,8.16,7.97,8.16,5250.0
2017-10-30,8.1,8.14,8.0,8.09,19673.0,0.0,1.0,8.1,8.14,8.0,8.09,19673.0
2017-10-27,8.0,8.0,7.89,7.9997,18107.0,0.0,1.0,8.0,8.0,7.89,7.9997,18107.0
2017-10-26,7.856,8.2713,7.79,7.83,23978.0,0.0,1.0,7.856,8.2713,7.79,7.83,23978.0
2017-10-25,7.9,7.9,7.54,7.6537,8830.0,0.0,1.0,7.9,7.9,7.54,7.6537,8830.0
2017-10-24,7.7401,7.9999,7.7401,7.93,4168.0,0.0,1.0,7.7401,7.9999,7.7401,7.93,4168.0
2017-10-23,7.87,8.12,7.8166,8.0,13354.0,0.0,1.0,7.87,8.12,7.8166,8.0,13354.0
2017-10-20,7.93,7.972,7.8508,7.92,3806.0,0.0,1.0,7.93,7.972,7.8508,7.92,3806.0
2017-10-19,7.7597,7.95,7.7410000000000005,7.82,6060.0,0.0,1.0,7.7597,7.95,7.7410000000000005,7.82,6060.0
2017-10-18,7.983,8.04,7.83,7.83,8656.0,0.0,1.0,7.983,8.04,7.83,7.83,8656.0
2017-10-17,8.24,8.24,7.9882,8.05,9768.0,0.0,1.0,8.24,8.24,7.9882,8.05,9768.0
2017-10-16,8.318999999999999,8.318999999999999,8.01,8.18,3692.0,0.0,1.0,8.318999999999999,8.318999999999999,8.01,8.18,3692.0
2017-10-13,8.3885,8.3885,7.9510000000000005,7.99,12805.0,0.0,1.0,8.3885,8.3885,7.9510000000000005,7.99,12805.0
2017-10-12,8.45,8.583,8.1,8.12,32737.0,0.0,1.0,8.45,8.583,8.1,8.12,32737.0
2017-10-11,8.22,8.6,8.16,8.48,27658.0,0.0,1.0,8.22,8.6,8.16,8.48,27658.0
2017-10-10,8.05,8.17,8.05,8.13,5164.0,0.0,1.0,8.05,8.17,8.05,8.13,5164.0
2017-10-09,8.15,8.15,7.9901,8.07,15537.0,0.0,1.0,8.15,8.15,7.9901,8.07,15537.0
2017-10-06,8.1,8.299,8.09,8.19,5494.0,0.0,1.0,8.1,8.299,8.09,8.19,5494.0
2017-10-05,8.43,8.4336,8.0109,8.21,19965.0,0.0,1.0,8.43,8.4336,8.0109,8.21,19965.0
2017-10-04,8.17,8.45,8.1,8.4,12249.0,0.0,1.0,8.17,8.45,8.1,8.4,12249.0
2017-10-03,7.99,8.17,7.7,8.17,40939.0,0.0,1.0,7.99,8.17,7.7,8.17,40939.0
2017-10-02,8.4,8.4,7.94,7.97,42983.0,0.0,1.0,8.4,8.4,7.94,7.97,42983.0
2017-09-29,8.49,8.5,8.2876,8.44,35660.0,0.0,1.0,8.49,8.5,8.2876,8.44,35660.0
2017-09-28,8.51,8.61,8.37,8.37,14884.0,0.0,1.0,8.51,8.61,8.37,8.37,14884.0
2017-09-27,8.7333,8.83,8.48,8.49,50563.0,0.0,1.0,8.7333,8.83,8.48,8.49,50563.0
2017-09-26,9.3,9.3,8.52,8.755,31795.0,0.0,1.0,9.3,9.3,8.52,8.755,31795.0
2017-09-25,8.63,9.38,8.6201,8.77,43546.0,0.0,1.0,8.63,9.38,8.6201,8.77,43546.0
2017-09-22,8.02,8.79,7.96,8.76,37011.0,0.0,1.0,8.02,8.79,7.96,8.76,37011.0
2017-09-21,8.66,8.8934,8.43,8.74,83767.0,0.0,1.0,8.66,8.8934,8.43,8.74,83767.0
2017-09-20,8.37,8.66,8.2,8.57,39960.0,0.0,1.0,8.37,8.66,8.2,8.57,39960.0
2017-09-19,8.25,8.4913,8.06,8.19,29334.0,0.0,1.0,8.25,8.4913,8.06,8.19,29334.0
2017-09-18,8.0,8.36,7.77,8.04,10250.0,0.0,1.0,8.0,8.36,7.77,8.04,10250.0
2017-09-15,7.69,8.13,7.4734,8.1,37348.0,0.0,1.0,7.69,8.13,7.4734,8.1,37348.0
2017-09-14,7.87,7.87,7.081,7.81,120648.0,0.0,1.0,7.87,7.87,7.081,7.81,120648.0
2017-09-13,9.42,9.45,7.19,7.87,207851.0,0.0,1.0,9.42,9.45,7.19,7.87,207851.0
2017-09-12,7.94,8.9,7.94,8.64,95862.0,0.0,1.0,7.94,8.9,7.94,8.64,95862.0
2017-09-11,7.89,9.7117,7.89,8.0,134462.0,0.0,1.0,7.89,9.7117,7.89,8.0,134462.0
2017-09-08,7.08,8.1999,7.08,7.76,99885.0,0.0,1.0,7.08,8.1999,7.08,7.76,99885.0
2017-09-07,6.5,7.1,6.5,7.06,44805.0,0.0,1.0,6.5,7.1,6.5,7.06,44805.0
2017-09-06,6.1892,6.73,6.0,6.66,68423.0,0.0,1.0,6.1892,6.73,6.0,6.66,68423.0
2017-09-05,6.39,6.4899,6.11,6.11,34244.0,0.0,1.0,6.39,6.4899,6.11,6.11,34244.0
2017-09-01,6.44,6.63,6.26,6.38,57660.0,0.0,1.0,6.44,6.63,6.26,6.38,57660.0
2017-08-31,5.92,6.6729,5.92,6.59,69365.0,0.0,1.0,5.92,6.6729,5.92,6.59,69365.0
2017-08-30,6.0,6.3,5.99,6.09,17187.0,0.0,1.0,6.0,6.3,5.99,6.09,17187.0
2017-08-29,6.2,6.41,5.94,6.21,16803.0,0.0,1.0,6.2,6.41,5.94,6.21,16803.0
2017-08-28,6.46,6.66,6.34,6.34,17214.0,0.0,1.0,6.46,6.66,6.34,6.34,17214.0
2017-08-25,6.39,6.74,5.981,6.37,41579.0,0.0,1.0,6.39,6.74,5.981,6.37,41579.0
2017-08-24,6.1001,6.57,6.1001,6.51,23356.0,0.0,1.0,6.1001,6.57,6.1001,6.51,23356.0
2017-08-23,5.71,6.13,5.6687,6.05,37138.0,0.0,1.0,5.71,6.13,5.6687,6.05,37138.0
2017-08-22,5.66,5.8,5.63,5.78,15141.0,0.0,1.0,5.66,5.8,5.63,5.78,15141.0
2017-08-21,5.61,5.65,5.61,5.63,5149.0,0.0,1.0,5.61,5.65,5.61,5.63,5149.0
2017-08-18,5.6108,5.7,5.6,5.68,12547.0,0.0,1.0,5.6108,5.7,5.6,5.68,12547.0
2017-08-17,5.6,5.8,5.5683,5.68,18083.0,0.0,1.0,5.6,5.8,5.5683,5.68,18083.0
2017-08-16,5.73,5.78,5.6,5.63,10336.0,0.0,1.0,5.73,5.78,5.6,5.63,10336.0
2017-08-15,5.763999999999999,5.79,5.6796,5.79,1952.0,0.0,1.0,5.763999999999999,5.79,5.6796,5.79,1952.0
2017-08-14,5.67,5.83,5.6101,5.72,13301.0,0.0,1.0,5.67,5.83,5.6101,5.72,13301.0
2017-08-11,5.6101,5.84,5.6101,5.7,5473.0,0.0,1.0,5.6101,5.84,5.6101,5.7,5473.0
2017-08-10,5.8,5.85,5.55,5.6,9910.0,0.0,1.0,5.8,5.85,5.55,5.6,9910.0
2017-08-09,5.5601,5.8418,5.56,5.75,15601.0,0.0,1.0,5.5601,5.8418,5.56,5.75,15601.0
2017-08-08,5.52,5.871,5.42,5.83,33008.0,0.0,1.0,5.52,5.871,5.42,5.83,33008.0
2017-08-07,5.55,5.73,5.1,5.51,27285.0,0.0,1.0,5.55,5.73,5.1,5.51,27285.0
2017-08-04,5.56,5.63,5.5376,5.54,4189.0,0.0,1.0,5.56,5.63,5.5376,5.54,4189.0
2017-08-03,5.59,5.6399,5.5,5.5,4237.0,0.0,1.0,5.59,5.6399,5.5,5.5,4237.0
2017-08-02,5.54,5.59,5.37,5.57,23375.0,0.0,1.0,5.54,5.59,5.37,5.57,23375.0
2017-08-01,5.54,5.59,5.3,5.55,10098.0,0.0,1.0,5.54,5.59,5.3,5.55,10098.0
2017-07-31,5.51,5.58,5.5,5.55,22594.0,0.0,1.0,5.51,5.58,5.5,5.55,22594.0
2017-07-28,5.541,5.702000000000001,5.51,5.58,36634.0,0.0,1.0,5.541,5.702000000000001,5.51,5.58,36634.0
2017-07-27,5.65,5.72,5.6026,5.66,12300.0,0.0,1.0,5.65,5.72,5.6026,5.66,12300.0
2017-07-26,5.66,5.7199,5.56,5.67,20599.0,0.0,1.0,5.66,5.7199,5.56,5.67,20599.0
2017-07-25,5.72,5.72,5.5,5.66,26175.0,0.0,1.0,5.72,5.72,5.5,5.66,26175.0
2017-07-24,5.58,5.7989999999999995,5.55,5.72,39285.0,0.0,1.0,5.58,5.7989999999999995,5.55,5.72,39285.0
2017-07-21,5.64,5.662999999999999,5.52,5.6,14860.0,0.0,1.0,5.64,5.662999999999999,5.52,5.6,14860.0
2017-07-20,5.3991,5.62,5.3991,5.62,7339.0,0.0,1.0,5.3991,5.62,5.3991,5.62,7339.0
2017-07-19,5.6,5.62,5.53,5.62,2944.0,0.0,1.0,5.6,5.62,5.53,5.62,2944.0
2017-07-18,5.4682,5.67,5.38,5.65,10394.0,0.0,1.0,5.4682,5.67,5.38,5.65,10394.0
2017-07-17,5.67,5.69,5.11,5.54,29318.0,0.0,1.0,5.67,5.69,5.11,5.54,29318.0
2017-07-14,5.5,5.67,5.405,5.63,17577.0,0.0,1.0,5.5,5.67,5.405,5.63,17577.0
2017-07-13,5.75,5.75,5.38,5.55,28978.0,0.0,1.0,5.75,5.75,5.38,5.55,28978.0
2017-07-12,5.58,5.77,5.36,5.71,22590.0,0.0,1.0,5.58,5.77,5.36,5.71,22590.0
2017-07-11,5.44,5.89,5.42,5.5,29584.0,0.0,1.0,5.44,5.89,5.42,5.5,29584.0
2017-07-10,5.3384,5.47,5.25,5.4,8462.0,0.0,1.0,5.3384,5.47,5.25,5.4,8462.0
2017-07-07,5.16,5.57,5.0925,5.51,17641.0,0.0,1.0,5.16,5.57,5.0925,5.51,17641.0
2017-07-06,5.25,5.3035,5.12,5.155,14374.0,0.0,1.0,5.25,5.3035,5.12,5.155,14374.0
2017-07-05,5.4,5.4,5.13,5.23,21215.0,0.0,1.0,5.4,5.4,5.13,5.23,21215.0
2017-07-03,5.24,5.27,5.1099,5.27,17010.0,0.0,1.0,5.24,5.27,5.1099,5.27,17010.0
2017-06-30,5.65,5.69,5.063,5.29,71457.0,0.0,1.0,5.65,5.69,5.063,5.29,71457.0
2017-06-29,5.4,6.31,5.255,5.7,182158.0,0.0,1.0,5.4,6.31,5.255,5.7,182158.0
2017-06-28,4.85,5.5,4.8101,5.47,105967.0,0.0,1.0,4.85,5.5,4.8101,5.47,105967.0
2017-06-27,4.84,4.94,4.45,4.9,41019.0,0.0,1.0,4.84,4.94,4.45,4.9,41019.0
2017-06-26,4.77,4.95,4.6747,4.88,47633.0,0.0,1.0,4.77,4.95,4.6747,4.88,47633.0
2017-06-23,4.56,4.89,4.42,4.81,125047.0,0.0,1.0,4.56,4.89,4.42,4.81,125047.0
2017-06-22,4.33,4.62,4.2,4.58,64680.0,0.0,1.0,4.33,4.62,4.2,4.58,64680.0
2017-06-21,4.16,4.35,4.1,4.3,95666.0,0.0,1.0,4.16,4.35,4.1,4.3,95666.0
2017-06-20,4.35,4.3799,4.01,4.19,112139.0,0.0,1.0,4.35,4.3799,4.01,4.19,112139.0
2017-06-19,4.57,4.69,4.3,4.38,92035.0,0.0,1.0,4.57,4.69,4.3,4.38,92035.0
2017-06-16,4.76,5.22,4.4968,4.61,433336.0,0.0,1.0,4.76,5.22,4.4968,4.61,433336.0
2017-06-15,4.62,4.92,4.4753,4.79,228104.0,0.0,1.0,4.62,4.92,4.4753,4.79,228104.0
2017-06-14,4.78,5.08,4.42,4.66,713812.0,0.0,1.0,4.78,5.08,4.42,4.66,713812.0
2017-06-13,5.75,5.83,4.71,4.82,2908778.0,0.0,1.0,5.75,5.83,4.71,4.82,2908778.0
2017-06-12,3.47,6.24,3.47,6.15,7376757.0,0.0,1.0,3.47,6.24,3.47,6.15,7376757.0
2017-06-09,2.97,3.1346,2.77,3.09,50437.0,0.0,1.0,2.97,3.1346,2.77,3.09,50437.0
2017-06-08,2.88,3.09,2.73,3.0,36376.0,0.0,1.0,2.88,3.09,2.73,3.0,36376.0
2017-06-07,3.28,3.3,2.7799,2.92,24190.0,0.0,1.0,3.28,3.3,2.7799,2.92,24190.0
2017-06-06,3.34,3.41,3.1432,3.36,29540.0,0.0,1.0,3.34,3.41,3.1432,3.36,29540.0
2017-06-05,3.51,3.58,3.1748,3.41,35232.0,0.0,1.0,3.51,3.58,3.1748,3.41,35232.0
2017-06-02,3.4,3.46,3.19,3.45,10609.0,0.0,1.0,3.4,3.46,3.19,3.45,10609.0
2017-06-01,3.04,3.47,3.04,3.47,8000.0,0.0,1.0,3.04,3.47,3.04,3.47,8000.0
2017-05-31,3.0,3.1754,3.0,3.0653,5877.0,0.0,1.0,3.0,3.1754,3.0,3.0653,5877.0
2017-05-30,3.46,3.7,3.0,3.05,8940.0,0.0,1.0,3.46,3.7,3.0,3.05,8940.0
2017-05-26,3.36,3.533,3.35,3.37,17752.0,0.0,1.0,3.36,3.533,3.35,3.37,17752.0
2017-05-25,4.32,4.32,3.28,3.37,57874.0,0.0,1.0,4.32,4.32,3.28,3.37,57874.0
2017-05-24,4.05,4.36,4.0171,4.3,8003.0,0.0,1.0,4.05,4.36,4.0171,4.3,8003.0
2017-05-23,4.68,4.7,4.27,4.37,22277.0,0.0,1.0,4.68,4.7,4.27,4.37,22277.0
2017-05-22,4.34,4.706,4.32,4.5,39482.0,0.0,1.0,4.34,4.706,4.32,4.5,39482.0
2017-05-19,4.5987,4.5987,4.2695,4.59,25827.0,0.0,1.0,4.5987,4.5987,4.2695,4.59,25827.0
2017-05-18,4.3051,4.3961,4.16,4.39,50478.0,0.0,1.0,4.3051,4.3961,4.16,4.39,50478.0
2017-05-17,4.2901,4.3931,4.25,4.26,10356.0,0.0,1.0,4.2901,4.3931,4.25,4.26,10356.0
2017-05-16,4.3848,4.88,4.22,4.3,48493.0,0.0,1.0,4.3848,4.88,4.22,4.3,48493.0
2017-05-15,4.08,4.69,4.08,4.5,78721.0,0.0,1.0,4.08,4.69,4.08,4.5,78721.0
2017-05-12,4.5504,4.5504,4.1,4.29,53174.0,0.0,1.0,4.5504,4.5504,4.1,4.29,53174.0
2017-05-11,4.73,4.75,4.44,4.5,11535.0,0.0,1.0,4.73,4.75,4.44,4.5,11535.0
2017-05-10,5.132999999999999,5.132999999999999,4.77,4.77,4175.0,0.0,1.0,5.132999999999999,5.132999999999999,4.77,4.77,4175.0
2017-05-09,5.18,5.24,5.13,5.13,5129.0,0.0,1.0,5.18,5.24,5.13,5.13,5129.0
2017-05-08,4.7094,5.24,4.67,5.24,12499.0,0.0,1.0,4.7094,5.24,4.67,5.24,12499.0
2017-05-05,4.73,4.77,4.62,4.76,6721.0,0.0,1.0,4.73,4.77,4.62,4.76,6721.0
2017-05-04,4.45,4.73,4.45,4.73,7159.0,0.0,1.0,4.45,4.73,4.45,4.73,7159.0
2017-05-03,4.5001,4.74,4.5001,4.65,4312.0,0.0,1.0,4.5001,4.74,4.5001,4.65,4312.0
2017-05-02,4.46,4.69,4.4001,4.69,5669.0,0.0,1.0,4.46,4.69,4.4001,4.69,5669.0
2017-05-01,4.29,4.5,4.29,4.48,15972.0,0.0,1.0,4.29,4.5,4.29,4.48,15972.0
2017-04-28,4.18,4.4,4.01,4.3,14680.0,0.0,1.0,4.18,4.4,4.01,4.3,14680.0
2017-04-27,4.25,4.4,4.25,4.4,1798.0,0.0,1.0,4.25,4.4,4.25,4.4,1798.0
2017-04-26,4.1994,4.24,4.19,4.24,2904.0,0.0,1.0,4.1994,4.24,4.19,4.24,2904.0
2017-04-25,4.21,4.21,4.18,4.2,2603.0,0.0,1.0,4.21,4.21,4.18,4.2,2603.0
2017-04-24,4.25,4.39,4.18,4.1926,25174.0,0.0,1.0,4.25,4.39,4.18,4.1926,25174.0
2017-04-21,4.25,4.47,4.25,4.26,4126.0,0.0,1.0,4.25,4.47,4.25,4.26,4126.0
2017-04-20,4.301,4.49,4.25,4.25,5077.0,0.0,1.0,4.301,4.49,4.25,4.25,5077.0
2017-04-19,4.3315,4.3469,4.31,4.3469,1011.0,0.0,1.0,4.3315,4.3469,4.31,4.3469,1011.0
2017-04-18,4.4,4.49,4.4,4.4,1322.0,0.0,1.0,4.4,4.49,4.4,4.4,1322.0
