Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-03,5.2,5.29,5.1,5.18,13554.0,0.0,1.0,5.2,5.29,5.1,5.18,13554.0
2018-01-02,5.1,5.29,5.1,5.2,18994.0,0.0,1.0,5.1,5.29,5.1,5.2,18994.0
2017-12-29,5.1,5.16,5.1,5.1,17360.0,0.0,1.0,5.1,5.16,5.1,5.1,17360.0
2017-12-28,5.11,5.17,5.1,5.11,26932.0,0.0,1.0,5.11,5.17,5.1,5.11,26932.0
2017-12-27,5.19,5.19,5.1,5.115,8475.0,0.0,1.0,5.19,5.19,5.1,5.115,8475.0
2017-12-26,5.14,5.19,5.1,5.13,20827.0,0.0,1.0,5.14,5.19,5.1,5.13,20827.0
2017-12-22,5.2,5.2199,5.15,5.19,15790.0,0.0,1.0,5.2,5.2199,5.15,5.19,15790.0
2017-12-21,5.22,5.24,5.2,5.215,9173.0,0.0,1.0,5.22,5.24,5.2,5.215,9173.0
2017-12-20,5.18,5.26,5.18,5.2,10066.0,0.0,1.0,5.18,5.26,5.18,5.2,10066.0
2017-12-19,5.1,5.25,5.1,5.15,18887.0,0.0,1.0,5.1,5.25,5.1,5.15,18887.0
2017-12-18,5.0,5.23,5.0,5.12,13357.0,0.0,1.0,5.0,5.23,5.0,5.12,13357.0
2017-12-15,5.01,5.05,5.0,5.0,19485.0,0.0,1.0,5.01,5.05,5.0,5.0,19485.0
2017-12-14,5.01,5.11,5.0,5.01,13145.0,0.0,1.0,5.01,5.11,5.0,5.01,13145.0
2017-12-13,5.05,5.1,4.9787,5.05,11919.0,0.0,1.0,5.05,5.1,4.9787,5.05,11919.0
2017-12-12,4.97,5.08,4.95,5.0,11868.0,0.0,1.0,4.97,5.08,4.95,5.0,11868.0
2017-12-11,5.14,5.15,4.93,4.98,33720.0,0.0,1.0,5.14,5.15,4.93,4.98,33720.0
2017-12-08,5.2,5.22,5.06,5.14,14998.0,0.0,1.0,5.2,5.22,5.06,5.14,14998.0
2017-12-07,5.2,5.27,5.14,5.14,11559.0,0.0,1.0,5.2,5.27,5.14,5.14,11559.0
2017-12-06,5.29,5.29,5.17,5.21,9562.0,0.0,1.0,5.29,5.29,5.17,5.21,9562.0
2017-12-05,5.23,5.23,5.08,5.21,54330.0,0.0,1.0,5.23,5.23,5.08,5.21,54330.0
2017-12-04,5.22,5.2615,5.17,5.24,25188.0,0.0,1.0,5.22,5.2615,5.17,5.24,25188.0
2017-12-01,5.15,5.265,5.13,5.24,24527.0,0.0,1.0,5.15,5.265,5.13,5.24,24527.0
2017-11-30,5.22,5.2652,5.15,5.19,18069.0,0.0,1.0,5.22,5.2652,5.15,5.19,18069.0
2017-11-29,5.26,5.26,5.15,5.21,8157.0,0.0,1.0,5.26,5.26,5.15,5.21,8157.0
2017-11-28,5.36,5.37,5.05,5.23,30241.0,0.0,1.0,5.36,5.37,5.05,5.23,30241.0
2017-11-27,5.05,5.29,5.05,5.18,21835.0,0.0,1.0,5.05,5.29,5.05,5.18,21835.0
2017-11-24,5.26,5.37,5.04,5.04,29451.0,0.0,1.0,5.26,5.37,5.04,5.04,29451.0
2017-11-22,5.25,5.47,5.25,5.27,36519.0,0.0,1.0,5.25,5.47,5.25,5.27,36519.0
2017-11-21,5.22,5.27,5.0601,5.25,41844.0,0.0,1.0,5.22,5.27,5.0601,5.25,41844.0
2017-11-20,5.23,5.24,5.16,5.19,64919.0,0.0,1.0,5.23,5.24,5.16,5.19,64919.0
2017-11-17,5.13,5.25,5.13,5.19,28338.0,0.0,1.0,5.13,5.25,5.13,5.19,28338.0
2017-11-16,5.18,5.24,5.1201,5.15,60218.0,0.0,1.0,5.18,5.24,5.1201,5.15,60218.0
2017-11-15,5.063,5.21,5.0261,5.15,18944.0,0.0,1.0,5.063,5.21,5.0261,5.15,18944.0
2017-11-14,5.02,5.22,4.91,5.1,132032.0,0.0,1.0,5.02,5.22,4.91,5.1,132032.0
2017-11-13,5.03,5.09,4.9,5.05,74413.0,0.0,1.0,5.03,5.09,4.9,5.05,74413.0
2017-11-10,5.04,5.12,4.93,5.02,51456.0,0.0,1.0,5.04,5.12,4.93,5.02,51456.0
2017-11-09,4.95,5.08,4.9,5.01,63148.0,0.0,1.0,4.95,5.08,4.9,5.01,63148.0
2017-11-07,5.02,5.1,5.01,5.05,32300.0,0.0,1.0,5.02,5.1,5.01,5.05,32300.0
2017-11-06,5.03,5.15,5.01,5.01,32095.0,0.0,1.0,5.03,5.15,5.01,5.01,32095.0
2017-11-03,5.04,5.12,4.98,5.01,18660.0,0.0,1.0,5.04,5.12,4.98,5.01,18660.0
2017-11-02,5.08,5.12,4.97,5.09,24657.0,0.0,1.0,5.08,5.12,4.97,5.09,24657.0
2017-11-01,5.04,5.14,5.04,5.055,19096.0,0.0,1.0,5.04,5.14,5.04,5.055,19096.0
2017-10-31,5.1,5.18,5.03,5.04,20282.0,0.0,1.0,5.1,5.18,5.03,5.04,20282.0
2017-10-30,5.0101,5.09,5.0101,5.04,30357.0,0.0,1.0,5.0101,5.09,5.0101,5.04,30357.0
2017-10-27,5.08,5.15,5.02,5.08,14817.0,0.0,1.0,5.08,5.15,5.02,5.08,14817.0
2017-10-26,5.13,5.17,5.01,5.12,23849.0,0.0,1.0,5.13,5.17,5.01,5.12,23849.0
2017-10-25,5.15,5.2399,5.05,5.15,128629.0,0.0,1.0,5.15,5.2399,5.05,5.15,128629.0
2017-10-24,5.15,5.35,5.13,5.15,83758.0,0.0,1.0,5.15,5.35,5.13,5.15,83758.0
2017-10-23,5.35,5.3661,5.3153,5.34,29511.0,0.0,1.0,5.35,5.3661,5.3153,5.34,29511.0
2017-10-20,5.38,5.38,5.33,5.35,62011.0,0.0,1.0,5.38,5.38,5.33,5.35,62011.0
2017-10-19,5.3505,5.38,5.3017,5.38,37184.0,0.0,1.0,5.3505,5.38,5.3017,5.38,37184.0
2017-10-18,5.47,5.48,5.35,5.35,30452.0,0.0,1.0,5.47,5.48,5.35,5.35,30452.0
2017-10-17,5.335,5.4,5.31,5.35,62638.0,0.0,1.0,5.335,5.4,5.31,5.35,62638.0
2017-10-16,5.3685,5.44,5.33,5.33,8987.0,0.0,1.0,5.3685,5.44,5.33,5.33,8987.0
2017-10-13,5.28,5.3853,5.2453,5.34,21399.0,0.0,1.0,5.28,5.3853,5.2453,5.34,21399.0
2017-10-12,5.38,5.54,5.28,5.29,33834.0,0.0,1.0,5.38,5.54,5.28,5.29,33834.0
2017-10-11,5.35,5.46,5.35,5.39,24232.0,0.0,1.0,5.35,5.46,5.35,5.39,24232.0
2017-10-10,5.3,5.33,5.205,5.31,36445.0,0.0,1.0,5.3,5.33,5.205,5.31,36445.0
2017-10-09,5.32,5.36,5.25,5.28,15290.0,0.0,1.0,5.32,5.36,5.25,5.28,15290.0
2017-10-06,5.27,5.421,5.25,5.32,33644.0,0.0,1.0,5.27,5.421,5.25,5.32,33644.0
2017-10-05,5.4502,5.4502,5.215,5.23,20830.0,0.0,1.0,5.4502,5.4502,5.215,5.23,20830.0
2017-10-04,5.35,5.47,5.35,5.36,9085.0,0.0,1.0,5.35,5.47,5.35,5.36,9085.0
2017-10-03,5.37,5.37,5.33,5.35,30316.0,0.0,1.0,5.37,5.37,5.33,5.35,30316.0
2017-10-02,5.59,5.59,5.35,5.36,16351.0,0.0,1.0,5.59,5.59,5.35,5.36,16351.0
2017-09-29,5.35,5.5701,5.35,5.36,31442.0,0.0,1.0,5.35,5.5701,5.35,5.36,31442.0
2017-09-28,5.3,5.44,5.28,5.31,41325.0,0.0,1.0,5.3,5.44,5.28,5.31,41325.0
2017-09-27,5.21,5.42,5.21,5.32,29208.0,0.0,1.0,5.21,5.42,5.21,5.32,29208.0
2017-09-26,5.25,5.25,5.1728,5.2,16370.0,0.0,1.0,5.25,5.25,5.1728,5.2,16370.0
2017-09-25,5.2,5.25,5.16,5.16,16313.0,0.0,1.0,5.2,5.25,5.16,5.16,16313.0
2017-09-22,5.2086,5.24,5.16,5.17,14766.0,0.0,1.0,5.2086,5.24,5.16,5.17,14766.0
2017-09-21,5.2,5.22,5.15,5.18,15717.0,0.0,1.0,5.2,5.22,5.15,5.18,15717.0
2017-09-20,5.2499,5.2499,5.18,5.18,14127.0,0.0,1.0,5.2499,5.2499,5.18,5.18,14127.0
2017-09-19,5.14,5.26,5.11,5.2,17472.0,0.0,1.0,5.14,5.26,5.11,5.2,17472.0
2017-09-18,5.21,5.24,5.18,5.19,20204.0,0.0,1.0,5.21,5.24,5.18,5.19,20204.0
2017-09-15,5.17,5.29,5.11,5.2,56618.0,0.0,1.0,5.17,5.29,5.11,5.2,56618.0
2017-09-14,5.17,5.29,5.17,5.17,127141.0,0.0,1.0,5.17,5.29,5.17,5.17,127141.0
2017-09-13,5.28,5.29,5.15,5.16,20319.0,0.0,1.0,5.28,5.29,5.15,5.16,20319.0
2017-09-12,5.211,5.35,5.21,5.23,10058.0,0.0,1.0,5.211,5.35,5.21,5.23,10058.0
2017-09-11,5.37,5.4,5.19,5.19,14333.0,0.0,1.0,5.37,5.4,5.19,5.19,14333.0
2017-09-08,5.2,5.3,5.17,5.23,22916.0,0.0,1.0,5.2,5.3,5.17,5.23,22916.0
2017-09-07,5.3,5.38,5.17,5.17,15050.0,0.0,1.0,5.3,5.38,5.17,5.17,15050.0
2017-09-06,5.3771,5.42,5.26,5.27,9625.0,0.0,1.0,5.3771,5.42,5.26,5.27,9625.0
2017-09-05,5.26,5.45,5.26,5.35,18347.0,0.0,1.0,5.26,5.45,5.26,5.35,18347.0
2017-09-01,5.29,5.47,5.27,5.3,9542.0,0.0,1.0,5.29,5.47,5.27,5.3,9542.0
2017-08-31,5.25,5.42,5.22,5.3,13165.0,0.0,1.0,5.25,5.42,5.22,5.3,13165.0
2017-08-30,5.27,5.33,5.16,5.2,16048.0,0.0,1.0,5.27,5.33,5.16,5.2,16048.0
2017-08-29,5.22,5.33,5.21,5.3,13708.0,0.0,1.0,5.22,5.33,5.21,5.3,13708.0
2017-08-28,5.26,5.38,5.21,5.21,18171.0,0.0,1.0,5.26,5.38,5.21,5.21,18171.0
2017-08-25,5.12,5.32,5.08,5.24,15913.0,0.0,1.0,5.12,5.32,5.08,5.24,15913.0
2017-08-24,5.12,5.1377,5.08,5.09,17200.0,0.0,1.0,5.12,5.1377,5.08,5.09,17200.0
2017-08-23,5.13,5.15,5.05,5.09,14983.0,0.0,1.0,5.13,5.15,5.05,5.09,14983.0
2017-08-22,5.13,5.13,5.07,5.07,8156.0,0.0,1.0,5.13,5.13,5.07,5.07,8156.0
2017-08-21,5.06,5.13,5.04,5.04,11365.0,0.0,1.0,5.06,5.13,5.04,5.04,11365.0
2017-08-18,5.09,5.2,5.05,5.11,43521.0,0.0,1.0,5.09,5.2,5.05,5.11,43521.0
2017-08-17,5.19,5.2,5.0949,5.11,10304.0,0.0,1.0,5.19,5.2,5.0949,5.11,10304.0
2017-08-16,5.16,5.23,5.16,5.1874,8038.0,0.0,1.0,5.16,5.23,5.16,5.1874,8038.0
2017-08-15,5.16,5.2,5.11,5.14,6681.0,0.0,1.0,5.16,5.2,5.11,5.14,6681.0
2017-08-14,5.17,5.19,5.07,5.17,25277.0,0.0,1.0,5.17,5.19,5.07,5.17,25277.0
2017-08-11,5.13,5.21,5.04,5.05,57336.0,0.0,1.0,5.13,5.21,5.04,5.05,57336.0
2017-08-10,5.26,5.29,5.11,5.15,35704.0,0.0,1.0,5.26,5.29,5.11,5.15,35704.0
2017-08-09,5.37,5.44,5.3,5.3,32692.0,0.0,1.0,5.37,5.44,5.3,5.3,32692.0
2017-08-08,5.5232,5.5399,5.39,5.39,12794.0,0.0,1.0,5.5232,5.5399,5.39,5.39,12794.0
2017-08-07,5.32,5.7401,5.32,5.6,76980.0,0.0,1.0,5.32,5.7401,5.32,5.6,76980.0
2017-08-04,5.31,5.48,5.31,5.36,15845.0,0.0,1.0,5.31,5.48,5.31,5.36,15845.0
2017-08-03,5.4,5.51,5.35,5.35,14790.0,0.0,1.0,5.4,5.51,5.35,5.35,14790.0
2017-08-02,5.63,5.63,5.39,5.39,66882.0,0.0,1.0,5.63,5.63,5.39,5.39,66882.0
2017-08-01,5.5325,5.66,5.5,5.53,17456.0,0.0,1.0,5.5325,5.66,5.5,5.53,17456.0
2017-07-31,5.53,5.68,5.51,5.52,22959.0,0.0,1.0,5.53,5.68,5.51,5.52,22959.0
2017-07-28,5.62,5.761,5.6,5.6,18838.0,0.0,1.0,5.62,5.761,5.6,5.6,18838.0
2017-07-27,5.62,5.75,5.54,5.58,17614.0,0.0,1.0,5.62,5.75,5.54,5.58,17614.0
2017-07-26,5.62,5.78,5.57,5.62,23982.0,0.0,1.0,5.62,5.78,5.57,5.62,23982.0
2017-07-25,5.975,6.04,5.68,5.68,42370.0,0.0,1.0,5.975,6.04,5.68,5.68,42370.0
2017-07-24,5.78,6.0,5.73,5.86,30294.0,0.0,1.0,5.78,6.0,5.73,5.86,30294.0
2017-07-21,5.85,5.86,5.683,5.72,7453.0,0.0,1.0,5.85,5.86,5.683,5.72,7453.0
2017-07-20,5.78,5.8505,5.67,5.74,12255.0,0.0,1.0,5.78,5.8505,5.67,5.74,12255.0
2017-07-19,5.79,5.83,5.71,5.72,7486.0,0.0,1.0,5.79,5.83,5.71,5.72,7486.0
2017-07-18,5.82,5.85,5.67,5.67,11319.0,0.0,1.0,5.82,5.85,5.67,5.67,11319.0
2017-07-17,5.55,5.83,5.55,5.66,18494.0,0.0,1.0,5.55,5.83,5.55,5.66,18494.0
2017-07-14,5.87,5.902,5.61,5.61,19276.0,0.0,1.0,5.87,5.902,5.61,5.61,19276.0
2017-07-13,5.81,5.93,5.54,5.83,13646.0,0.0,1.0,5.81,5.93,5.54,5.83,13646.0
2017-07-12,5.86,5.99,5.74,5.74,29132.0,0.0,1.0,5.86,5.99,5.74,5.74,29132.0
2017-07-11,5.71,5.98,5.71,5.86,32411.0,0.0,1.0,5.71,5.98,5.71,5.86,32411.0
2017-07-10,5.68,5.71,5.67,5.69,11214.0,0.0,1.0,5.68,5.71,5.67,5.69,11214.0
2017-07-07,5.49,5.69,5.49,5.62,10759.0,0.0,1.0,5.49,5.69,5.49,5.62,10759.0
2017-07-06,5.46,5.59,5.46,5.52,17676.0,0.0,1.0,5.46,5.59,5.46,5.52,17676.0
2017-07-05,5.48,5.58,5.44,5.46,27857.0,0.0,1.0,5.48,5.58,5.44,5.46,27857.0
2017-07-03,5.6,5.69,5.42,5.43,13882.0,0.0,1.0,5.6,5.69,5.42,5.43,13882.0
2017-06-30,5.63,5.73,5.56,5.59,9339.0,0.0,1.0,5.63,5.73,5.56,5.59,9339.0
2017-06-29,5.67,5.75,5.55,5.66,12299.0,0.0,1.0,5.67,5.75,5.55,5.66,12299.0
2017-06-28,5.7522,5.76,5.62,5.62,9599.0,0.0,1.0,5.7522,5.76,5.62,5.62,9599.0
2017-06-27,5.66,5.76,5.55,5.56,13241.0,0.0,1.0,5.66,5.76,5.55,5.56,13241.0
2017-06-26,5.63,5.756,5.615,5.7,11766.0,0.0,1.0,5.63,5.756,5.615,5.7,11766.0
2017-06-23,5.63,5.7172,5.56,5.62,14449.0,0.0,1.0,5.63,5.7172,5.56,5.62,14449.0
2017-06-22,5.59,5.7,5.52,5.65,12508.0,0.0,1.0,5.59,5.7,5.52,5.65,12508.0
2017-06-21,5.49,5.6,5.4,5.47,29825.0,0.0,1.0,5.49,5.6,5.4,5.47,29825.0
2017-06-20,5.48,5.6,5.41,5.5,19969.0,0.0,1.0,5.48,5.6,5.41,5.5,19969.0
2017-06-19,5.49,5.54,5.43,5.53,4683.0,0.0,1.0,5.49,5.54,5.43,5.53,4683.0
2017-06-16,5.4773,5.59,5.41,5.44,17964.0,0.0,1.0,5.4773,5.59,5.41,5.44,17964.0
2017-06-15,5.46,5.48,5.3199,5.47,28381.0,0.0,1.0,5.46,5.48,5.3199,5.47,28381.0
2017-06-14,5.51,5.5667,5.3902,5.48,24122.0,0.0,1.0,5.51,5.5667,5.3902,5.48,24122.0
2017-06-13,5.51,5.54,5.46,5.46,5356.0,0.0,1.0,5.51,5.54,5.46,5.46,5356.0
2017-06-12,5.46,5.6,5.44,5.54,8645.0,0.0,1.0,5.46,5.6,5.44,5.54,8645.0
2017-06-09,5.5,5.6399,5.42,5.43,38016.0,0.0,1.0,5.5,5.6399,5.42,5.43,38016.0
2017-06-08,5.5,5.66,5.48,5.51,16837.0,0.0,1.0,5.5,5.66,5.48,5.51,16837.0
2017-06-07,5.58,5.63,5.5,5.6,21447.0,0.0,1.0,5.58,5.63,5.5,5.6,21447.0
2017-06-06,5.52,5.59,5.495,5.59,20038.0,0.0,1.0,5.52,5.59,5.495,5.59,20038.0
2017-06-05,5.52,5.5932,5.38,5.43,30296.0,0.0,1.0,5.52,5.5932,5.38,5.43,30296.0
2017-06-02,5.49,5.56,5.49,5.54,11580.0,0.0,1.0,5.49,5.56,5.49,5.54,11580.0
2017-06-01,5.3764,5.62,5.3764,5.42,11348.0,0.0,1.0,5.3764,5.62,5.3764,5.42,11348.0
2017-05-31,5.52,5.62,5.47,5.52,9754.0,0.0,1.0,5.52,5.62,5.47,5.52,9754.0
2017-05-30,5.51,5.6,5.51,5.52,12149.0,0.0,1.0,5.51,5.6,5.51,5.52,12149.0
2017-05-26,5.6,5.67,5.3854,5.52,26171.0,0.0,1.0,5.6,5.67,5.3854,5.52,26171.0
2017-05-25,5.72,5.731,5.53,5.53,20109.0,0.0,1.0,5.72,5.731,5.53,5.53,20109.0
2017-05-24,5.81,5.87,5.61,5.67,28034.0,0.0,1.0,5.81,5.87,5.61,5.67,28034.0
2017-05-23,5.76,5.87,5.6901,5.77,12105.0,0.0,1.0,5.76,5.87,5.6901,5.77,12105.0
2017-05-22,5.68,5.82,5.57,5.76,34203.0,0.0,1.0,5.68,5.82,5.57,5.76,34203.0
2017-05-19,5.42,5.75,5.42,5.7,17819.0,0.0,1.0,5.42,5.75,5.42,5.7,17819.0
2017-05-18,5.41,5.49,5.26,5.4,50973.0,0.0,1.0,5.41,5.49,5.26,5.4,50973.0
2017-05-17,5.65,5.65,5.4,5.42,25708.0,0.0,1.0,5.65,5.65,5.4,5.42,25708.0
2017-05-16,5.74,5.77,5.66,5.66,10795.0,0.0,1.0,5.74,5.77,5.66,5.66,10795.0
2017-05-15,5.81,5.81,5.67,5.75,13061.0,0.0,1.0,5.81,5.81,5.67,5.75,13061.0
2017-05-12,5.74,5.89,5.66,5.84,25890.0,0.0,1.0,5.74,5.89,5.66,5.84,25890.0
2017-05-11,5.61,5.656000000000001,5.4101,5.62,36643.0,0.0,1.0,5.61,5.656000000000001,5.4101,5.62,36643.0
2017-05-10,5.69,5.7757,5.601,5.68,15467.0,0.0,1.0,5.69,5.7757,5.601,5.68,15467.0
2017-05-09,5.79,5.81,5.66,5.74,19731.0,0.0,1.0,5.79,5.81,5.66,5.74,19731.0
2017-05-08,5.76,5.84,5.62,5.8,24007.0,0.0,1.0,5.76,5.84,5.62,5.8,24007.0
2017-05-05,5.76,5.85,5.64,5.73,23247.0,0.0,1.0,5.76,5.85,5.64,5.73,23247.0
2017-05-04,5.89,5.89,5.73,5.82,11988.0,0.0,1.0,5.89,5.89,5.73,5.82,11988.0
2017-05-03,5.82,5.89,5.73,5.89,10480.0,0.0,1.0,5.82,5.89,5.73,5.89,10480.0
2017-05-02,5.9,5.98,5.69,5.89,15719.0,0.0,1.0,5.9,5.98,5.69,5.89,15719.0
2017-05-01,5.85,5.99,5.805,5.96,22743.0,0.0,1.0,5.85,5.99,5.805,5.96,22743.0
2017-04-28,5.7827,5.94,5.705,5.93,20054.0,0.0,1.0,5.7827,5.94,5.705,5.93,20054.0
2017-04-27,5.9,5.98,5.6903,5.73,59612.0,0.0,1.0,5.9,5.98,5.6903,5.73,59612.0
2017-04-26,6.19,6.3,5.86,5.9,31086.0,0.0,1.0,6.19,6.3,5.86,5.9,31086.0
2017-04-25,5.61,6.14,5.61,6.14,73917.0,0.0,1.0,5.61,6.14,5.61,6.14,73917.0
2017-04-24,5.89,6.0825,5.61,5.99,42104.0,0.0,1.0,5.89,6.0825,5.61,5.99,42104.0
2017-04-21,5.81,5.91,5.79,5.89,38589.0,0.0,1.0,5.81,5.91,5.79,5.89,38589.0
2017-04-20,5.67,5.95,5.62,5.82,23942.0,0.0,1.0,5.67,5.95,5.62,5.82,23942.0
2017-04-19,5.72,5.79,5.611000000000001,5.7,26911.0,0.0,1.0,5.72,5.79,5.611000000000001,5.7,26911.0
2017-04-18,5.62,5.74,5.48,5.69,18756.0,0.0,1.0,5.62,5.74,5.48,5.69,18756.0
2017-04-17,5.48,5.68,5.29,5.67,45406.0,0.0,1.0,5.48,5.68,5.29,5.67,45406.0
2017-04-13,5.58,5.7222,5.38,5.59,12368.0,0.0,1.0,5.58,5.7222,5.38,5.59,12368.0
2017-04-12,5.6,5.62,5.445,5.59,23457.0,0.0,1.0,5.6,5.62,5.445,5.59,23457.0
