Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-16,35.0,35.77,35.0,35.6,149009.0,0.0,1.0,35.0,35.77,35.0,35.6,149009.0
2018-02-15,35.16,35.38,34.55,35.21,100898.0,0.0,1.0,35.16,35.38,34.55,35.21,100898.0
2018-02-14,34.92,35.59,34.76,34.95,157582.0,0.0,1.0,34.92,35.59,34.76,34.95,157582.0
2018-02-13,34.78,35.9,34.78,35.29,203982.0,0.0,1.0,34.78,35.9,34.78,35.29,203982.0
2018-02-12,35.76,35.76,34.7,35.07,221177.0,0.0,1.0,35.76,35.76,34.7,35.07,221177.0
2018-02-09,35.19,36.13,34.62,35.57,290894.0,0.0,1.0,35.19,36.13,34.62,35.57,290894.0
2018-02-08,36.35,36.779,34.65,34.66,244561.0,0.0,1.0,36.35,36.779,34.65,34.66,244561.0
2018-02-07,37.69,37.93,35.805,36.41,591467.0,0.0,1.0,37.69,37.93,35.805,36.41,591467.0
2018-02-06,36.5,38.47,35.2,38.06,502002.0,0.0,1.0,36.5,38.47,35.2,38.06,502002.0
2018-02-05,39.22,39.59,37.2722,37.63,191702.0,0.0,1.0,39.22,39.59,37.2722,37.63,191702.0
2018-02-02,41.13,41.13,39.44,39.47,142302.0,0.0,1.0,41.13,41.13,39.44,39.47,142302.0
2018-02-01,40.64,41.4,40.03,41.37,121464.0,0.0,1.0,40.64,41.4,40.03,41.37,121464.0
2018-01-31,41.66,41.68,40.8,40.95,124955.0,0.0,1.0,41.66,41.68,40.8,40.95,124955.0
2018-01-30,41.41,41.95,40.86,41.41,88901.0,0.0,1.0,41.41,41.95,40.86,41.41,88901.0
2018-01-29,41.91,42.05,41.48,41.81,97088.0,0.0,1.0,41.91,42.05,41.48,41.81,97088.0
2018-01-26,42.49,42.49,41.61,42.05,79285.0,0.0,1.0,42.49,42.49,41.61,42.05,79285.0
2018-01-25,42.56,44.165,41.86,42.44,165225.0,0.0,1.0,42.56,44.165,41.86,42.44,165225.0
2018-01-24,43.36,43.57,42.37,42.57,114365.0,0.0,1.0,43.36,43.57,42.37,42.57,114365.0
2018-01-23,44.23,44.23,43.09,43.17,101062.0,0.0,1.0,44.23,44.23,43.09,43.17,101062.0
2018-01-22,44.46,44.55,43.43,44.25,193753.0,0.0,1.0,44.46,44.55,43.43,44.25,193753.0
2018-01-19,42.71,44.44,42.15,44.42,190327.0,0.0,1.0,42.71,44.44,42.15,44.42,190327.0
2018-01-18,42.7,42.955,42.38,42.79,109712.0,0.0,1.0,42.7,42.955,42.38,42.79,109712.0
2018-01-17,42.6,42.95,41.95,42.82,139545.0,0.0,1.0,42.6,42.95,41.95,42.82,139545.0
2018-01-16,43.33,44.33,42.17,42.47,164990.0,0.0,1.0,43.33,44.33,42.17,42.47,164990.0
2018-01-12,43.34,43.34,42.57,42.91,173439.0,0.0,1.0,43.34,43.34,42.57,42.91,173439.0
2018-01-11,42.71,43.23,42.4,43.0,187987.0,0.0,1.0,42.71,43.23,42.4,43.0,187987.0
2018-01-10,43.6,43.6,42.28,42.6,231416.0,0.0,1.0,43.6,43.6,42.28,42.6,231416.0
2018-01-09,41.37,43.69,41.37,43.54,276540.0,0.0,1.0,41.37,43.69,41.37,43.54,276540.0
2018-01-08,40.27,41.52,39.98,41.38,210909.0,0.0,1.0,40.27,41.52,39.98,41.38,210909.0
2018-01-05,40.75,40.75,39.85,40.28,90025.0,0.0,1.0,40.75,40.75,39.85,40.28,90025.0
2018-01-04,40.81,41.2,40.36,40.66,102923.0,0.0,1.0,40.81,41.2,40.36,40.66,102923.0
2018-01-03,41.17,41.36,40.35,40.81,176716.0,0.0,1.0,41.17,41.36,40.35,40.81,176716.0
2018-01-02,39.85,41.35,39.85,41.15,122219.0,0.0,1.0,39.85,41.35,39.85,41.15,122219.0
2017-12-29,40.5,40.88,39.93,39.98,85553.0,0.0,1.0,40.5,40.88,39.93,39.98,85553.0
2017-12-28,40.34,40.56,39.86,40.3,58352.0,0.0,1.0,40.34,40.56,39.86,40.3,58352.0
2017-12-27,40.14,40.4099,39.79,40.26,73337.0,0.0,1.0,40.14,40.4099,39.79,40.26,73337.0
2017-12-26,40.13,40.36,39.39,40.14,102996.0,0.0,1.0,40.13,40.36,39.39,40.14,102996.0
2017-12-22,39.22,40.39,38.97,40.04,135873.0,0.0,1.0,39.22,40.39,38.97,40.04,135873.0
2017-12-21,39.06,39.43,38.58,39.16,121345.0,0.0,1.0,39.06,39.43,38.58,39.16,121345.0
2017-12-20,38.48,39.48,38.4,38.8,69453.0,0.0,1.0,38.48,39.48,38.4,38.8,69453.0
2017-12-19,38.58,38.87,38.1,38.26,195802.0,0.0,1.0,38.58,38.87,38.1,38.26,195802.0
2017-12-18,38.09,39.13,37.895,38.58,88182.0,0.0,1.0,38.09,39.13,37.895,38.58,88182.0
2017-12-15,37.98,38.65,37.75,37.77,254178.0,0.0,1.0,37.98,38.65,37.75,37.77,254178.0
2017-12-14,37.98,38.45,37.29,37.89,79652.0,0.0,1.0,37.98,38.45,37.29,37.89,79652.0
2017-12-13,37.12,38.25,36.52,37.9,88811.0,0.0,1.0,37.12,38.25,36.52,37.9,88811.0
2017-12-12,37.77,38.09,37.01,37.15,63524.0,0.0,1.0,37.77,38.09,37.01,37.15,63524.0
2017-12-11,37.41,38.475,37.265,37.64,202447.0,0.0,1.0,37.41,38.475,37.265,37.64,202447.0
2017-12-08,38.82,38.835,37.43,37.46,109156.0,0.0,1.0,38.82,38.835,37.43,37.46,109156.0
2017-12-07,39.52,39.79,38.52,38.58,94099.0,0.0,1.0,39.52,39.79,38.52,38.58,94099.0
2017-12-06,39.08,39.63,38.87,39.45,73775.0,0.0,1.0,39.08,39.63,38.87,39.45,73775.0
2017-12-05,39.71,39.8,36.5694,39.16,60030.0,0.0,1.0,39.71,39.8,36.5694,39.16,60030.0
2017-12-04,40.17,40.52,39.66,39.73,75631.0,0.0,1.0,40.17,40.52,39.66,39.73,75631.0
2017-12-01,40.0,40.19,38.0,39.59,96429.0,0.0,1.0,40.0,40.19,38.0,39.59,96429.0
2017-11-30,40.33,40.33,39.58,39.94,73606.0,0.0,1.0,40.33,40.33,39.58,39.94,73606.0
2017-11-29,40.23,40.67,39.82,40.0,52008.0,0.0,1.0,40.23,40.67,39.82,40.0,52008.0
2017-11-28,38.86,40.25,38.76,40.19,94708.0,0.0,1.0,38.86,40.25,38.76,40.19,94708.0
2017-11-27,39.21,39.43,38.54,38.62,145455.0,0.0,1.0,39.21,39.43,38.54,38.62,145455.0
2017-11-24,39.16,39.26,38.73,39.21,24955.0,0.0,1.0,39.16,39.26,38.73,39.21,24955.0
2017-11-22,39.84,40.1,39.11,39.15,58934.0,0.0,1.0,39.84,40.1,39.11,39.15,58934.0
2017-11-21,39.79,40.48,39.275,39.82,113444.0,0.0,1.0,39.79,40.48,39.275,39.82,113444.0
2017-11-20,38.75,39.5,38.6,39.44,71642.0,0.0,1.0,38.75,39.5,38.6,39.44,71642.0
2017-11-17,38.23,38.79,37.87,38.61,76407.0,0.0,1.0,38.23,38.79,37.87,38.61,76407.0
2017-11-16,36.86,38.47,36.86,38.2,127964.0,0.0,1.0,36.86,38.47,36.86,38.2,127964.0
2017-11-15,36.78,37.0,36.37,36.63,83533.0,0.0,1.0,36.78,37.0,36.37,36.63,83533.0
2017-11-14,36.6,37.16,36.5,37.09,64482.0,0.0,1.0,36.6,37.16,36.5,37.09,64482.0
2017-11-13,36.99,37.065,35.84,36.77,130389.0,0.0,1.0,36.99,37.065,35.84,36.77,130389.0
2017-11-10,37.74,38.03,37.12,37.14,221343.0,0.0,1.0,37.74,38.03,37.12,37.14,221343.0
2017-11-09,37.97,38.35,37.48,37.75,103190.0,0.04,1.0,37.97,38.35,37.48,37.75,103190.0
2017-11-07,38.5,38.5,37.85,38.21,113228.0,0.0,1.0,38.459248478433,38.459248478433,37.809936491135,38.169555437947004,113228.0
2017-11-06,38.32,38.42,37.525999999999996,38.32,105732.0,0.0,1.0,38.279439005028,38.37933315692,37.486279439004996,38.279439005028,105732.0
2017-11-03,38.5,38.71,37.88,38.27,139847.0,0.0,1.0,38.459248478433,38.669026197407,37.839904736703,38.229491929081995,139847.0
2017-11-02,37.59,39.23,37.23,38.36,160038.0,0.0,1.0,37.550211696216,39.188475787245004,37.190592749405,38.319396665785,160038.0
2017-11-01,39.89,39.89,36.84,37.11,260571.0,0.0,1.0,39.847777189733,39.847777189733,36.801005557026,37.070719767134,260571.0
2017-10-31,36.98,41.495,36.6,39.56,571731.0,0.0,1.0,36.940857369675,41.4510783276,36.561259592485,39.518126488488996,571731.0
2017-10-30,37.3,37.3,36.1,36.31,125829.0,0.0,1.0,37.260518655729,37.260518655729,36.061788833025,36.271566551998,125829.0
2017-10-27,37.1,37.28,36.77,37.19,68727.0,0.0,1.0,37.060730351945,37.240539825351,36.731079650701,37.150635088648,68727.0
2017-10-26,37.32,37.55,36.9,37.14,44647.0,0.0,1.0,37.280497486107,37.510254035459,36.860942048161,37.100688012702,44647.0
2017-10-25,37.49,37.49,36.55,37.08,81516.0,0.0,1.0,37.450317544324,37.450317544324,36.511312516539,37.040751521567,81516.0
2017-10-24,37.21,37.9,36.9,37.59,162132.0,0.0,1.0,37.170613919025996,37.859883567081,36.860942048161,37.550211696216,162132.0
2017-10-23,36.91,37.09,36.66,37.08,58902.0,0.0,1.0,36.87093146335,37.050740936756,36.62119608362,37.040751521567,58902.0
2017-10-20,37.15,37.15,36.7501,36.91,125870.0,0.0,1.0,37.110677427891005,37.110677427891005,36.711200714475005,36.87093146335,125870.0
2017-10-19,37.08,37.08,36.57,36.8,76162.0,0.0,1.0,37.040751521567,37.040751521567,36.531291346917,36.761047896269005,76162.0
2017-10-18,37.31,37.62,37.115,37.24,95853.0,0.0,1.0,37.270508070918005,37.580179941784,37.075714474729,37.200582164594,95853.0
2017-10-17,37.6,37.65,36.89,37.15,71859.0,0.0,1.0,37.560201111405,37.610148187351,36.850952632972,37.110677427891005,71859.0
2017-10-16,37.76,38.18,37.38,37.67,67970.0,0.0,1.0,37.720031754432,38.139587192379,37.340433977243,37.63012701773,67970.0
2017-10-13,37.6,37.805,37.1443,37.61,117255.0,0.0,1.0,37.560201111405,37.764984122784,37.104983461233,37.570190526594,117255.0
2017-10-12,37.79,37.79,37.4227,37.49,137192.0,0.0,1.0,37.75,37.75,37.383088780101,37.450317544324,137192.0
2017-10-11,38.13,38.21,37.64,37.8,94432.0,0.0,1.0,38.089640116433,38.169555437947004,37.600158772162,37.759989415189,94432.0
2017-10-10,38.2,38.403,37.76,37.98,98660.0,0.0,1.0,38.159566022757,38.362351151098,37.720031754432,37.939798888595,98660.0
2017-10-09,38.05,38.32,37.6787,37.98,50664.0,0.0,1.0,38.009724794919,38.279439005028,37.638817808944005,37.939798888595,50664.0
2017-10-06,38.02,38.45,37.76,38.13,146693.0,0.0,1.0,37.979756549352004,38.409301402487,37.720031754432,38.089640116433,146693.0
2017-10-05,38.44,38.49,37.79,37.97,160705.0,0.0,1.0,38.399311987298,38.449259063244,37.75,37.929809473406,160705.0
2017-10-04,38.55,38.62,38.1,38.309,81541.0,0.0,1.0,38.509195554379,38.579121460704,38.059671870865,38.268450648320005,81541.0
2017-10-03,38.1,38.64,37.94,38.38,123657.0,0.0,1.0,38.059671870865,38.599100291082,37.899841227838,38.339375496163,123657.0
2017-10-02,37.95,38.12,37.751,38.04,92131.0,0.0,1.0,37.909830643027,38.079650701244,37.711041280762,37.99973537973,92131.0
2017-09-29,37.7,38.04,37.51,37.87,235463.0,0.0,1.0,37.660095263297,37.99973537973,37.470296374702,37.829915321514,235463.0
2017-09-28,37.03,37.6,36.905,37.56,93030.0,0.0,1.0,36.990804445621,37.560201111405,36.865936755755,37.520243450647996,93030.0
2017-09-27,35.66,37.5,35.59,37.25,179896.0,0.0,1.0,35.6222545647,37.460306959513,35.552328658375004,37.210571579783,179896.0
2017-09-26,35.4,35.84,34.02,35.52,90994.0,0.0,1.0,35.36252976978,35.802064038105,33.98399047367,35.482402752051,90994.0
2017-09-25,34.57,35.45,34.4068,35.44,149837.0,0.0,1.0,34.533408309076,35.412476845726,34.370381053189,35.402487430537,149837.0
2017-09-22,34.41,34.73,34.24,34.44,42865.0,0.0,1.0,34.373577666049,34.693238952104004,34.203757607833,34.403545911616995,42865.0
2017-09-21,34.6,34.63,34.22,34.26,46091.0,0.0,1.0,34.563376554643995,34.593344800212,34.183778777454,34.223736438211006,46091.0
2017-09-20,34.99,35.1,34.6,34.7,78136.0,0.0,1.0,34.952963747023,35.062847314104,34.563376554643995,34.663270706536004,78136.0
2017-09-19,34.73,34.96,34.28,34.88,110387.0,0.0,1.0,34.693238952104004,34.922995501455,34.24371526859,34.843080179942,110387.0
2017-09-18,33.17,34.81,33.11,34.74,129516.0,0.0,1.0,33.134890182588,34.773154273617,33.074953691453,34.703228367293,129516.0
2017-09-15,33.0,33.53,32.65,33.12,327010.0,0.0,1.0,32.965070124372,33.494509129399,32.615440592748996,33.084943106642,327010.0
2017-09-14,32.8,33.1,32.72,32.99,61661.0,0.0,1.0,32.765281820587,33.064964276264,32.685366499074,32.955080709182,61661.0
2017-09-13,33.4,33.47,32.97,33.03,68746.0,0.0,1.0,33.364646731940006,33.434572638264,32.935101878804005,32.995038369938996,68746.0
2017-09-12,33.19,34.05,32.98,33.38,152843.0,0.0,1.0,33.154869012965996,34.013958719238,32.945091293993,33.344667901560996,152843.0
2017-09-11,33.08,33.25,32.57,33.01,56858.0,0.0,1.0,33.044985445885,33.214805504102,32.535525271236,32.975059539561,56858.0
2017-09-08,32.91,33.06,32.521,32.7,84656.0,0.0,1.0,32.875165387669,33.025006615507,32.486577136809004,32.665387668695004,84656.0
2017-09-07,32.43,33.03,31.84,32.81,106230.0,0.0,1.0,32.395673458587,32.995038369938996,31.806297962424,32.775271235777,106230.0
2017-09-06,32.35,32.42,31.92,32.28,64678.0,0.0,1.0,32.315758137073004,32.385684043398,31.886213283937998,32.245832230749,64678.0
2017-09-05,32.81,33.07,32.08,32.1,80117.0,0.0,1.0,32.775271235777,33.034996030696,32.046043926965,32.066022757343,80117.0
2017-09-01,33.19,33.22,32.34,32.8,82940.0,0.0,1.0,33.154869012965996,33.184837258534,32.305768721884,32.765281820587,82940.0
2017-08-31,32.57,33.2,32.28,33.03,152369.0,0.0,1.0,32.535525271236,33.164858428156,32.245832230749,32.995038369938996,152369.0
2017-08-30,32.46,32.46,31.92,32.4,59587.0,0.0,1.0,32.425641704155005,32.425641704155005,31.886213283937998,32.365705213019,59587.0
2017-08-29,32.16,32.54,31.91,32.34,64455.0,0.0,1.0,32.125959248478,32.505557025668004,31.876223868748003,32.305768721884,64455.0
2017-08-28,32.15,32.44,31.97,32.35,86386.0,0.0,1.0,32.115969833289,32.405662873776,31.936160359884,32.315758137073004,86386.0
2017-08-25,31.99,32.07,31.38,31.98,127345.0,0.0,1.0,31.956139190261997,32.036054511776,31.346784863721,31.946149775073,127345.0
2017-08-24,30.97,31.92,30.78,31.75,109694.0,0.0,1.0,30.937218840963002,31.886213283937998,30.747419952368002,31.716393225721003,109694.0
2017-08-23,30.85,31.135,30.64,30.89,64346.0,0.0,1.0,30.817345858693,31.102044191585,30.60756813972,30.857303519450003,64346.0
2017-08-22,30.74,31.14,30.534000000000002,31.14,59873.0,0.0,1.0,30.707462291612,31.107038899179997,30.501680338714,31.107038899179997,59873.0
2017-08-21,30.72,30.81,30.43,30.54,62498.0,0.0,1.0,30.687483461233,30.777388197936002,30.397790420746002,30.507673987827,62498.0
2017-08-18,30.63,31.16,30.3,30.83,66832.0,0.0,1.0,30.59757872453,31.127017729558002,30.267928023287002,30.797367028314,66832.0
2017-08-17,31.44,31.53,30.8,30.82,67056.0,0.0,1.0,31.406721354856,31.496626091559,30.767398782747,30.787377613125,67056.0
2017-08-16,31.47,31.96,31.36,31.49,65606.0,0.0,1.0,31.436689600423,31.926170944694,31.326806033342,31.456668430802,65606.0
2017-08-15,32.3,32.32,31.4,31.45,129943.0,0.0,1.0,32.265811061127,32.285789891506,31.366763694099003,31.416710770045,129943.0
2017-08-14,31.95,32.29,31.584,32.11,47796.0,0.0,1.0,31.916181529505,32.255821645938,31.55056893358,32.076012172532,47796.0
2017-08-11,31.72,31.99,30.3293,31.64,83806.0,0.0,1.0,31.686424980153,31.956139190261997,30.297197009791002,31.606509658640004,83806.0
2017-08-10,31.56,31.86,31.38,31.59,102620.0,0.0,1.0,31.526594337126003,31.826276792802,31.346784863721,31.556562582694003,102620.0
2017-08-09,32.48,32.64,31.52,31.86,158303.0,0.04,1.0,32.445620534533,32.60545117756,31.486636676369,31.826276792802,158303.0
2017-08-08,32.53,33.12,32.33,32.54,232255.0,0.0,1.0,32.454820817237,33.043457284565,32.255283031702,32.464797706514,232255.0
2017-08-07,32.34,32.82,31.95,32.39,162593.0,0.0,1.0,32.265259920979,32.744150606262004,31.876161239186,32.315144367363,162593.0
2017-08-04,32.31,32.5,31.79,32.06,99604.0,0.0,1.0,32.235329253149,32.424890149407,31.716531010758,31.98590702123,99604.0
2017-08-03,31.82,32.69,31.78,32.22,266903.0,0.0,1.0,31.746461678588,32.614451045665,31.706554121481,32.145537249658,266903.0
2017-08-02,31.16,32.22,30.585,31.77,328176.0,0.0,1.0,31.087986986324,32.145537249658,30.514315852911,31.696577232205,328176.0
2017-08-01,27.0,31.87,27.0,31.42,779889.0,0.0,1.0,26.937601047199003,31.796346124972,26.937601047199003,31.347386107519004,779889.0
2017-07-31,26.37,26.37,25.61,25.8,119930.0,0.0,1.0,26.309057022765003,26.309057022765003,25.550813437733,25.740374333991,119930.0
2017-07-28,25.65,26.28,25.65,26.22,106340.0,0.0,1.0,25.590720994839,26.219265019274,25.590720994839,26.159403683614002,106340.0
2017-07-27,26.03,26.06,25.47,25.63,126157.0,0.0,1.0,25.969842787356,25.999773455186,25.411136987858,25.570767216286,126157.0
2017-07-26,26.5,26.71,25.825,25.91,163590.0,0.0,1.0,26.438756583362004,26.648271258174,25.765316557182,25.850120116034997,163590.0
2017-07-25,25.39,26.48,25.29,26.41,98211.0,0.0,1.0,25.331321873644,26.418802804808998,25.231552980876998,26.348964579871996,98211.0
2017-07-24,25.43,25.43,24.97,25.27,64217.0,0.0,1.0,25.371229430751,25.371229430751,24.912292524021,25.211599202322997,64217.0
2017-07-21,25.81,25.82,25.37,25.42,117044.0,0.0,1.0,25.750351223267003,25.760328112544,25.311368095090998,25.361252541474,117044.0
2017-07-20,25.72,25.92,25.55,25.7,124000.0,0.0,1.0,25.660559219777003,25.860097005310998,25.490952102072,25.640605441223002,124000.0
2017-07-19,25.67,26.05,25.51,25.63,187048.0,0.0,1.0,25.610674773393,25.989796565909,25.451044544965,25.570767216286,187048.0
2017-07-18,25.51,25.86,25.33,25.62,212086.0,0.0,1.0,25.451044544965,25.800235669651,25.271460537983998,25.560790327009002,212086.0
2017-07-17,25.4,26.0692,25.0,25.62,330269.0,0.0,1.0,25.341298762921,26.008952193320003,24.942223191851,25.560790327009002,330269.0
2017-07-14,25.0,25.78,25.0,25.36,105169.0,0.0,1.0,24.942223191851,25.720420555437002,24.942223191851,25.301391205814,105169.0
2017-07-13,24.86,25.13,24.56,25.07,207660.0,0.0,1.0,24.802546741977,25.071922752449,24.503240063674998,25.012061416789,207660.0
2017-07-12,24.84,25.18,24.72,24.91,109797.0,0.0,1.0,24.782592963424,25.121807198832997,24.662870292103,24.852431188361003,109797.0
2017-07-11,24.8,25.07,24.46,24.75,126177.0,0.0,1.0,24.742685406317,25.012061416789,24.403471170907,24.692800959933,126177.0
2017-07-10,24.14,25.13,24.14,24.81,180784.0,0.0,1.0,24.084210714052,25.071922752449,24.084210714052,24.752662295592998,180784.0
2017-07-07,24.78,24.92,24.2,24.24,321385.0,0.0,1.0,24.722731627763,24.862408077637,24.144072049712,24.183979606819,321385.0
2017-07-06,25.23,25.3,24.43,24.72,198996.0,0.0,1.0,25.171691645215997,25.241529870154,24.373540503077002,24.662870292103,198996.0
2017-07-05,25.98,26.02,25.12,25.28,163331.0,0.0,1.0,25.919958340972,25.959865898079,25.061945863172003,25.2215760916,163331.0
2017-07-03,25.61,26.29,25.5,25.97,54547.0,0.0,1.0,25.550813437733,26.229241908551,25.441067655688,25.909981451695,54547.0
2017-06-30,25.38,25.68,25.24,25.42,91833.0,0.0,1.0,25.321344984367,25.620651662670003,25.181668534493,25.361252541474,91833.0
2017-06-29,25.14,25.45,24.68,25.38,114612.0,0.0,1.0,25.081899641725997,25.391183209305,24.622962734995998,25.321344984367,114612.0
2017-06-28,25.01,25.47,24.63,25.21,111080.0,0.0,1.0,24.952200081128,25.411136987858,24.573078288612,25.151737866662998,111080.0
2017-06-27,25.29,25.52,24.92,24.96,99896.0,0.0,1.0,25.231552980876998,25.461021434242,24.862408077637,24.902315634744,99896.0
2017-06-26,25.75,26.03,25.16,25.3,66797.0,0.0,1.0,25.690489887607,25.969842787356,25.101853420279003,25.241529870154,66797.0
2017-06-23,26.18,26.47,25.12,25.63,177994.0,0.0,1.0,26.119496126507002,26.408825915532,25.061945863172003,25.570767216286,177994.0
2017-06-22,26.18,26.7429,25.9,26.18,55891.0,0.0,1.0,26.119496126507002,26.681095223894,25.840143226758,26.119496126507002,55891.0
2017-06-21,27.21,27.22,26.15,26.2,59953.0,0.0,1.0,27.147115722010998,27.157092611288,26.089565458677,26.13944990506,59953.0
2017-06-20,27.66,27.66,27.1,27.16,58282.0,0.0,1.0,27.596075739464002,27.596075739464002,27.037369939966997,27.097231275627,58282.0
2017-06-19,27.32,27.96,27.06,27.73,128031.0,0.0,1.0,27.256861504055,27.895382417767,26.997462382860004,27.665913964401998,128031.0
2017-06-16,27.48,27.695,27.17,27.24,148730.0,0.0,1.0,27.416491732483,27.630994851932996,27.107208164903998,27.177046389841,148730.0
2017-06-15,27.58,28.125,27.52,27.62,64807.0,0.0,1.0,27.516260625250002,28.060001090833,27.456399289590003,27.556168182357002,64807.0
2017-06-14,27.93,28.0,27.386,27.83,87542.0,0.0,1.0,27.865451749936,27.935289974874,27.322708973281998,27.765682857168997,87542.0
2017-06-13,28.17,28.77,27.77,27.91,145217.0,0.0,1.0,28.104897092578,28.703510449183,27.705821521508003,27.845497971383,145217.0
2017-06-12,29.24,29.25,27.76,28.12,239034.0,0.0,1.0,29.172424245189,29.182401134465998,27.695844632232,28.055012646194,239034.0
2017-06-09,28.71,29.65,28.59,29.12,279216.0,0.0,1.0,28.643649113522,29.581476705535998,28.523926442201,29.052701573868,279216.0
2017-06-08,27.89,28.68,27.76,28.66,182229.0,0.0,1.0,27.825544192829,28.613718445692,27.695844632232,28.593764667138,182229.0
2017-06-07,27.91,28.1,27.51,27.87,146556.0,0.0,1.0,27.845497971383,28.035058867641002,27.446422400313,27.805590414276,146556.0
2017-06-06,27.73,27.91,27.63,27.77,131264.0,0.0,1.0,27.665913964401998,27.845497971383,27.566145071634,27.705821521508003,131264.0
2017-06-05,27.21,27.83,27.05,27.8,176341.0,0.0,1.0,27.147115722010998,27.765682857168997,26.987485493583,27.735752189339,176341.0
2017-06-02,26.69,27.75,26.6575,27.31,170778.0,0.0,1.0,26.628317479621,27.685867742954997,26.595892589471003,27.246884614778,170778.0
2017-06-01,28.15,28.15,26.365,26.7,268968.0,0.0,1.0,28.084943314025,28.084943314025,26.304068578126003,26.638294368897,268968.0
2017-05-31,26.22,28.3,26.07,27.94,533586.0,0.0,1.0,26.159403683614002,28.234596653176,26.009750344463,27.875428639213,533586.0
2017-05-30,24.92,24.93,23.91,24.39,210728.0,0.0,1.0,24.862408077637,24.872384966914,23.854742260686997,24.333632945970002,210728.0
2017-05-26,24.23,25.21,23.72,25.16,134195.0,0.0,1.0,24.174002717542,25.151737866662998,23.665181364429003,25.101853420279003,134195.0
2017-05-25,24.61,24.61,23.96,24.45,145309.0,0.0,1.0,24.553124510057998,24.553124510057998,23.90462670707,24.393494281630996,145309.0
2017-05-24,24.82,25.12,24.31,24.36,52970.0,0.0,1.0,24.76263918487,25.061945863172003,24.253817831756,24.30370227814,52970.0
2017-05-23,24.59,25.04,24.06,24.78,179863.0,0.0,1.0,24.533170731505,24.982130748958003,24.004395599838,24.722731627763,179863.0
2017-05-22,24.47,24.58,24.07,24.46,74399.0,0.0,1.0,24.413448060184002,24.523193842227997,24.014372489114,24.403471170907,74399.0
2017-05-19,24.06,24.51,23.67,24.38,118835.0,0.0,1.0,24.004395599838,24.453355617291002,23.615296918045,24.323656056693,118835.0
2017-05-18,23.56,24.08,23.19,23.86,99023.0,0.0,1.0,23.505551136001,24.024349378390998,23.136406232761,23.804857814303002,99023.0
