Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-05,88.66,89.11,86.05,86.21,2400038.0,0.0,1.0,88.66,89.11,86.05,86.21,2400038.0
2018-02-02,89.59,90.57,88.82,88.95,2216495.0,0.0,1.0,89.59,90.57,88.82,88.95,2216495.0
2018-02-01,88.58,90.7,88.39,89.69,3707357.0,0.0,1.0,88.58,90.7,88.39,89.69,3707357.0
2018-01-31,88.65,88.89,87.78,88.2,2467889.0,0.0,1.0,88.65,88.89,87.78,88.2,2467889.0
2018-01-30,89.1,89.21,88.45,88.57,2243244.0,0.0,1.0,89.1,89.21,88.45,88.57,2243244.0
2018-01-29,90.78,91.01,89.45,89.55,2013793.0,0.0,1.0,90.78,91.01,89.45,89.55,2013793.0
2018-01-26,89.41,91.04,89.41,90.99,1852758.0,0.0,1.0,89.41,91.04,89.41,90.99,1852758.0
2018-01-25,88.82,89.58,88.38,89.42,2135824.0,0.0,1.0,88.82,89.58,88.38,89.42,2135824.0
2018-01-24,88.49,89.01,88.04,88.43,2538245.0,0.0,1.0,88.49,89.01,88.04,88.43,2538245.0
2018-01-23,87.33,88.3,87.27,88.08,2493944.0,0.0,1.0,87.33,88.3,87.27,88.08,2493944.0
2018-01-22,88.0,88.2,87.32,87.69,2290615.0,0.0,1.0,88.0,88.2,87.32,87.69,2290615.0
2018-01-19,86.41,87.41,86.31,86.82,1862612.0,0.0,1.0,86.41,87.41,86.31,86.82,1862612.0
2018-01-18,87.81,88.35,86.14,86.44,3404419.0,0.0,1.0,87.81,88.35,86.14,86.44,3404419.0
2018-01-17,87.03,88.27,86.531,87.82,3176629.0,0.0,1.0,87.03,88.27,86.531,87.82,3176629.0
2018-01-16,84.99,87.09,84.92,86.39,5001919.0,0.0,1.0,84.99,87.09,84.92,86.39,5001919.0
2018-01-12,91.0,91.0,83.7,84.94,13759282.0,0.0,1.0,91.0,91.0,83.7,84.94,13759282.0
2018-01-11,91.2,91.73,90.891,91.69,1370592.0,0.0,1.0,91.2,91.73,90.891,91.69,1370592.0
2018-01-10,89.91,91.11,89.72,90.74,1665845.0,0.0,1.0,89.91,91.11,89.72,90.74,1665845.0
2018-01-09,90.2,91.3,89.95,90.0,1635738.0,0.0,1.0,90.2,91.3,89.95,90.0,1635738.0
2018-01-08,89.87,90.1,89.7,89.96,1204465.0,0.0,1.0,89.87,90.1,89.7,89.96,1204465.0
2018-01-05,89.37,89.75,88.9574,89.73,1352769.0,0.0,1.0,89.37,89.75,88.9574,89.73,1352769.0
2018-01-04,88.57,89.84,88.46,89.14,1652636.0,0.0,1.0,88.57,89.84,88.46,89.14,1652636.0
2018-01-03,87.73,88.32,87.5801,88.23,1786334.0,0.0,1.0,87.73,88.32,87.5801,88.23,1786334.0
2018-01-02,88.36,88.66,87.67,87.97,1275861.0,0.0,1.0,88.36,88.66,87.67,87.97,1275861.0
2017-12-29,88.31,88.53,87.78,87.78,985947.0,0.0,1.0,88.31,88.53,87.78,87.78,985947.0
2017-12-28,88.0,88.29,87.58,88.23,800740.0,0.0,1.0,88.0,88.29,87.58,88.23,800740.0
2017-12-27,87.51,88.105,87.4,87.71,1350846.0,0.0,1.0,87.51,88.105,87.4,87.71,1350846.0
2017-12-26,87.32,87.87,87.22,87.64,849237.0,0.0,1.0,87.32,87.87,87.22,87.64,849237.0
2017-12-22,87.3,87.5,86.8,87.21,1509982.0,0.0,1.0,87.3,87.5,86.8,87.21,1509982.0
2017-12-21,87.68,87.92,86.92,87.11,2881413.0,0.0,1.0,87.68,87.92,86.92,87.11,2881413.0
2017-12-20,88.24,88.275,87.31,87.36,2231417.0,0.0,1.0,88.24,88.275,87.31,87.36,2231417.0
2017-12-19,88.19,88.55,87.89,87.98,1762334.0,0.0,1.0,88.19,88.55,87.89,87.98,1762334.0
2017-12-18,89.68,89.81,88.05,88.29,1589896.0,0.0,1.0,89.68,89.81,88.05,88.29,1589896.0
2017-12-15,88.56,89.67,88.39,89.26,2805617.0,0.0,1.0,88.56,89.67,88.39,89.26,2805617.0
2017-12-14,88.66,89.1,88.23,88.42,1514399.0,0.0,1.0,88.66,89.1,88.23,88.42,1514399.0
2017-12-13,88.65,89.03,88.415,88.49,1372530.0,0.0,1.0,88.65,89.03,88.415,88.49,1372530.0
2017-12-12,88.38,89.15,88.33,88.76,1187245.0,0.0,1.0,88.38,89.15,88.33,88.76,1187245.0
2017-12-11,88.28,88.64,87.89,88.48,1159484.0,0.0,1.0,88.28,88.64,87.89,88.48,1159484.0
2017-12-08,88.06,88.17,87.5,88.16,1412149.0,0.0,1.0,88.06,88.17,87.5,88.16,1412149.0
2017-12-07,87.3,88.19,87.15,87.94,1079506.0,0.0,1.0,87.3,88.19,87.15,87.94,1079506.0
2017-12-06,87.97,88.41,87.46,87.61,1520797.0,0.0,1.0,87.97,88.41,87.46,87.61,1520797.0
2017-12-05,88.38,88.55,87.57,87.84,1540862.0,0.0,1.0,88.38,88.55,87.57,87.84,1540862.0
2017-12-04,88.45,88.74,87.43,88.14,1947807.0,0.0,1.0,88.45,88.74,87.43,88.14,1947807.0
2017-12-01,87.92,88.09,85.23,87.6,1775390.0,0.0,1.0,87.92,88.09,85.23,87.6,1775390.0
2017-11-30,87.6,88.1,86.95,87.64,3383265.0,0.0,1.0,87.6,88.1,86.95,87.64,3383265.0
2017-11-29,86.38,87.56,86.24,87.19,1545025.0,0.0,1.0,86.38,87.56,86.24,87.19,1545025.0
2017-11-28,85.5,86.395,85.36,86.27,1687532.0,0.0,1.0,85.5,86.395,85.36,86.27,1687532.0
2017-11-27,85.09,85.95,84.99,85.44,1670336.0,0.0,1.0,85.09,85.95,84.99,85.44,1670336.0
2017-11-24,85.25,85.49,84.68,85.0,621884.0,0.0,1.0,85.25,85.49,84.68,85.0,621884.0
2017-11-22,85.08,85.35,84.83,85.05,1230232.0,0.0,1.0,85.08,85.35,84.83,85.05,1230232.0
2017-11-21,85.01,85.66,85.0,85.08,1270878.0,0.0,1.0,85.01,85.66,85.0,85.08,1270878.0
2017-11-20,84.1,84.95,84.07,84.68,1393702.0,0.0,1.0,84.1,84.95,84.07,84.68,1393702.0
2017-11-17,83.98,84.15,83.26,83.85,1476394.0,0.0,1.0,83.98,84.15,83.26,83.85,1476394.0
2017-11-16,84.72,84.96,84.15,84.31,1335000.0,0.0,1.0,84.72,84.96,84.15,84.31,1335000.0
2017-11-15,83.93,84.63,83.69,84.44,1513541.0,0.0,1.0,83.93,84.63,83.69,84.44,1513541.0
2017-11-14,83.52,84.53,83.27,84.27,1193484.0,0.0,1.0,83.52,84.53,83.27,84.27,1193484.0
2017-11-13,83.27,84.515,83.1,84.4,1336505.0,0.0,1.0,83.27,84.515,83.1,84.4,1336505.0
2017-11-10,83.94,84.01,83.0,83.44,1175528.0,0.0,1.0,83.94,84.01,83.0,83.44,1175528.0
2017-11-09,83.81,84.38,83.55,84.08,929250.0,0.0,1.0,83.81,84.38,83.55,84.08,929250.0
2017-11-07,84.75,85.02,83.365,83.81,1500646.0,0.0,1.0,84.75,85.02,83.365,83.81,1500646.0
2017-11-06,83.87,84.88,83.83,84.57,1527169.0,0.0,1.0,83.87,84.88,83.83,84.57,1527169.0
2017-11-03,84.2,84.32,83.7,83.98,1186408.0,0.0,1.0,84.2,84.32,83.7,83.98,1186408.0
2017-11-02,84.42,84.71,83.92,84.41,2904408.0,0.0,1.0,84.42,84.71,83.92,84.41,2904408.0
2017-11-01,84.14,84.65,83.99,84.29,1371742.0,0.0,1.0,84.14,84.65,83.99,84.29,1371742.0
2017-10-31,83.82,84.1,83.65,83.89,1240370.0,0.0,1.0,83.82,84.1,83.65,83.89,1240370.0
2017-10-30,83.71,84.19,83.63,83.83,1056510.0,0.0,1.0,83.71,84.19,83.63,83.83,1056510.0
2017-10-27,83.66,84.04,83.34,83.94,1671271.0,0.0,1.0,83.66,84.04,83.34,83.94,1671271.0
2017-10-26,84.99,85.7,83.21,83.63,2026432.0,0.0,1.0,84.99,85.7,83.21,83.63,2026432.0
2017-10-25,84.38,84.539,83.51,84.08,1935091.0,0.0,1.0,84.38,84.539,83.51,84.08,1935091.0
2017-10-24,84.75,84.77,84.02,84.56,1397346.0,0.0,1.0,84.75,84.77,84.02,84.56,1397346.0
2017-10-23,83.98,84.36,83.68,84.32,1491029.0,0.0,1.0,83.98,84.36,83.68,84.32,1491029.0
2017-10-20,85.14,85.24,83.68,83.85,1559922.0,0.0,1.0,85.14,85.24,83.68,83.85,1559922.0
2017-10-19,83.6,84.49,83.6,84.45,959240.0,0.0,1.0,83.6,84.49,83.6,84.45,959240.0
2017-10-18,83.8,84.02,83.21,83.76,1023376.0,0.0,1.0,83.8,84.02,83.21,83.76,1023376.0
2017-10-17,84.16,84.35,83.45,83.76,830977.0,0.0,1.0,84.16,84.35,83.45,83.76,830977.0
2017-10-16,84.06,84.51,83.72,84.18,1148436.0,0.0,1.0,84.06,84.51,83.72,84.18,1148436.0
2017-10-13,84.03,84.68,83.96,84.01,1240051.0,0.0,1.0,84.03,84.68,83.96,84.01,1240051.0
2017-10-12,83.79,84.12,83.381,83.94,1097494.0,0.0,1.0,83.79,84.12,83.381,83.94,1097494.0
2017-10-11,83.5,83.96,83.09,83.88,1524496.0,0.0,1.0,83.5,83.96,83.09,83.88,1524496.0
2017-10-10,82.72,83.62,82.65,83.62,1778591.0,0.0,1.0,82.72,83.62,82.65,83.62,1778591.0
2017-10-09,82.23,82.71,82.045,82.58,946883.0,0.0,1.0,82.23,82.71,82.045,82.58,946883.0
2017-10-06,82.71,82.96,82.01,82.27,876906.0,0.0,1.0,82.71,82.96,82.01,82.27,876906.0
2017-10-05,82.07,83.02,82.07,82.49,1182895.0,0.0,1.0,82.07,83.02,82.07,82.49,1182895.0
2017-10-04,82.15,82.49,82.05,82.12,1295517.0,0.0,1.0,82.15,82.49,82.05,82.12,1295517.0
2017-10-03,81.96,82.3,81.65,82.23,1119513.0,0.0,1.0,81.96,82.3,81.65,82.23,1119513.0
2017-10-02,81.52,82.13,81.41,81.97,3121487.0,0.0,1.0,81.52,82.13,81.41,81.97,3121487.0
2017-09-29,82.28,82.28,81.1,81.39,1660545.0,0.0,1.0,82.28,82.28,81.1,81.39,1660545.0
2017-09-28,83.74,83.75,81.51,82.3,3132212.0,0.0,1.0,83.74,83.75,81.51,82.3,3132212.0
2017-09-27,83.78,83.9925,83.05,83.78,2018535.0,0.0,1.0,83.78,83.9925,83.05,83.78,2018535.0
2017-09-26,83.14,83.85,83.07,83.54,1462540.0,0.0,1.0,83.14,83.85,83.07,83.54,1462540.0
2017-09-25,83.83,84.51,83.47,84.26,1370012.0,0.0,1.0,83.83,84.51,83.47,84.26,1370012.0
2017-09-22,83.51,84.05,83.415,83.94,1105560.0,0.0,1.0,83.51,84.05,83.415,83.94,1105560.0
2017-09-21,83.93,83.94,83.32,83.63,1621417.0,0.0,1.0,83.93,83.94,83.32,83.63,1621417.0
2017-09-20,83.8,84.2396,83.61,83.92,1448453.0,0.0,1.0,83.8,84.2396,83.61,83.92,1448453.0
2017-09-19,83.12,83.8,83.08,83.64,1297347.0,0.0,1.0,83.12,83.8,83.08,83.64,1297347.0
2017-09-18,82.89,83.26,82.71,83.15,1326925.0,0.0,1.0,82.89,83.26,82.71,83.15,1326925.0
2017-09-15,81.93,82.88,81.7901,82.81,2374117.0,0.0,1.0,81.93,82.88,81.7901,82.81,2374117.0
2017-09-14,82.01,82.13,81.39,82.11,1373504.0,0.0,1.0,82.01,82.13,81.39,82.11,1373504.0
2017-09-13,82.06,82.2,81.9,82.04,1030250.0,0.0,1.0,82.06,82.2,81.9,82.04,1030250.0
2017-09-12,82.61,82.795,81.98,82.24,1263802.0,0.0,1.0,82.61,82.795,81.98,82.24,1263802.0
2017-09-11,82.19,82.535,81.75,82.47,1416260.0,0.0,1.0,82.19,82.535,81.75,82.47,1416260.0
2017-09-08,79.9,81.4,79.75,81.18,1762541.0,0.0,1.0,79.9,81.4,79.75,81.18,1762541.0
2017-09-07,81.93,81.94,80.08,80.55,1719537.0,0.0,1.0,81.93,81.94,80.08,80.55,1719537.0
2017-09-06,81.71,82.1899,81.58,81.68,1578356.0,0.0,1.0,81.71,82.1899,81.58,81.68,1578356.0
2017-09-05,82.69,83.12,81.365,81.52,2309615.0,0.0,1.0,82.69,83.12,81.365,81.52,2309615.0
2017-09-01,82.55,83.39,82.455,82.9,1570645.0,0.0,1.0,82.55,83.39,82.455,82.9,1570645.0
2017-08-31,82.22,82.7,82.06,82.55,3801211.0,0.0,1.0,82.22,82.7,82.06,82.55,3801211.0
2017-08-30,81.69,82.365,81.21,82.06,2065636.0,0.0,1.0,81.69,82.365,81.21,82.06,2065636.0
2017-08-29,80.35,81.75,80.0,81.71,2220607.0,0.0,1.0,80.35,81.75,80.0,81.71,2220607.0
2017-08-28,80.86,81.14,80.63,80.8,2020621.0,0.0,1.0,80.86,81.14,80.63,80.8,2020621.0
2017-08-25,80.6,81.1,80.57,80.91,1211347.0,0.0,1.0,80.6,81.1,80.57,80.91,1211347.0
2017-08-24,80.32,80.63,79.9801,80.39,1386101.0,0.0,1.0,80.32,80.63,79.9801,80.39,1386101.0
2017-08-23,79.63,80.28,79.63,80.06,894457.0,0.0,1.0,79.63,80.28,79.63,80.06,894457.0
2017-08-22,79.9,80.24,79.77,80.17,1146731.0,0.0,1.0,79.9,80.24,79.77,80.17,1146731.0
2017-08-21,79.51,80.115,79.16,79.71,1654764.0,0.43,1.0,79.51,80.115,79.16,79.71,1654764.0
2017-08-18,79.71,80.26,79.41,79.84,1386956.0,0.0,1.0,79.282307212378,79.829356126778,78.983916895433,79.411609683055,1386956.0
2017-08-17,80.76,81.0,79.8001,79.83,1465898.0,0.0,1.0,80.326673321687,80.565385575243,79.371923770901,79.401663339156,1465898.0
2017-08-16,81.5,81.69,80.76,80.82,1264322.0,0.0,1.0,81.062702770152,81.25168330421799,80.326673321687,80.386351385076,1264322.0
2017-08-15,81.51,81.89,81.1,81.26,1133518.0,0.0,1.0,81.07264911405,81.450610182181,80.664849014225,80.823990516596,1133518.0
2017-08-14,80.99,81.51,80.815,81.25,1178167.0,0.0,1.0,80.55543923134499,81.07264911405,80.38137821312701,80.814044172698,1178167.0
2017-08-11,80.67,81.23,80.67,80.75,1363988.0,0.0,1.0,80.237156226603,80.794151484901,80.237156226603,80.316726977789,1363988.0
2017-08-10,81.25,81.55,80.81,80.82,1654922.0,0.0,1.0,80.814044172698,81.11243448964301,80.376405041178,80.386351385076,1654922.0
2017-08-09,81.11,81.8,80.734,81.77,1532378.0,0.0,1.0,80.67479535812299,81.361093087098,80.30081282755201,81.33125405540301,1532378.0
2017-08-08,81.08,81.58,81.03,81.24,1191126.0,0.0,1.0,80.64495632642901,81.142273521338,80.595224606938,80.8040978288,1191126.0
2017-08-07,81.14,81.55,80.91,81.1,1277127.0,0.0,1.0,80.704634389818,81.11243448964301,80.47586848016,80.664849014225,1277127.0
2017-08-04,81.29,81.33,80.74,81.16,1141880.0,0.0,1.0,80.85382954829001,80.89361492388299,80.306780633891,80.724527077614,1141880.0
2017-08-03,81.08,81.45,80.81,80.97,1264213.0,0.0,1.0,80.64495632642901,81.01297105066101,80.376405041178,80.535546543549,1264213.0
2017-08-02,80.66,81.24,80.51,81.16,1259569.0,0.0,1.0,80.227209882705,80.8040978288,80.078014724233,80.724527077614,1259569.0
2017-08-01,80.09,80.945,79.62,80.89,1836581.0,0.0,1.0,79.660268280509,80.510680683803,79.192790117295,80.455975792363,1836581.0
2017-07-31,79.58,79.91,79.25,79.75,2953933.0,0.0,1.0,79.153004741702,79.481234090342,78.824775393062,79.322092587971,2953933.0
2017-07-28,77.47,79.84,77.47,79.38,2648742.0,0.0,1.0,77.054326179186,79.411609683055,77.054326179186,78.95407786373801,2648742.0
2017-07-27,77.35,77.3783,76.62,77.12,2507196.0,0.0,1.0,76.934970052408,76.96311820564,76.208886947841,76.70620414275,2507196.0
2017-07-26,77.99,78.2,77.12,77.35,1694420.0,0.0,1.0,77.571536061892,77.780409283753,76.70620414275,76.934970052408,1694420.0
2017-07-25,78.18,78.37,77.84,78.06,1101284.0,0.0,1.0,77.760516595957,77.949497130022,77.422340903419,77.641160469179,1101284.0
2017-07-24,77.58,77.73,77.51,77.62,1059668.0,0.0,1.0,77.163735962066,77.31293112053899,77.09411155477899,77.203521337659,1059668.0
2017-07-21,77.54,77.79,77.32,77.57,1304678.0,0.0,1.0,77.123950586474,77.372609183928,76.905131020714,77.153789618168,1304678.0
2017-07-20,77.73,78.32,77.5101,77.68,1262099.0,0.0,1.0,77.31293112053899,77.899765410532,77.094211018218,77.263199401048,1262099.0
2017-07-19,77.97,78.115,77.65,77.89,867359.0,0.0,1.0,77.55164337409501,77.695865360619,77.233360369354,77.47207262290999,867359.0
2017-07-18,77.38,77.99,77.21,77.87,763055.0,0.0,1.0,76.964809084103,77.571536061892,76.795721237834,77.452179935114,763055.0
2017-07-17,77.81,78.14,77.45,77.75,1160839.0,0.0,1.0,77.39250187172401,77.720731220364,77.03443349139,77.332823808335,1160839.0
2017-07-14,77.61,78.24,77.2,77.87,1146275.0,0.0,1.0,77.19357499376099,77.820194659346,76.78577489393601,77.452179935114,1146275.0
2017-07-13,77.65,78.03,77.54,77.9,786046.0,0.0,1.0,77.233360369354,77.611321437484,77.123950586474,77.482018966808,786046.0
2017-07-12,77.56,77.94,77.43,77.65,993162.0,0.0,1.0,77.14384327427,77.521804342401,77.014540803594,77.233360369354,993162.0
2017-07-11,77.8,77.9,77.26,77.64,996016.0,0.0,1.0,77.382555527826,77.482018966808,76.845452957325,77.223414025455,996016.0
2017-07-10,77.82,78.09,77.57,77.65,1263961.0,0.0,1.0,77.402448215623,77.67099950087301,77.153789618168,77.233360369354,1263961.0
2017-07-07,77.74,78.34,77.62,77.98,1377919.0,0.0,1.0,77.322877464437,77.919658098328,77.203521337659,77.561589717994,1377919.0
2017-07-06,78.33,78.39399999999999,77.48,77.53,1891674.0,0.0,1.0,77.90971175443,77.973368355378,77.06427252308501,77.11400424257499,1891674.0
2017-07-05,78.42,78.715,78.1188,78.3,1140095.0,0.0,1.0,77.999228849513,78.29264599451,77.6996449713,77.879872722735,1140095.0
2017-07-03,78.11,79.33,77.88,78.42,937790.0,0.0,1.0,77.69089218866999,78.904346144248,77.462126279012,77.999228849513,937790.0
2017-06-30,77.92,78.24,77.43,77.68,1507917.0,0.0,1.0,77.501911654604,77.820194659346,77.014540803594,77.263199401048,1507917.0
2017-06-29,78.84,79.04,77.21,77.6,1671788.0,0.0,1.0,78.416975293237,78.6159021712,76.795721237834,77.18362864986301,1671788.0
2017-06-28,78.3,78.86,78.09,78.31,1414160.0,0.0,1.0,77.879872722735,78.436867981033,77.67099950087301,77.889819066633,1414160.0
2017-06-27,77.75,78.12,77.53,77.77,1346672.0,0.0,1.0,77.332823808335,77.700838532568,77.11400424257499,77.352716496132,1346672.0
2017-06-26,77.87,78.07,77.28,77.51,1338043.0,0.0,1.0,77.452179935114,77.651106813077,76.865345645121,77.09411155477899,1338043.0
2017-06-23,77.53,78.04,77.315,77.6,2148210.0,0.0,1.0,77.11400424257499,77.621267781383,76.900157848765,77.18362864986301,2148210.0
2017-06-22,77.99,77.99,77.27,77.32,1406660.0,0.0,1.0,77.571536061892,77.571536061892,76.855399301223,76.905131020714,1406660.0
2017-06-21,78.76,78.9,77.91,77.97,1591203.0,0.0,1.0,78.337404542051,78.476653356626,77.491965310706,77.55164337409501,1591203.0
2017-06-20,79.05,79.4,78.68,78.71,1170178.0,0.0,1.0,78.625848515099,78.97397055153499,78.257833790866,78.28767282256099,1170178.0
2017-06-19,78.62,79.86,78.52,79.26,2740962.0,0.0,1.0,78.198155727477,79.431502370851,78.098692288495,78.83472173696,2740962.0
2017-06-16,77.95,78.38,77.66,78.38,2766284.0,0.0,1.0,77.531750686299,77.959443473921,77.243306713252,77.959443473921,2766284.0
2017-06-15,77.69,77.941,77.54,77.8,1676955.0,0.0,1.0,77.273145744946,77.522798976791,77.123950586474,77.382555527826,1676955.0
2017-06-14,77.36,78.26,77.35,78.1,1893334.0,0.0,1.0,76.944916396306,77.840087347143,76.934970052408,77.680945844772,1893334.0
2017-06-13,77.67,78.04,77.55,77.9,1347910.0,0.0,1.0,77.25325305715,77.621267781383,77.133896930372,77.482018966808,1347910.0
2017-06-12,77.91,78.1,76.76,77.62,2138756.0,0.0,1.0,77.491965310706,77.680945844772,76.348135762416,77.203521337659,2138756.0
2017-06-09,75.38,78.15,75.31,78.0,3514320.0,0.0,1.0,74.975540304467,77.730677564263,74.90591589718001,77.58148240579,3514320.0
2017-06-08,75.09,75.58,74.97,75.2,2019725.0,0.0,1.0,74.68709633142,75.174467182431,74.567740204642,74.7965061143,2019725.0
2017-06-07,74.91,75.19,74.55,74.93,1255626.0,0.0,1.0,74.508062141253,74.78655977040201,74.149993760918,74.527954829049,1255626.0
2017-06-06,75.46,75.63,74.71,74.79,1169049.0,0.0,1.0,75.055111055653,75.224198901922,74.30913526328901,74.388706014475,1169049.0
2017-06-05,75.9,76.27,75.65,75.76,1022805.0,0.0,1.0,75.492750187172,75.860764911405,75.244091589718,75.353501372598,1022805.0
2017-06-02,75.81,76.24,75.61,75.93,1413915.0,0.0,1.0,75.40323309208901,75.83092587971,75.204306214125,75.522589218867,1413915.0
2017-06-01,75.64,75.96,75.25,75.93,1458991.0,0.0,1.0,75.23414524582,75.552428250562,74.846237833791,75.522589218867,1458991.0
2017-05-31,75.14,75.4,74.86,75.38,2573187.0,0.0,1.0,74.736828050911,74.995432992264,74.458330421762,74.975540304467,2573187.0
2017-05-30,74.7,75.34,74.58,75.14,1534817.0,0.0,1.0,74.299188919391,74.93575492887399,74.179832792613,74.736828050911,1534817.0
2017-05-26,74.6,74.88,74.45,74.84,955979.0,0.0,1.0,74.199725480409,74.478223109558,74.050530321937,74.438437733966,955979.0
2017-05-25,73.87,74.79,73.81,74.71,1309104.0,0.0,1.0,73.473642375842,74.388706014475,73.413964312453,74.30913526328901,1309104.0
2017-05-24,74.17,74.28,73.67,73.83,1382057.0,0.0,1.0,73.772032692788,73.881442475668,73.274715497879,73.43385700025,1382057.0
2017-05-23,73.95,74.28,73.87,74.13,1236493.0,0.0,1.0,73.553213127028,73.881442475668,73.473642375842,73.73224731719499,1236493.0
2017-05-22,73.83,74.32,73.75,73.9,1639329.0,0.43,1.0,73.43385700025,73.92122785126,73.354286249064,73.50348140753701,1639329.0
2017-05-19,73.79,74.0,73.54,73.87,2037413.0,0.0,1.0,72.96948598226999,73.177150869874,72.72226587798,73.04859641564299,2037413.0
2017-05-18,73.62,74.15,73.41,73.72,1714459.0,0.0,1.0,72.801376311353,73.325482932448,72.593711423749,72.900264353069,1714459.0
2017-05-17,72.98,73.94,72.81,73.62,2549160.0,0.0,1.0,72.16849284437,73.117818044844,72.000383173453,72.801376311353,2549160.0
2017-05-16,73.78,73.88,73.57,73.74,1147612.0,0.0,1.0,72.959597178099,73.058485219815,72.751932290495,72.920041961412,1147612.0
2017-05-15,73.61,73.9,73.51,73.73,1132862.0,0.0,1.0,72.791487507181,73.078262828158,72.69259946546501,72.910153157241,1132862.0
2017-05-12,73.66,73.93,73.35,73.43,1147767.0,0.0,1.0,72.840931528039,73.107929240673,72.53437859872,72.613489032092,1147767.0
2017-05-11,74.12,74.23,73.6703,73.96,1318473.0,0.0,1.0,73.295816519933,73.404593365821,72.851116996336,73.13759565318699,1318473.0
