Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-02,34.45,35.1,34.225,35.1,24871.0,0.0,1.0,34.45,35.1,34.225,35.1,24871.0
2017-09-29,34.65,34.86,34.3,34.35,20524.0,0.0,1.0,34.65,34.86,34.3,34.35,20524.0
2017-09-28,34.7,34.8,34.45,34.7,16458.0,0.0,1.0,34.7,34.8,34.45,34.7,16458.0
2017-09-27,33.6,35.0,33.5,34.7,36119.0,0.0,1.0,33.6,35.0,33.5,34.7,36119.0
2017-09-26,33.15,33.7,33.15,33.3,15792.0,0.0,1.0,33.15,33.7,33.15,33.3,15792.0
2017-09-25,32.75,33.25,32.705,33.0,17349.0,0.0,1.0,32.75,33.25,32.705,33.0,17349.0
2017-09-22,32.9,33.25,32.65,32.9,23637.0,0.0,1.0,32.9,33.25,32.65,32.9,23637.0
2017-09-21,33.2,33.2,32.8,32.85,14548.0,0.0,1.0,33.2,33.2,32.8,32.85,14548.0
2017-09-20,33.1,33.2,32.75,33.0,19735.0,0.0,1.0,33.1,33.2,32.75,33.0,19735.0
2017-09-19,32.9,33.0,32.76,32.95,16220.0,0.0,1.03,32.9,33.0,32.76,32.95,16220.0
2017-09-18,33.05,33.7,32.8356,33.3,19463.0,0.0,1.0,32.087378640777004,32.718446601942,31.879223300971,32.330097087378995,20046.89
2017-09-15,33.05,33.15,32.6,32.85,52950.0,0.0,1.0,32.087378640777004,32.184466019417,31.650485436893,31.893203883495,54538.5
2017-09-14,32.9,33.105,32.75,32.925,10786.0,0.0,1.0,31.941747572816,32.140776699029004,31.796116504854,31.966019417476,11109.58
2017-09-13,32.7,33.2,32.5,33.0,18746.0,0.0,1.0,31.747572815534,32.233009708737995,31.553398058252,32.038834951455996,19308.38
2017-09-12,32.4,32.65,32.2744,32.55,7078.0,0.0,1.0,31.456310679612002,31.699029126214,31.334368932039,31.601941747572997,7290.34
2017-09-11,32.25,32.34,32.126,32.2,9423.0,0.0,1.0,31.31067961165,31.398058252427003,31.190291262136,31.26213592233,9705.69
2017-09-08,31.75,32.37,31.75,31.8,11890.0,0.0,1.0,30.825242718446997,31.427184466019,30.825242718446997,30.873786407767,12246.7
2017-09-07,31.97,31.97,31.2,31.6,16722.0,0.0,1.0,31.038834951456,31.038834951456,30.291262135921997,30.679611650485,17223.66
2017-09-06,32.05,32.275,31.85,31.85,19545.0,0.0,1.0,31.116504854369,31.334951456311003,30.922330097087002,30.922330097087002,20131.35
2017-09-05,32.3,32.4,31.95,31.95,13000.0,0.0,1.0,31.359223300971,31.456310679612002,31.019417475728,31.019417475728,13390.0
2017-09-01,32.25,32.5868,32.25,32.45,9839.0,0.0,1.0,31.31067961165,31.637669902912997,31.31067961165,31.504854368931998,10134.17
2017-08-31,32.05,32.545,32.03,32.3,18401.0,0.0,1.0,31.116504854369,31.597087378641,31.097087378641,31.359223300971,18953.03
2017-08-30,31.945,32.25,31.85,31.95,6585.0,0.25,1.0,31.014563106795997,31.31067961165,30.922330097087002,31.019417475728,6782.55
2017-08-29,32.05,32.3,32.05,32.25,16026.0,0.0,1.0,30.87491708376,31.115751070373,30.87491708376,31.067584273051,16506.78
2017-08-28,32.2,32.3,32.0,32.1,8990.0,0.0,1.0,31.019417475728,31.115751070373,30.826750286438,30.923083881083002,9259.7
2017-08-25,31.55,32.45,31.55,32.2,9941.0,0.0,1.0,30.393249110535002,31.260251462341,30.393249110535002,31.019417475728,10239.23
2017-08-24,32.05,32.3,31.8,31.95,7975.0,0.0,1.0,30.87491708376,31.115751070373,30.634083097148,30.778583489115,8214.25
2017-08-23,31.9,32.075,31.85,32.0,9120.0,0.0,1.0,30.730416691793,30.899000482422,30.68224989447,30.826750286438,9393.6
2017-08-22,32.0167,32.35,31.95,32.1,9398.0,0.0,1.0,30.842837996744,31.163917867696,30.778583489115,30.923083881083002,9679.94
2017-08-21,31.65,32.05,31.65,31.85,8511.0,0.0,1.0,30.489582705179995,30.87491708376,30.489582705179995,30.68224989447,8766.33
2017-08-18,31.3,32.0,31.3,31.9,29584.0,0.0,1.0,30.152415123922,30.826750286438,30.152415123922,30.730416691793,30471.52
2017-08-17,31.95,32.25,31.45,31.6,27197.0,0.0,1.0,30.778583489115,31.067584273051,30.296915515890003,30.441415907857,28012.91
2017-08-16,32.0,32.3,32.0,32.1,19394.0,0.0,1.0,30.826750286438,31.115751070373,30.826750286438,30.923083881083002,19975.82
2017-08-15,32.65,32.65,32.0,32.05,12526.0,0.0,1.0,31.452918651631,31.452918651631,30.826750286438,30.87491708376,12901.78
2017-08-14,31.6,32.65,31.6,32.6,20071.0,0.0,1.0,30.441415907857,31.452918651631,30.441415907857,31.404751854309,20673.13
2017-08-11,32.4,32.6,31.3,31.6,28778.0,0.0,1.0,31.212084665018,31.404751854309,30.152415123922,30.441415907857,29641.34
2017-08-10,32.15,32.4,32.0,32.05,22624.0,0.0,1.0,30.971250678406,31.212084665018,30.826750286438,30.87491708376,23302.72
2017-08-09,32.0,32.65,32.0,32.45,19354.0,0.0,1.0,30.826750286438,31.452918651631,30.826750286438,31.260251462341,19934.62
2017-08-08,32.1,33.05,32.1,32.3,20545.0,0.0,1.0,30.923083881083002,31.838253030212,30.923083881083002,31.115751070373,21161.35
2017-08-07,32.95,32.95,32.05,32.4,18839.0,0.0,1.0,31.741919435567002,31.741919435567002,30.87491708376,31.212084665018,19404.17
2017-08-04,32.95,33.05,32.5,32.75,9278.0,0.0,1.0,31.741919435567002,31.838253030212,31.308418259664002,31.549252246276,9556.34
2017-08-03,32.95,32.95,32.55,32.7,24400.0,0.0,1.0,31.741919435567002,31.741919435567002,31.356585056986,31.501085448954,25132.0
2017-08-02,32.9,33.2,32.75,32.8,18427.0,0.0,1.0,31.693752638244,31.982753422178998,31.549252246276,31.597419043599,18979.81
2017-08-01,32.6,33.0,32.35,32.9,22472.0,0.0,1.0,31.404751854309,31.790086232889,31.163917867696,31.693752638244,23146.16
2017-07-31,32.65,32.8,32.3,32.6,11460.0,0.0,1.0,31.452918651631,31.597419043599,31.115751070373,31.404751854309,11803.8
2017-07-28,32.15,32.5,31.95,32.35,14669.0,0.0,1.0,30.971250678406,31.308418259664002,30.778583489115,31.163917867696,15109.07
2017-07-27,32.4,32.72,32.1,32.1,21859.0,0.0,1.0,31.212084665018,31.520352167883,30.923083881083002,30.923083881083002,22514.77
2017-07-26,32.6,32.7,32.15,32.25,11226.0,0.0,1.0,31.404751854309,31.501085448954,30.971250678406,31.067584273051,11562.78
2017-07-25,32.5,32.85,32.25,32.65,21061.0,0.0,1.0,31.308418259664002,31.645585840921,31.067584273051,31.452918651631,21692.83
2017-07-24,32.165,32.35,32.05,32.1,8358.0,0.0,1.0,30.985700717602,31.163917867696,30.87491708376,30.923083881083002,8608.74
2017-07-21,31.75,32.5,31.45,32.2,32540.0,0.0,1.0,30.585916299825,31.308418259664002,30.296915515890003,31.019417475728,33516.2
2017-07-20,31.3,31.75,31.25,31.65,8196.0,0.0,1.0,30.152415123922,30.585916299825,30.104248326599997,30.489582705179995,8441.88
2017-07-19,31.25,31.75,31.25,31.4,17723.0,0.0,1.0,30.104248326599997,30.585916299825,30.104248326599997,30.248748718567,18254.69
2017-07-18,31.0,31.55,31.0,31.45,11598.0,0.0,1.0,29.863414339987003,30.393249110535002,29.863414339987003,30.296915515890003,11945.94
2017-07-17,30.7,31.45,30.7,31.25,14195.0,0.0,1.0,29.574413556051002,30.296915515890003,29.574413556051002,30.104248326599997,14620.85
2017-07-14,31.0,31.25,31.0,31.15,9821.0,0.0,1.0,29.863414339987003,30.104248326599997,29.863414339987003,30.007914731954003,10115.63
2017-07-13,31.45,31.56,31.175,31.35,13267.0,0.0,1.0,30.296915515890003,30.402882469999,30.031998130616003,30.200581921244996,13665.01
2017-07-12,30.7,31.5,30.7,31.5,12978.0,0.0,1.0,29.574413556051002,30.345082313212,29.574413556051002,30.345082313212,13367.34
2017-07-11,31.05,31.225,30.755,31.05,18448.0,0.0,1.0,29.911581137309,30.080164927938,29.627397033105996,29.911581137309,19001.44
2017-07-10,31.85,31.85,31.2,31.25,11827.0,0.0,1.0,30.68224989447,30.68224989447,30.056081529277,30.104248326599997,12181.81
2017-07-07,31.5,31.95,31.5,31.9,6361.0,0.0,1.0,30.345082313212,30.778583489115,30.345082313212,30.730416691793,6551.83
2017-07-06,31.3,31.95,31.2345,31.6,11770.0,0.0,1.0,30.152415123922,30.778583489115,30.089316619429997,30.441415907857,12123.1
2017-07-05,31.9,31.9,31.2,31.4,11029.0,0.0,1.0,30.730416691793,30.730416691793,30.056081529277,30.248748718567,11359.87
2017-07-03,31.65,32.45,31.6,32.05,9802.0,0.0,1.0,30.489582705179995,31.260251462341,30.441415907857,30.87491708376,10096.06
2017-06-30,32.0,32.0,31.5,31.65,20191.0,0.0,1.0,30.826750286438,30.826750286438,30.345082313212,30.489582705179995,20796.73
2017-06-29,32.15,32.15,31.6,31.95,10579.0,0.0,1.0,30.971250678406,30.971250678406,30.441415907857,30.778583489115,10896.37
2017-06-28,31.15,31.8,31.15,31.75,20237.0,0.0,1.0,30.007914731954003,30.634083097148,30.007914731954003,30.585916299825,20844.11
2017-06-27,31.1,31.55,31.1,31.1,16252.0,0.0,1.0,29.959747934632002,30.393249110535002,29.959747934632002,29.959747934632002,16739.56
2017-06-26,31.55,31.55,31.1,31.15,14660.0,0.0,1.0,30.393249110535002,30.393249110535002,29.959747934632002,30.007914731954003,15099.8
2017-06-23,31.6,31.75,31.05,31.65,36696.0,0.0,1.0,30.441415907857,30.585916299825,29.911581137309,30.489582705179995,37796.88
2017-06-22,31.5,31.8,31.425,31.55,15420.0,0.0,1.0,30.345082313212,30.634083097148,30.272832117228,30.393249110535002,15882.6
2017-06-21,32.1,32.1,31.5,31.55,19541.0,0.0,1.0,30.923083881083002,30.923083881083002,30.345082313212,30.393249110535002,20127.23
2017-06-20,32.65,32.9,32.0,32.0,17220.0,0.0,1.0,31.452918651631,31.693752638244,30.826750286438,30.826750286438,17736.6
2017-06-19,32.95,33.0,32.6,32.75,10242.0,0.0,1.0,31.741919435567002,31.790086232889,31.404751854309,31.549252246276,10549.26
2017-06-16,32.8,33.0,32.575,32.8,49785.0,0.0,1.0,31.597419043599,31.790086232889,31.380668455647,31.597419043599,51278.55
2017-06-15,33.2,33.5001,32.55,33.05,48972.0,0.0,1.0,31.982753422178998,32.271850539709,31.356585056986,31.838253030212,50441.16
2017-06-14,33.25,34.1,33.1,33.1,33213.0,0.0,1.0,32.030920219502,32.849755773985,31.886419827534,31.886419827534,34209.39
2017-06-13,33.55,33.725,33.15,33.5,16694.0,0.0,1.0,32.319921003437,32.488504794066,31.934586624857,32.271754206115,17194.82
2017-06-12,34.55,35.0,33.25,33.55,26994.0,0.0,1.0,33.283256949888,33.716758125791,32.030920219502,32.319921003437,27803.82
2017-06-09,33.1,34.7,33.0,34.3,45441.0,0.0,1.0,31.886419827534,33.427757341856,31.790086232889,33.042422963276,46804.23
2017-06-08,31.8,33.25,31.8,32.95,26813.0,0.0,1.0,30.634083097148,32.030920219502,30.634083097148,31.741919435567002,27617.39
2017-06-07,32.0,32.3,31.85,31.95,14077.0,0.0,1.0,30.826750286438,31.115751070373,30.68224989447,30.778583489115,14499.31
2017-06-06,31.85,32.5,31.45,31.7,20017.0,0.0,1.0,30.68224989447,31.308418259664002,30.296915515890003,30.537749502503,20617.51
2017-06-05,32.25,33.15,32.2,32.25,15935.0,0.0,1.0,31.067584273051,31.934586624857,31.019417475728,31.067584273051,16413.05
2017-06-02,32.0,33.45,32.0,32.45,31134.0,0.0,1.0,30.826750286438,32.223587408792,30.826750286438,31.260251462341,32068.02
2017-06-01,31.7,32.4,31.45,32.35,20276.0,0.0,1.0,30.537749502503,31.212084665018,30.296915515890003,31.163917867696,20884.28
2017-05-31,32.05,32.2,31.425,31.65,27739.0,0.25,1.0,30.87491708376,31.019417475728,30.272832117228,30.489582705179995,28571.17
2017-05-30,32.4,32.45,32.1,32.2,23510.0,0.0,1.0,30.967475851029,31.015265165614,30.68073996352,30.77631859269,24215.3
2017-05-26,32.65,32.7,32.3,32.65,21605.0,0.0,1.0,31.206422423954,31.254211738539,30.871897221859,31.206422423954,22253.15
2017-05-25,32.4,32.55,32.0,32.5,25329.0,0.0,1.0,30.967475851029,31.110843794784003,30.585161334349998,31.063054480199,26088.87
2017-05-24,32.55,32.55,31.85,32.1,18248.0,0.0,1.0,31.110843794784003,31.110843794784003,30.441793390595002,30.68073996352,18795.44
2017-05-23,32.4,32.45,31.95,32.4,21002.0,0.0,1.0,30.967475851029,31.015265165614,30.537372019765,30.967475851029,21632.06
2017-05-22,32.1,32.35,31.85,32.3,24861.0,0.0,1.0,30.68073996352,30.919686536444,30.441793390595002,30.871897221859,25606.83
2017-05-19,32.4,32.8,32.05,32.15,35055.0,0.0,1.0,30.967475851029,31.349790367708998,30.632950648934997,30.728529278105,36106.65
2017-05-18,32.3,33.125,32.3,32.45,25777.0,0.0,1.0,30.871897221859,31.660420912511,30.871897221859,31.015265165614,26550.31
2017-05-17,32.5,32.6,31.925,32.2,29047.0,0.0,1.0,31.063054480199,31.158633109369003,30.513477362472,30.77631859269,29918.41
2017-05-16,33.3,33.35,32.9,33.1,10471.0,0.0,1.0,31.827683513558,31.875472828143,31.445368996878,31.636526255218,10785.13
2017-05-15,33.05,33.35,32.9,33.15,15045.0,0.0,1.0,31.588736940633,31.875472828143,31.445368996878,31.684315569803,15496.35
2017-05-12,33.15,33.3,32.75,32.9,11806.0,0.0,1.0,31.684315569803,31.827683513558,31.302001053124,31.445368996878,12160.18
2017-05-11,33.45,33.7,33.15,33.35,15215.0,0.0,1.0,31.971051457313,32.209998030237,31.684315569803,31.875472828143,15671.45
2017-05-10,33.4,34.0,33.4,33.7,14615.0,0.0,1.0,31.923262142728,32.496733917747,31.923262142728,32.209998030237,15053.45
