Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-11,2.1,2.25,2.075,2.2,659189.0,0.0,1.0,2.1,2.25,2.075,2.2,659189.0
2017-12-08,2.05,2.1,2.025,2.05,292888.0,0.0,1.0,2.05,2.1,2.025,2.05,292888.0
2017-12-07,2.0,2.1,2.0,2.0,530012.0,0.0,1.0,2.0,2.1,2.0,2.0,530012.0
2017-12-06,2.05,2.1,2.0,2.0,435849.0,0.0,1.0,2.05,2.1,2.0,2.0,435849.0
2017-12-05,2.1,2.15,2.05,2.1,269085.0,0.0,1.0,2.1,2.15,2.05,2.1,269085.0
2017-12-04,2.1,2.15,2.051,2.1,342005.0,0.0,1.0,2.1,2.15,2.051,2.1,342005.0
2017-12-01,2.1,2.2,2.05,2.15,500757.0,0.0,1.0,2.1,2.2,2.05,2.15,500757.0
2017-11-30,2.05,2.15,2.05,2.1,528197.0,0.0,1.0,2.05,2.15,2.05,2.1,528197.0
2017-11-29,2.0,2.0928,1.95,2.05,1206525.0,0.0,1.0,2.0,2.0928,1.95,2.05,1206525.0
2017-11-28,2.0,2.05,1.9,2.0,313781.0,0.0,1.0,2.0,2.05,1.9,2.0,313781.0
2017-11-27,2.05,2.075,1.95,2.0,346795.0,0.0,1.0,2.05,2.075,1.95,2.0,346795.0
2017-11-24,2.05,2.1,2.0,2.1,224606.0,0.0,1.0,2.05,2.1,2.0,2.1,224606.0
2017-11-22,2.05,2.1,2.0,2.05,285391.0,0.0,1.0,2.05,2.1,2.0,2.05,285391.0
2017-11-21,2.0,2.1,2.0,2.0,540998.0,0.0,1.0,2.0,2.1,2.0,2.0,540998.0
2017-11-20,2.0,2.05,2.0,2.0,302066.0,0.0,1.0,2.0,2.05,2.0,2.0,302066.0
2017-11-17,2.0,2.1,2.0,2.0,661902.0,0.0,1.0,2.0,2.1,2.0,2.0,661902.0
2017-11-16,2.0,2.1,2.0,2.0,304065.0,0.0,1.0,2.0,2.1,2.0,2.0,304065.0
2017-11-15,2.1,2.1,2.0,2.0,678569.0,0.0,1.0,2.1,2.1,2.0,2.0,678569.0
2017-11-14,2.15,2.2,2.05,2.15,463891.0,0.0,1.0,2.15,2.2,2.05,2.15,463891.0
2017-11-13,2.2,2.25,2.15,2.2,200454.0,0.0,1.0,2.2,2.25,2.15,2.2,200454.0
2017-11-10,2.15,2.3,2.15,2.2,330784.0,0.0,1.0,2.15,2.3,2.15,2.2,330784.0
2017-11-09,2.2,2.3,2.1,2.15,562397.0,0.0,1.0,2.2,2.3,2.1,2.15,562397.0
2017-11-07,2.3,2.3,2.15,2.2,500444.0,0.0,1.0,2.3,2.3,2.15,2.2,500444.0
2017-11-06,2.2,2.3,2.05,2.25,734707.0,0.0,1.0,2.2,2.3,2.05,2.25,734707.0
2017-11-03,2.15,2.15,2.05,2.15,613228.0,0.0,1.0,2.15,2.15,2.05,2.15,613228.0
2017-11-02,1.95,2.25,1.95,2.1,567030.0,0.0,1.0,1.95,2.25,1.95,2.1,567030.0
2017-11-01,1.95,2.05,1.925,2.0,751860.0,0.0,1.0,1.95,2.05,1.925,2.0,751860.0
2017-10-31,1.85,1.95,1.825,1.9,763536.0,0.0,1.0,1.85,1.95,1.825,1.9,763536.0
2017-10-30,1.9,1.9,1.8,1.85,288404.0,0.0,1.0,1.9,1.9,1.8,1.85,288404.0
2017-10-27,1.8,1.9,1.8,1.9,553099.0,0.0,1.0,1.8,1.9,1.8,1.9,553099.0
2017-10-26,1.9,1.9,1.8,1.85,420535.0,0.0,1.0,1.9,1.9,1.8,1.85,420535.0
2017-10-25,1.8,1.9,1.7,1.9,865511.0,0.0,1.0,1.8,1.9,1.7,1.9,865511.0
2017-10-24,1.95,1.95,1.8,1.8,814659.0,0.0,1.0,1.95,1.95,1.8,1.8,814659.0
2017-10-23,1.95,2.0,1.9,1.95,571429.0,0.0,1.0,1.95,2.0,1.9,1.95,571429.0
2017-10-20,1.85,2.05,1.7,1.95,1407544.0,0.0,1.0,1.85,2.05,1.7,1.95,1407544.0
2017-10-19,1.9,1.95,1.8,1.85,1147080.0,0.0,1.0,1.9,1.95,1.8,1.85,1147080.0
2017-10-18,2.0,2.0,1.9,1.9,692787.0,0.0,1.0,2.0,2.0,1.9,1.9,692787.0
2017-10-17,2.05,2.075,1.95,2.05,539164.0,0.0,1.0,2.05,2.075,1.95,2.05,539164.0
2017-10-16,2.05,2.125,1.95,2.05,444286.0,0.0,1.0,2.05,2.125,1.95,2.05,444286.0
2017-10-13,2.15,2.2,2.05,2.1,604377.0,0.0,1.0,2.15,2.2,2.05,2.1,604377.0
2017-10-12,2.1,2.25,2.1,2.2,398686.0,0.0,1.0,2.1,2.25,2.1,2.2,398686.0
2017-10-11,2.25,2.3,2.1,2.15,514716.0,0.0,1.0,2.25,2.3,2.1,2.15,514716.0
2017-10-10,2.3,2.375,2.2,2.25,409532.0,0.0,1.0,2.3,2.375,2.2,2.25,409532.0
2017-10-09,2.4,2.45,2.2,2.25,553521.0,0.0,1.0,2.4,2.45,2.2,2.25,553521.0
2017-10-06,2.45,2.475,2.35,2.4,543973.0,0.0,1.0,2.45,2.475,2.35,2.4,543973.0
2017-10-05,2.55,2.55,2.45,2.5,463440.0,0.0,1.0,2.55,2.55,2.45,2.5,463440.0
2017-10-04,2.55,2.6,2.45,2.55,367488.0,0.0,1.0,2.55,2.6,2.45,2.55,367488.0
2017-10-03,2.6,2.6,2.45,2.55,972055.0,0.0,1.0,2.6,2.6,2.45,2.55,972055.0
2017-10-02,2.5,2.6,2.4,2.6,502518.0,0.0,1.0,2.5,2.6,2.4,2.6,502518.0
2017-09-29,2.4,2.65,2.375,2.55,461074.0,0.0,1.0,2.4,2.65,2.375,2.55,461074.0
2017-09-28,2.6,2.65,2.35,2.45,741025.0,0.0,1.0,2.6,2.65,2.35,2.45,741025.0
2017-09-27,2.5,2.6,2.4,2.6,635097.0,0.0,1.0,2.5,2.6,2.4,2.6,635097.0
2017-09-26,2.5,2.5,2.45,2.5,333028.0,0.0,1.0,2.5,2.5,2.45,2.5,333028.0
2017-09-25,2.5,2.5,2.45,2.5,613120.0,0.0,1.0,2.5,2.5,2.45,2.5,613120.0
2017-09-22,2.5,2.5,2.4,2.5,397791.0,0.0,1.0,2.5,2.5,2.4,2.5,397791.0
2017-09-21,2.3,2.5,2.3,2.5,710365.0,0.0,1.0,2.3,2.5,2.3,2.5,710365.0
2017-09-20,2.25,2.35,2.2,2.35,572176.0,0.0,1.0,2.25,2.35,2.2,2.35,572176.0
2017-09-19,2.25,2.25,2.2,2.25,553188.0,0.0,1.0,2.25,2.25,2.2,2.25,553188.0
2017-09-18,2.2,2.25,2.15,2.25,459043.0,0.0,1.0,2.2,2.25,2.15,2.25,459043.0
2017-09-15,2.2,2.2,2.1,2.2,1489226.0,0.0,1.0,2.2,2.2,2.1,2.2,1489226.0
2017-09-14,2.1,2.2,2.1,2.15,911204.0,0.0,1.0,2.1,2.2,2.1,2.15,911204.0
2017-09-13,2.1,2.15,2.05,2.1,545546.0,0.0,1.0,2.1,2.15,2.05,2.1,545546.0
2017-09-12,1.9,2.05,1.9,2.05,567051.0,0.0,1.0,1.9,2.05,1.9,2.05,567051.0
2017-09-11,1.9,1.9,1.85,1.85,136880.0,0.0,1.0,1.9,1.9,1.85,1.85,136880.0
2017-09-08,2.0,2.05,1.85,1.9,373452.0,0.0,1.0,2.0,2.05,1.85,1.9,373452.0
2017-09-07,2.0,2.05,1.95,2.05,435660.0,0.0,1.0,2.0,2.05,1.95,2.05,435660.0
2017-09-06,1.85,2.05,1.85,2.0,805196.0,0.0,1.0,1.85,2.05,1.85,2.0,805196.0
2017-09-05,1.75,1.85,1.75,1.8,568091.0,0.0,1.0,1.75,1.85,1.75,1.8,568091.0
2017-09-01,1.75,1.75,1.65,1.75,291903.0,0.0,1.0,1.75,1.75,1.65,1.75,291903.0
2017-08-31,1.75,1.8,1.6,1.7,1072414.0,0.0,1.0,1.75,1.8,1.6,1.7,1072414.0
2017-08-30,1.75,1.8,1.7,1.7,498400.0,0.0,1.0,1.75,1.8,1.7,1.7,498400.0
2017-08-29,1.75,1.8,1.7,1.75,371825.0,0.0,1.0,1.75,1.8,1.7,1.75,371825.0
2017-08-28,1.85,1.85,1.7,1.75,605949.0,0.0,1.0,1.85,1.85,1.7,1.75,605949.0
2017-08-25,1.8,1.85,1.775,1.8,246290.0,0.0,1.0,1.8,1.85,1.775,1.8,246290.0
2017-08-24,1.8,1.85,1.775,1.8,413479.0,0.0,1.0,1.8,1.85,1.775,1.8,413479.0
2017-08-23,1.75,1.8,1.7,1.75,548648.0,0.0,1.0,1.75,1.8,1.7,1.75,548648.0
2017-08-22,1.8,1.85,1.75,1.75,617607.0,0.0,1.0,1.8,1.85,1.75,1.75,617607.0
2017-08-21,1.85,1.9,1.8,1.8,428732.0,0.0,1.0,1.85,1.9,1.8,1.8,428732.0
2017-08-18,1.8,2.0,1.75,1.85,1176164.0,0.0,1.0,1.8,2.0,1.75,1.85,1176164.0
2017-08-17,1.8,1.9,1.75,1.85,630115.0,0.0,1.0,1.8,1.9,1.75,1.85,630115.0
2017-08-16,1.9,1.95,1.8,1.8,563049.0,0.0,1.0,1.9,1.95,1.8,1.8,563049.0
2017-08-15,1.95,1.95,1.8,1.9,648428.0,0.0,1.0,1.95,1.95,1.8,1.9,648428.0
2017-08-14,2.1,2.15,1.9,1.9,809466.0,0.0,1.0,2.1,2.15,1.9,1.9,809466.0
2017-08-11,2.05,2.1,2.05,2.05,280630.0,0.0,1.0,2.05,2.1,2.05,2.05,280630.0
2017-08-10,2.2,2.2499,1.95,2.1,767871.0,0.0,1.0,2.2,2.2499,1.95,2.1,767871.0
2017-08-09,2.15,2.2,2.15,2.2,369756.0,0.0,1.0,2.15,2.2,2.15,2.2,369756.0
2017-08-08,2.15,2.225,2.1,2.15,480187.0,0.0,1.0,2.15,2.225,2.1,2.15,480187.0
2017-08-07,2.2,2.25,2.1,2.2,596967.0,0.0,1.0,2.2,2.25,2.1,2.2,596967.0
2017-08-04,2.2,2.3,2.1,2.25,684136.0,0.0,1.0,2.2,2.3,2.1,2.25,684136.0
2017-08-03,2.05,2.25,2.05,2.2,666523.0,0.0,1.0,2.05,2.25,2.05,2.2,666523.0
2017-08-02,2.05,2.1,2.0,2.05,430306.0,0.0,1.0,2.05,2.1,2.0,2.05,430306.0
2017-08-01,2.05,2.15,1.95,2.1,601083.0,0.0,1.0,2.05,2.15,1.95,2.1,601083.0
2017-07-31,2.3,2.4,2.075,2.2,786389.0,0.0,1.0,2.3,2.4,2.075,2.2,786389.0
2017-07-28,2.2,2.45,2.2,2.3,414228.0,0.0,1.0,2.2,2.45,2.2,2.3,414228.0
2017-07-27,2.25,2.3,2.1,2.25,359533.0,0.0,1.0,2.25,2.3,2.1,2.25,359533.0
2017-07-26,2.3,2.35,2.2,2.25,603450.0,0.0,1.0,2.3,2.35,2.2,2.25,603450.0
2017-07-25,2.25,2.4,2.175,2.3,760741.0,0.0,1.0,2.25,2.4,2.175,2.3,760741.0
2017-07-24,2.35,2.35,2.2,2.2,422354.0,0.0,1.0,2.35,2.35,2.2,2.2,422354.0
2017-07-21,2.5,2.5,2.25,2.35,836317.0,0.0,1.0,2.5,2.5,2.25,2.35,836317.0
2017-07-20,2.45,2.5,2.4,2.5,712207.0,0.0,1.0,2.45,2.5,2.4,2.5,712207.0
2017-07-19,2.4,2.5,2.35,2.5,752028.0,0.0,1.0,2.4,2.5,2.35,2.5,752028.0
2017-07-18,2.5,2.55,2.4,2.45,735776.0,0.0,1.0,2.5,2.55,2.4,2.45,735776.0
2017-07-17,2.5,2.55,2.45,2.5,604748.0,0.0,1.0,2.5,2.55,2.45,2.5,604748.0
2017-07-14,2.4,2.55,2.375,2.5,1091750.0,0.0,1.0,2.4,2.55,2.375,2.5,1091750.0
2017-07-13,2.25,2.425,2.2,2.4,1099931.0,0.0,1.0,2.25,2.425,2.2,2.4,1099931.0
2017-07-12,2.15,2.25,2.1,2.25,1268099.0,0.0,1.0,2.15,2.25,2.1,2.25,1268099.0
2017-07-11,1.95,2.1,1.9,2.1,640227.0,0.0,1.0,1.95,2.1,1.9,2.1,640227.0
2017-07-10,1.8,2.0,1.75,1.95,614054.0,0.0,1.0,1.8,2.0,1.75,1.95,614054.0
2017-07-07,1.9,1.95,1.8,1.85,666537.0,0.0,1.0,1.9,1.95,1.8,1.85,666537.0
2017-07-06,2.0,2.0499,1.9,1.95,1257191.0,0.0,1.0,2.0,2.0499,1.9,1.95,1257191.0
2017-07-05,2.2,2.25,1.95,2.0,874678.0,0.0,1.0,2.2,2.25,1.95,2.0,874678.0
2017-07-03,2.1,2.25,2.05,2.2,495769.0,0.0,1.0,2.1,2.25,2.05,2.2,495769.0
2017-06-30,1.95,2.1,1.85,2.05,662598.0,0.0,1.0,1.95,2.1,1.85,2.05,662598.0
2017-06-29,1.95,2.0,1.9,1.95,895892.0,0.0,1.0,1.95,2.0,1.9,1.95,895892.0
2017-06-28,1.9,2.05,1.85,1.95,1129853.0,0.0,1.0,1.9,2.05,1.85,1.95,1129853.0
2017-06-27,1.8,1.9,1.8,1.85,1085747.0,0.0,1.0,1.8,1.9,1.8,1.85,1085747.0
2017-06-26,1.8,1.9,1.75,1.8,1073080.0,0.0,1.0,1.8,1.9,1.75,1.8,1073080.0
2017-06-23,1.8,1.8,1.7,1.8,1610125.0,0.0,1.0,1.8,1.8,1.7,1.8,1610125.0
2017-06-22,1.9,2.0,1.75,1.8,889014.0,0.0,1.0,1.9,2.0,1.75,1.8,889014.0
2017-06-21,2.0,2.175,1.8,1.9,2496741.0,0.0,1.0,2.0,2.175,1.8,1.9,2496741.0
2017-06-20,2.1,2.2033,2.05,2.15,733065.0,0.0,1.0,2.1,2.2033,2.05,2.15,733065.0
2017-06-19,2.1,2.225,2.05,2.2,665572.0,0.0,1.0,2.1,2.225,2.05,2.2,665572.0
2017-06-16,2.1,2.15,2.0,2.05,2553837.0,0.0,1.0,2.1,2.15,2.0,2.05,2553837.0
2017-06-15,2.1,2.15,2.05,2.1,634656.0,0.0,1.0,2.1,2.15,2.05,2.1,634656.0
2017-06-14,2.2,2.2,2.05,2.15,885011.0,0.0,1.0,2.2,2.2,2.05,2.15,885011.0
2017-06-13,2.2,2.35,2.175,2.2,1035458.0,0.0,1.0,2.2,2.35,2.175,2.2,1035458.0
2017-06-12,2.25,2.325,2.175,2.25,1233381.0,0.0,1.0,2.25,2.325,2.175,2.25,1233381.0
2017-06-09,2.3,2.35,2.1,2.15,1901047.0,0.0,1.0,2.3,2.35,2.1,2.15,1901047.0
2017-06-08,2.3,2.35,2.25,2.3,505486.0,0.0,1.0,2.3,2.35,2.25,2.3,505486.0
2017-06-07,2.55,2.6,2.25,2.35,1377815.0,0.0,1.0,2.55,2.6,2.25,2.35,1377815.0
2017-06-06,2.45,2.6,2.35,2.5,651489.0,0.0,1.0,2.45,2.6,2.35,2.5,651489.0
2017-06-05,2.4,2.5,2.3,2.5,559048.0,0.0,1.0,2.4,2.5,2.3,2.5,559048.0
2017-06-02,2.45,2.55,2.4,2.45,793863.0,0.0,1.0,2.45,2.55,2.4,2.45,793863.0
2017-06-01,2.4,2.6,2.4,2.5,765431.0,0.0,1.0,2.4,2.6,2.4,2.5,765431.0
2017-05-31,2.35,2.45,2.2,2.45,2219636.0,0.0,1.0,2.35,2.45,2.2,2.45,2219636.0
2017-05-30,2.6,2.64,2.35,2.35,1008544.0,0.0,1.0,2.6,2.64,2.35,2.35,1008544.0
2017-05-26,2.6,2.75,2.55,2.6,1084215.0,0.0,1.0,2.6,2.75,2.55,2.6,1084215.0
2017-05-25,2.75,2.8,2.55,2.6,1665541.0,0.0,1.0,2.75,2.8,2.55,2.6,1665541.0
2017-05-24,2.8,2.9,2.75,2.8,519479.0,0.0,1.0,2.8,2.9,2.75,2.8,519479.0
2017-05-23,2.85,2.9,2.75,2.8,619860.0,0.0,1.0,2.85,2.9,2.75,2.8,619860.0
2017-05-22,2.95,3.0,2.8,2.9,785143.0,0.0,1.0,2.95,3.0,2.8,2.9,785143.0
2017-05-19,2.75,2.9,2.7,2.9,621846.0,0.0,1.0,2.75,2.9,2.7,2.9,621846.0
2017-05-18,2.7,2.85,2.65,2.75,1012882.0,0.0,1.0,2.7,2.85,2.65,2.75,1012882.0
2017-05-17,2.8,2.9,2.725,2.75,1396024.0,0.0,1.0,2.8,2.9,2.725,2.75,1396024.0
2017-05-16,3.05,3.1,2.8,2.85,1295604.0,0.0,1.0,3.05,3.1,2.8,2.85,1295604.0
2017-05-15,2.95,3.1,2.95,3.05,1449331.0,0.0,1.0,2.95,3.1,2.95,3.05,1449331.0
2017-05-12,2.95,3.0,2.85,2.85,511554.0,0.0,1.0,2.95,3.0,2.85,2.85,511554.0
2017-05-11,3.2,3.2,2.9,2.95,1544946.0,0.0,1.0,3.2,3.2,2.9,2.95,1544946.0
2017-05-10,3.1,3.2,3.1,3.1,1384957.0,0.0,1.0,3.1,3.2,3.1,3.1,1384957.0
2017-05-09,3.1,3.15,2.75,3.1,2590528.0,0.0,1.0,3.1,3.15,2.75,3.1,2590528.0
2017-05-08,3.0,3.15,2.925,3.1,1108419.0,0.0,1.0,3.0,3.15,2.925,3.1,1108419.0
2017-05-05,2.8,3.05,2.7,3.0,2199968.0,0.0,1.0,2.8,3.05,2.7,3.0,2199968.0
2017-05-04,2.85,2.95,2.7,2.8,2142001.0,0.0,1.0,2.85,2.95,2.7,2.8,2142001.0
2017-05-03,2.8,3.0,2.75,2.9,1466946.0,0.0,1.0,2.8,3.0,2.75,2.9,1466946.0
2017-05-02,3.0,3.25,2.75,2.8,1876220.0,0.0,1.0,3.0,3.25,2.75,2.8,1876220.0
2017-05-01,3.05,3.15,2.8,3.0,2281825.0,0.0,1.0,3.05,3.15,2.8,3.0,2281825.0
2017-04-28,3.25,3.3,3.0,3.05,1145707.0,0.0,1.0,3.25,3.3,3.0,3.05,1145707.0
2017-04-27,3.5,3.5,3.15,3.2,1390239.0,0.0,1.0,3.5,3.5,3.15,3.2,1390239.0
2017-04-26,3.5,3.65,3.45,3.55,1038598.0,0.0,1.0,3.5,3.65,3.45,3.55,1038598.0
2017-04-25,3.5,3.55,3.45,3.5,668758.0,0.0,1.0,3.5,3.55,3.45,3.5,668758.0
2017-04-24,3.5,3.6,3.45,3.5,586428.0,0.0,1.0,3.5,3.6,3.45,3.5,586428.0
2017-04-21,3.5,3.575,3.4,3.5,1002752.0,0.0,1.0,3.5,3.575,3.4,3.5,1002752.0
2017-04-20,3.65,3.65,3.5,3.5,846398.0,0.0,1.0,3.65,3.65,3.5,3.5,846398.0
2017-04-19,3.85,3.85,3.55,3.55,1792120.0,0.0,1.0,3.85,3.85,3.55,3.55,1792120.0
2017-04-18,3.95,4.05,3.75,3.85,736262.0,0.0,1.0,3.95,4.05,3.75,3.85,736262.0
2017-04-17,3.95,4.05,3.8,3.95,674801.0,0.0,1.0,3.95,4.05,3.8,3.95,674801.0
2017-04-13,4.25,4.3,3.9,3.95,855196.0,0.0,1.0,4.25,4.3,3.9,3.95,855196.0
2017-04-12,4.4,4.5,4.25,4.25,724959.0,0.0,1.0,4.4,4.5,4.25,4.25,724959.0
