Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-22,166.58,168.33,166.29,168.28,2075523.0,0.0,1.0,166.58,168.33,166.29,168.28,2075523.0
2018-01-19,166.3,166.95,165.16,166.83,2943964.0,0.0,1.0,166.3,166.95,165.16,166.83,2943964.0
2018-01-18,164.83,165.98,164.11,165.48,4022765.0,0.0,1.0,164.83,165.98,164.11,165.48,4022765.0
2018-01-17,163.12,164.5,162.88,164.32,3134727.0,0.0,1.0,163.12,164.5,162.88,164.32,3134727.0
2018-01-16,163.64,163.94,161.31,162.29,4632779.0,0.0,1.0,163.64,163.94,161.31,162.29,4632779.0
2018-01-12,161.5,162.52,160.25,162.33,3035398.0,0.0,1.0,161.5,162.52,160.25,162.33,3035398.0
2018-01-11,160.1,161.13,159.44,160.92,2649533.0,0.0,1.0,160.1,161.13,159.44,160.92,2649533.0
2018-01-10,159.23,159.97,157.57,159.86,2409771.0,0.0,1.0,159.23,159.97,157.57,159.86,2409771.0
2018-01-09,159.65,160.11,158.54,159.5,2422712.0,0.0,1.0,159.65,160.11,158.54,159.5,2422712.0
2018-01-08,158.58,160.48,158.08,159.27,3141075.0,0.0,1.0,158.58,160.48,158.08,159.27,3141075.0
2018-01-05,156.2,159.04,156.19,159.04,2717194.0,0.0,1.0,156.2,159.04,156.19,159.04,2717194.0
2018-01-04,154.54,157.4,154.32,155.81,3244649.0,0.0,1.0,154.54,157.4,154.32,155.81,3244649.0
2018-01-03,152.29,153.98,152.16,153.82,3710118.0,0.0,1.0,152.29,153.98,152.16,153.82,3710118.0
2018-01-02,152.01,153.4125,151.12,151.91,2737205.0,0.0,1.0,152.01,153.4125,151.12,151.91,2737205.0
2017-12-29,152.21,152.9,151.36,151.36,2165140.0,0.0,1.0,152.21,152.9,151.36,151.36,2165140.0
2017-12-28,151.86,152.62,151.2,151.77,1558076.0,0.0,1.0,151.86,152.62,151.2,151.77,1558076.0
2017-12-27,151.56,151.78,151.1,151.4,1662095.0,0.0,1.0,151.56,151.78,151.1,151.4,1662095.0
2017-12-26,150.58,151.34,149.89,151.28,1200706.0,0.0,1.0,150.58,151.34,149.89,151.28,1200706.0
2017-12-22,150.59,151.52,150.311,150.85,1890559.0,0.0,1.0,150.59,151.52,150.311,150.85,1890559.0
2017-12-21,151.92,152.23,150.43,150.53,2589430.0,0.0,1.0,151.92,152.23,150.43,150.53,2589430.0
2017-12-20,152.22,152.73,151.04,151.45,1984665.0,0.0,1.0,152.22,152.73,151.04,151.45,1984665.0
2017-12-19,152.98,153.16,151.43,151.68,2689845.0,0.0,1.0,152.98,153.16,151.43,151.68,2689845.0
2017-12-18,153.84,154.65,153.06,153.12,3492579.0,0.0,1.0,153.84,154.65,153.06,153.12,3492579.0
2017-12-15,153.475,153.62,150.86,153.4,4881061.0,0.0,1.0,153.475,153.62,150.86,153.4,4881061.0
2017-12-14,152.21,153.55,151.78,151.93,3005022.0,0.0,1.0,152.21,153.55,151.78,151.93,3005022.0
2017-12-13,152.5,153.44,151.66,151.69,3549283.0,0.0,1.0,152.5,153.44,151.66,151.69,3549283.0
2017-12-12,150.83,153.73,150.61,152.5,3170291.0,0.0,1.0,150.83,153.73,150.61,152.5,3170291.0
2017-12-11,150.22,151.25,150.1,150.88,2996746.0,0.0,1.0,150.22,151.25,150.1,150.88,2996746.0
2017-12-08,150.42,150.44,149.17,149.89,2107460.0,0.0,1.0,150.42,150.44,149.17,149.89,2107460.0
2017-12-07,147.51,150.41,147.51,149.45,3415406.0,0.0,1.0,147.51,150.41,147.51,149.45,3415406.0
2017-12-06,145.07,148.07,144.62,147.42,3625458.0,0.0,1.0,145.07,148.07,144.62,147.42,3625458.0
2017-12-05,143.7,146.32,140.61,145.13,6699592.0,0.0,1.0,143.7,146.32,140.61,145.13,6699592.0
2017-12-04,149.92,150.59,143.38,143.43,7452003.0,0.0,1.0,149.92,150.59,143.38,143.43,7452003.0
2017-12-01,150.4,150.99,147.35,149.69,3929068.0,0.0,1.0,150.4,150.99,147.35,149.69,3929068.0
2017-11-30,149.32,151.17,148.21,150.47,6810311.0,0.0,1.0,149.32,151.17,148.21,150.47,6810311.0
2017-11-29,154.35,154.47,145.28,148.35,6960708.0,0.0,1.0,154.35,154.47,145.28,148.35,6960708.0
2017-11-28,153.51,154.65,153.36,154.19,3586603.0,0.0,1.0,153.51,154.65,153.36,154.19,3586603.0
2017-11-27,153.07,153.94,152.72,152.97,3097990.0,0.0,1.0,153.07,153.94,152.72,152.97,3097990.0
2017-11-24,151.4,153.0,151.2,152.74,1577489.0,0.0,1.0,151.4,153.0,151.2,152.74,1577489.0
2017-11-22,152.41,152.55,150.95,151.25,2625899.0,0.0,1.0,152.41,152.55,150.95,151.25,2625899.0
2017-11-21,149.97,152.63,149.93,152.51,3780388.0,0.0,1.0,149.97,152.63,149.93,152.51,3780388.0
2017-11-20,149.36,150.29,149.2261,149.56,2047673.0,0.0,1.0,149.36,150.29,149.2261,149.56,2047673.0
2017-11-17,149.33,149.52,148.28,149.02,3158024.0,0.0,1.0,149.33,149.52,148.28,149.02,3158024.0
2017-11-16,149.0,150.54,148.6,150.33,2651966.0,0.0,1.0,149.0,150.54,148.6,150.33,2651966.0
2017-11-15,149.37,149.51,148.1,148.33,2995264.0,0.0,1.0,149.37,149.51,148.1,148.33,2995264.0
2017-11-14,149.28,150.49,149.05,149.95,3062266.0,0.0,1.0,149.28,150.49,149.05,149.95,3062266.0
2017-11-13,148.76,150.2,148.74,149.69,1747883.0,0.0,1.0,148.76,150.2,148.74,149.69,1747883.0
2017-11-10,149.0,149.76,148.71,149.54,1794575.0,0.0,1.0,149.0,149.76,148.71,149.54,1794575.0
2017-11-09,149.27,149.87,147.59,149.29,2716401.0,0.0,1.0,149.27,149.87,147.59,149.29,2716401.0
2017-11-07,150.31,150.475,148.92,149.97,2682195.0,0.0,1.0,150.31,150.475,148.92,149.97,2682195.0
2017-11-06,149.21,150.46,148.96,150.09,3125074.0,0.0,1.0,149.21,150.46,148.96,150.09,3125074.0
2017-11-03,148.41,149.36,147.71,149.29,2329428.0,0.0,1.0,148.41,149.36,147.71,149.29,2329428.0
2017-11-02,148.33,149.21,147.47,148.25,3876166.0,0.0,1.0,148.33,149.21,147.47,148.25,3876166.0
2017-11-01,149.95,151.49,148.78,148.89,4523913.0,0.0,1.0,149.95,151.49,148.78,148.89,4523913.0
2017-10-31,150.63,152.0,146.15,148.77,7509475.0,0.0,1.0,150.63,152.0,146.15,148.77,7509475.0
2017-10-30,151.3,151.48,148.58,148.95,6522630.0,0.0,1.0,151.3,151.48,148.58,148.95,6522630.0
2017-10-27,146.83,148.52,146.06,148.52,3482055.0,0.0,1.0,146.83,148.52,146.06,148.52,3482055.0
2017-10-26,147.0,147.365,146.35,146.59,2541568.0,0.0,1.0,147.0,147.365,146.35,146.59,2541568.0
2017-10-25,146.5,146.98,145.21,146.31,2596094.0,0.0,1.0,146.5,146.98,145.21,146.31,2596094.0
2017-10-24,146.19,146.49,145.35,145.8,2830981.0,0.0,1.0,146.19,146.49,145.35,145.8,2830981.0
2017-10-23,146.0,146.5,145.3,145.56,2341307.0,0.0,1.0,146.0,146.5,145.3,145.56,2341307.0
2017-10-20,145.63,145.73,144.57,145.38,3544639.0,0.0,1.0,145.63,145.73,144.57,145.38,3544639.0
2017-10-19,145.39,146.12,144.66,144.98,3823481.0,0.0,1.0,145.39,146.12,144.66,144.98,3823481.0
2017-10-18,145.83,146.77,145.6001,146.19,2525911.0,0.0,1.0,145.83,146.77,145.6001,146.19,2525911.0
2017-10-17,146.33,146.46,145.53,145.93,2435714.0,0.0,1.0,146.33,146.46,145.53,145.93,2435714.0
2017-10-16,148.04,148.04,145.16,146.22,2587069.0,0.0,1.0,148.04,148.04,145.16,146.22,2587069.0
2017-10-13,147.51,148.45,147.29,147.34,2336177.0,0.0,1.0,147.51,148.45,147.29,147.34,2336177.0
2017-10-12,146.83,148.16,146.44,146.74,3123719.0,0.0,1.0,146.83,148.16,146.44,146.74,3123719.0
2017-10-11,145.6,147.12,145.6,146.85,3337274.0,0.0,1.0,145.6,147.12,145.6,146.85,3337274.0
2017-10-10,144.78,146.37,144.78,145.65,2591246.0,0.0,1.0,144.78,146.37,144.78,145.65,2591246.0
2017-10-09,143.48,145.18,142.9,144.55,2556618.0,0.0,1.0,143.48,145.18,142.9,144.55,2556618.0
2017-10-06,143.5,143.78,142.77,143.52,2529712.0,0.0,1.0,143.5,143.78,142.77,143.52,2529712.0
2017-10-05,142.56,143.78,142.43,143.75,2722054.0,0.22,1.0,142.56,143.78,142.43,143.75,2722054.0
2017-10-04,142.73,143.0,141.32,142.09,3235089.0,0.0,1.0,142.5118948392,142.78148225325,141.10404945475,141.87287282073,3235089.0
2017-10-03,141.99,143.18,141.7,143.02,2321272.0,0.0,1.0,141.77302563034,142.96120719594,141.48346877822,142.80145169132,2321272.0
2017-10-02,141.9,142.93,141.47,141.82,2296629.0,0.0,1.0,141.68316315898997,142.71158921998,141.25382024033001,141.60328540668002,2296629.0
2017-09-29,140.83,141.74,140.42,141.2,2592487.0,0.0,1.0,140.61479822184998,141.52340765437,140.20542474126998,140.98423282628,2592487.0
2017-09-28,139.44,140.21,138.84,140.2,2729613.0,0.0,1.0,139.22692227547,139.99574564145001,138.62783913315002,139.98576092241,2729613.0
2017-09-27,138.8,140.18,138.55,139.67,3682459.0,0.0,1.0,138.587900257,139.96579148433997,138.33828228103002,139.45657081336,3682459.0
2017-09-26,139.02,139.38,137.75,138.37,3153152.0,0.0,1.0,138.80756407585,139.16701396123997,137.53950475794,138.15855733833,3153152.0
2017-09-25,142.07,142.1,138.44,138.57,5414437.0,0.0,1.0,141.85290338265,141.88285753977,138.22845037161002,138.35825171911,5414437.0
2017-09-22,141.5,142.4,141.5,141.89,1805537.0,0.0,1.0,141.28377439744,142.18239911093,141.28377439744,141.67317843995002,1805537.0
2017-09-21,141.69,142.18,141.19,141.72,2813948.0,0.0,1.0,141.47348405918,141.96273529207,140.97424810724,141.5034382163,2813948.0
2017-09-20,142.25,143.0719,141.42,142.24,2728631.0,0.0,1.0,142.03262832535,142.85327238314,141.20389664513002,142.02264360631,2728631.0
2017-09-19,141.93,143.59,141.87,142.49,4163473.0,0.0,1.0,141.71311731611,143.37058067653,141.65320900188,142.27226158227,4163473.0
2017-09-18,141.66,141.69,140.51,141.4,2742420.0,0.0,1.0,141.44352990206002,141.47348405918,140.29528721261002,141.18392720706,2742420.0
2017-09-15,142.32,142.69,139.81,141.58,6141438.0,0.0,1.0,142.10252135861998,142.47195596305,139.59635687991002,141.36365214975,6141438.0
2017-09-14,139.5,141.8,139.37,141.47,4177961.0,0.0,1.0,139.28683058971,141.5833159686,139.1570292422,141.25382024033001,4177961.0
2017-09-13,142.02,142.13,139.54,140.1,3535810.0,0.0,1.0,141.80297978746,141.91281169688,139.32676946586,139.88591373203002,3535810.0
2017-09-12,142.66,143.52,141.81,142.42,3713444.0,0.0,1.0,142.44200180593,143.30068764326,141.59330068764,142.202368549,3713444.0
2017-09-11,139.36,141.99,139.18,141.99,5403185.0,0.0,1.0,139.14704452316002,141.77302563034,138.96731958047,141.77302563034,5403185.0
2017-09-08,136.22,137.74,136.06,137.22,4451324.0,0.0,1.0,136.01184274501998,137.5295200389,135.8520872404,137.01031464889,4451324.0
2017-09-07,136.08,138.64,135.65,136.53,7238275.0,0.0,1.0,135.87205667847,138.42814475238,135.44271375981,136.32136903522,7238275.0
2017-09-06,132.99,133.66,132.59,132.89,3438177.0,0.0,1.0,132.78677849552,133.45575467111001,132.38738973397,132.68693130513,3438177.0
2017-09-05,132.84,132.93,131.68,132.66,2726534.0,0.0,1.0,132.63700770994,132.72687018129,131.47878030145,132.45728276724,2726534.0
2017-09-01,133.84,133.9,133.14,133.24,2446635.0,0.0,1.0,133.63547961381,133.69538792804,132.9365492811,133.03639647148998,2446635.0
2017-08-31,134.2,134.5,133.28,133.3,4371376.0,0.0,1.0,133.9949294992,134.29447107036,133.07633534764,133.09630478571998,4371376.0
2017-08-30,133.93,134.24,133.48,133.8,3224451.0,0.0,1.0,133.72534208516,134.03486837536002,133.27602972841999,133.59554073765,3224451.0
2017-08-29,133.1,134.21,132.741,133.84,2122036.0,0.0,1.0,132.89661040495,134.00491421824,132.53815899146002,133.63547961381,2122036.0
2017-08-28,133.15,134.0,132.71,133.85,2150715.0,0.0,1.0,132.94653400014,133.79523511843,132.50720636244,133.64546433285,2150715.0
2017-08-25,133.3,133.6,132.56,132.75,2056054.0,0.0,1.0,133.09630478571998,133.39584635687999,132.35743557686,132.54714523859,2056054.0
2017-08-24,133.23,133.46,131.98,132.96,2012365.0,0.0,1.0,133.02641175245,133.25606029033997,131.77832187261,132.7568243384,2012365.0
2017-08-23,133.18,133.48,132.67,133.07,1990409.0,0.0,1.0,132.97648815725,133.27602972841999,132.46726748628,132.86665624783,1990409.0
2017-08-22,132.51,134.24,132.28,133.8,2174197.0,0.0,1.0,132.30751198166,134.03486837536002,132.07786344376998,133.59554073765,2174197.0
2017-08-21,131.35,132.09,131.13,131.94,1804564.0,0.0,1.0,131.14928457317,131.88815378203998,130.92962075431998,131.73838299646002,1804564.0
2017-08-18,130.56,131.97,130.36,131.14,2771065.0,0.0,1.0,130.36049176912,131.76833715357,130.16079738834,130.93960547336002,2771065.0
2017-08-17,132.16,132.5,130.82,130.88,2603420.0,0.0,1.0,131.95804681531,132.29752726261998,130.62009446412,130.68000277836,2603420.0
2017-08-16,132.17,132.63,131.8129,132.37,1988939.0,0.0,1.0,131.96803153435,132.42732861013002,131.61147721748,132.16772591512,1988939.0
2017-08-15,131.42,131.99,130.95,131.58,2152023.0,0.0,1.0,131.21917760645002,131.78830659165,130.74989581163,131.37893311106,2152023.0
2017-08-14,129.23,131.29,129.0,131.09,2793277.0,0.0,1.0,129.03252413696998,131.08937625893998,128.80287559908,130.88968187817,2793277.0
2017-08-11,128.16,129.42,127.86,128.55,2484309.0,0.0,1.0,127.96415919983,129.22223379871,127.66461762866999,128.35356324234,2484309.0
2017-08-10,129.17,129.41,127.59,127.67,2548500.0,0.0,1.0,128.97261582273998,129.21224907967,127.39503021463001,127.47490796693998,2548500.0
2017-08-09,129.09,130.03,128.77,129.72,1738389.0,0.0,1.0,128.89273807043,129.83130166007,128.57322706118998,129.52177536987,1738389.0
2017-08-08,130.13,130.31,129.3,129.84,2057592.0,0.0,1.0,129.93114885045,130.11087379315,129.10241717024,129.64159199833,2057592.0
2017-08-07,129.99,130.495,129.55,130.38,1585610.0,0.0,1.0,129.79136278391002,130.29559109536999,129.35203514621,130.18076682642,1585610.0
2017-08-04,130.22,130.25,129.44,129.82,2034484.0,0.0,1.0,130.0210113218,130.05096547892,129.24220323678998,129.62162256026002,2034484.0
2017-08-03,130.4,130.57,129.24,129.89,2368744.0,0.0,1.0,130.2007362645,130.37047648816002,129.04250885601002,129.69151559353,2368744.0
2017-08-02,129.74,130.61,129.18,130.61,3567037.0,0.0,1.0,129.54174480795,130.41041536431,128.98260054178002,130.41041536431,3567037.0
2017-08-01,128.66,129.98,128.5,129.49,3970164.0,0.0,1.0,128.46339515177,129.78137806486998,128.30363964715,129.29212683198,3970164.0
2017-07-31,128.0,128.45,127.4,127.8,3313961.0,0.0,1.0,127.80440369521001,128.25371605196,127.20532055289,127.60470931443999,3313961.0
2017-07-28,128.96,129.99,127.31,127.91,5230642.0,0.0,1.0,128.76293672293002,129.79136278391002,127.11545808154,127.71454122386999,5230642.0
2017-07-27,132.0,132.1989,126.55,128.93,4912025.0,0.0,1.0,131.79829131069,131.99688737237,126.35661943459999,128.73298256581,4912025.0
2017-07-26,129.92,131.18,129.76,130.99,3469228.0,0.0,1.0,129.72146975063998,130.97954434951998,129.56171424602,130.78983468778,3469228.0
2017-07-25,130.0,130.18,129.22,129.98,2471811.0,0.0,1.0,129.80134750295,129.98107244565,129.02253941793,129.78137806486998,2471811.0
2017-07-24,129.39,129.9,128.6,129.52,3013806.0,0.0,1.0,129.19227964158998,129.70150031257,128.40348683754,129.32208098908998,3013806.0
2017-07-21,128.53,130.2,128.32,129.27,4306334.0,0.0,1.0,128.33359380426,130.00104188373,128.12391470445,129.07246301313,4306334.0
2017-07-20,128.4,128.84,127.935,128.47,2309237.0,0.0,1.0,128.20379245676,128.64312009446002,127.73950302146002,128.27368549003,2309237.0
2017-07-19,127.73,128.27,127.555,128.04,2321441.0,0.0,1.0,127.53481628116998,128.07399110926,127.36008369798999,127.84434257136999,2321441.0
2017-07-18,127.11,128.16,127.0,127.73,3732788.0,0.0,1.0,126.91576370077,127.96415919983,126.80593179135,127.53481628116998,3732788.0
2017-07-17,127.26,127.58,126.54,127.43,2196418.0,0.0,1.0,127.06553448635,127.38504549558998,126.34663471556999,127.23527471001002,2196418.0
2017-07-14,125.56,127.53,125.56,127.01,2675759.0,0.0,1.0,125.36813224977,127.33512190040001,125.36813224977,126.81591651038,2675759.0
2017-07-13,125.62,126.4,125.37,125.47,3330912.0,0.0,1.0,125.42804056401,126.20684864902,125.17842258804,125.27826977843,3330912.0
2017-07-12,125.0,125.75,124.6,125.28,2766838.0,0.0,1.0,124.80898798361,125.55784191151001,124.40959922206001,125.08856011668999,2766838.0
2017-07-11,122.81,124.71,122.5,124.23,3878326.0,0.0,1.0,122.62233451413,124.51943113148998,122.31280822394,124.04016461763001,3878326.0
2017-07-10,122.16,123.19,121.82,122.73,2836785.0,0.0,1.0,121.97332777661998,123.00175383761001,121.6338473293,122.54245676183001,2836785.0
2017-07-07,121.39,122.72,121.07,122.2,2000058.0,0.0,1.0,121.20450441064,122.53247204278999,120.8849934014,122.01326665277,2000058.0
2017-07-06,121.34,121.68,120.65,120.8,2691063.0,0.0,1.0,121.15458081545,121.49406126276001,120.46563520178002,120.61540598736,2691063.0
2017-07-05,121.14,122.16,121.12299999999999,121.98,3856455.0,0.22,1.0,120.95488643466999,121.97332777661998,120.93791241231001,121.79360283392,3856455.0
2017-07-03,122.25,122.31,120.72,120.78,2314224.0,0.0,1.0,121.84343655030001,121.90323700996001,120.31852482906,120.37832528871999,2314224.0
2017-06-30,121.78,122.42,121.21,121.45,3559188.0,0.0,1.0,121.37499961633002,122.012871186,120.80689524959,121.04609708821998,3559188.0
2017-06-29,124.61,124.68,121.2,121.51,4126456.0,0.0,1.0,124.19558796346001,124.2653551664,120.79692850631001,121.10589754786999,4126456.0
2017-06-28,123.19,124.87,122.57,124.81,2567167.0,0.0,1.0,122.78031041826,124.45472328863998,122.16237233514,124.39492282898998,2567167.0
2017-06-27,123.49,123.51,122.74,122.74,2514368.0,0.0,1.0,123.07931271653999,123.09924620308998,122.33180697083,122.33180697083,2514368.0
2017-06-26,124.17,124.58,123.19,123.52,2376653.0,0.0,1.0,123.75705125932,124.16568773363998,122.78031041826,123.10921294637,2376653.0
2017-06-23,123.68,125.0,123.12,124.01,3161953.0,0.0,1.0,123.26868083878999,124.58429095123002,122.71054321532,123.59758336690001,3161953.0
2017-06-22,122.87,123.5225,122.29,123.3,2158818.0,0.0,1.0,122.46137463342,123.11170463219,121.88330352341002,122.88994459428999,2158818.0
2017-06-21,123.54,123.54,122.44,123.1,2084075.0,0.0,1.0,123.12914643292,123.12914643292,122.03280467254999,122.69060972876999,2084075.0
2017-06-20,122.89,123.77,122.67,122.93,3014061.0,0.0,1.0,122.48130811997,123.35838152827,122.2620397679,122.52117509308,3014061.0
2017-06-19,122.63,123.12,122.2633,123.09,2535680.0,0.0,1.0,122.2221727948,122.71054321532,121.85669231886001,122.68064298549999,2535680.0
2017-06-16,121.49,122.2,120.72,121.96,3731325.0,0.0,1.0,121.08596406132,121.79360283392,120.31852482906,121.5544009953,3731325.0
2017-06-15,121.07,121.63,119.89,121.42,3020126.0,0.0,1.0,120.66736084372,121.22549846719,119.49128513713998,121.01619685838999,3020126.0
2017-06-14,122.85,123.16,121.76,122.5,2928387.0,0.0,1.0,122.44144114687,122.75041018843001,121.35506612978001,122.09260513221001,2928387.0
2017-06-13,121.24,122.71,121.09,122.32,3938209.0,0.0,1.0,120.83679547941999,122.30190674100001,120.68729433028,121.91320375324,3938209.0
2017-06-12,121.98,122.09,120.2,120.76,6570187.0,0.0,1.0,121.57433448184999,121.68396865788999,119.80025417870002,120.35839180216999,6570187.0
2017-06-09,124.92,124.94,121.71,123.04,3556677.0,0.0,1.0,124.50455700501999,124.52449049156999,121.30523241338999,122.63080926912,3556677.0
2017-06-08,125.0,125.4,124.0589,124.76,3293836.0,0.0,1.0,124.58429095123002,124.98296068228001,123.64632074152,124.34508911260001,3293836.0
2017-06-07,125.48,125.88,124.77,125.19,3204586.0,0.0,1.0,125.06269462848,125.46136435953001,124.35505585588001,124.77365907347999,3204586.0
2017-06-06,125.54,125.94,124.98,125.24,2691928.0,0.0,1.0,125.12249508813998,125.52116481918002,124.56435746468,124.82349278986,2691928.0
2017-06-05,125.54,126.19,125.25,125.9,4617427.0,0.0,1.0,125.12249508813998,125.77033340109,124.83345953313,125.48129784608,4617427.0
2017-06-02,123.39,125.3,123.35,125.2,3725261.0,0.0,1.0,122.97964528378,124.88329324951,122.93977831068001,124.78362581674999,3725261.0
2017-06-01,122.8,123.4,122.11,123.4,3279022.0,0.0,1.0,122.39160743049,122.98961202706002,121.70390214443998,122.98961202706002,3279022.0
2017-05-31,121.9,122.98,121.15,122.88,4687039.0,0.0,1.0,121.49460053563999,122.57100880946001,120.74709478993,122.4713413767,4687039.0
2017-05-30,121.29,121.79,121.03,121.65,3405498.0,0.0,1.0,120.8866291958,121.38496635959999,120.62749387062,121.24543195373998,3405498.0
2017-05-26,121.91,122.08,121.32,121.63,2141593.0,0.0,1.0,121.50456727892,121.67400191461,120.91652942563,121.22549846719,2141593.0
2017-05-25,121.02,122.48,120.95,121.92,4689206.0,0.0,1.0,120.61752712734,122.07267164565,120.54775992441002,121.51453402219,4689206.0
2017-05-24,119.6,120.72,119.53,120.7,2508991.0,0.0,1.0,119.20224958213998,120.31852482906,119.13248237921002,120.29859134251001,2508991.0
2017-05-23,119.04,119.93,118.97399999999999,119.6,2857140.0,0.0,1.0,118.64411195868,119.53115211024999,118.57833145305,119.20224958213998,2857140.0
2017-05-22,117.8,119.1,117.58,119.0,2536904.0,0.0,1.0,117.40823579244,118.70391241833,117.18896744036999,118.60424498556999,2536904.0
