Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-06,93.83,94.57,93.14,93.15,1165606.0,0.0,1.0,93.83,94.57,93.14,93.15,1165606.0
2017-11-03,93.86,94.42,93.7,94.09,658378.0,0.0,1.0,93.86,94.42,93.7,94.09,658378.0
2017-11-02,93.2,94.7,93.08,93.75,1262348.0,0.0,1.0,93.2,94.7,93.08,93.75,1262348.0
2017-11-01,93.91,94.49,93.0,93.1,1371715.0,0.0,1.0,93.91,94.49,93.0,93.1,1371715.0
2017-10-31,93.35,94.27,93.07,93.78,1215440.0,0.0,1.0,93.35,94.27,93.07,93.78,1215440.0
2017-10-30,95.43,95.43,92.7,93.78,1398597.0,0.0,1.0,95.43,95.43,92.7,93.78,1398597.0
2017-10-27,95.12,95.84,94.45,95.68,887468.0,0.0,1.0,95.12,95.84,94.45,95.68,887468.0
2017-10-26,94.89,95.75,94.16,94.8,1176570.0,0.0,1.0,94.89,95.75,94.16,94.8,1176570.0
2017-10-25,94.86,94.95,93.67,94.27,1276403.0,0.0,1.0,94.86,94.95,93.67,94.27,1276403.0
2017-10-24,95.1,95.49,94.45,95.27,1014731.0,0.0,1.0,95.1,95.49,94.45,95.27,1014731.0
2017-10-23,95.19,96.0,94.94,95.2,1416413.0,0.0,1.0,95.19,96.0,94.94,95.2,1416413.0
2017-10-20,93.61,95.29,93.55,95.08,1806762.0,0.0,1.0,93.61,95.29,93.55,95.08,1806762.0
2017-10-19,92.89,94.11,90.1,93.23,2389378.0,0.0,1.0,92.89,94.11,90.1,93.23,2389378.0
2017-10-18,92.18,93.09,91.6,92.05,1915254.0,0.0,1.0,92.18,93.09,91.6,92.05,1915254.0
2017-10-17,91.5,92.28,90.79,92.18,1391390.0,0.0,1.0,91.5,92.28,90.79,92.18,1391390.0
2017-10-16,90.93,91.56,90.69,91.53,1064397.0,0.0,1.0,90.93,91.56,90.69,91.53,1064397.0
2017-10-13,91.16,91.61,90.59,91.06,785772.0,0.0,1.0,91.16,91.61,90.59,91.06,785772.0
2017-10-12,91.44,92.04,90.94,91.52,1607038.0,0.0,1.0,91.44,92.04,90.94,91.52,1607038.0
2017-10-11,91.06,91.93,90.83,91.45,1296191.0,0.0,1.0,91.06,91.93,90.83,91.45,1296191.0
2017-10-10,90.67,90.9273,90.18,90.86,1840625.0,0.0,1.0,90.67,90.9273,90.18,90.86,1840625.0
2017-10-09,92.51,92.58,90.93,91.06,965037.0,0.0,1.0,92.51,92.58,90.93,91.06,965037.0
2017-10-06,92.48,92.77,91.941,92.42,1022438.0,0.0,1.0,92.48,92.77,91.941,92.42,1022438.0
2017-10-05,93.12,93.405,92.12,92.44,1058969.0,0.0,1.0,93.12,93.405,92.12,92.44,1058969.0
2017-10-04,92.84,93.34,92.53,92.96,1303186.0,0.0,1.0,92.84,93.34,92.53,92.96,1303186.0
2017-10-03,93.21,94.0435,92.42,92.89,1581652.0,0.0,1.0,93.21,94.0435,92.42,92.89,1581652.0
2017-10-02,93.49,93.99,93.0,93.57,1534362.0,0.45,1.0,93.49,93.99,93.0,93.57,1534362.0
2017-09-29,91.98,94.42,91.78,93.64,2449234.0,0.0,1.0,91.539763880026,93.96808551372,91.340721123165,93.191818761966,2449234.0
2017-09-28,92.6,93.23,91.67,91.96,2296565.0,0.0,1.0,92.156796426292,92.78378111040199,91.231247606892,91.519859604339,2296565.0
2017-09-27,94.3,94.6748,92.79,93.09,1986092.0,0.0,1.0,93.848659859604,94.22166598596,92.34588704531001,92.6444511806,1986092.0
2017-09-26,94.5,95.96,93.83,94.3,2414012.0,0.0,1.0,94.047702616465,95.500714741544,93.38090938098301,93.848659859604,2414012.0
2017-09-25,95.47,96.649,92.64,94.57,4515637.0,0.0,1.0,95.013059987237,96.186417038928,92.196604977664,94.11736758136601,4515637.0
2017-09-22,101.55,102.51,100.63,102.11,974752.0,0.0,1.0,101.06395979579,102.01936502872,100.14836311423001,101.621279515,974752.0
2017-09-21,101.77,102.13,100.01,101.55,1359072.0,0.0,1.0,101.28290682833,101.64118379068,99.531330567964,101.06395979579,1359072.0
2017-09-20,101.62,102.63,101.16,101.8,2364917.0,0.0,1.0,101.13362476069,102.13879068283,100.67582641991,101.31276324185998,2364917.0
2017-09-19,103.78,103.91,101.37,101.86,1229345.0,0.0,1.0,103.28328653478,103.41266432674,100.88482131461001,101.37247606892001,1229345.0
2017-09-18,105.03,105.38,103.62,103.86,959200.0,0.0,1.0,104.52730376515999,104.87562858966,103.12405232929001,103.36290363751999,959200.0
2017-09-15,105.52,105.97,104.49,104.96,1248128.0,0.0,1.0,105.01495851946,105.4628047224,103.98988832163,104.45763880025999,1248128.0
2017-09-14,106.72,106.73,105.0,105.6,1131348.0,0.0,1.0,106.20921506063,106.21916719847,104.49744735163,105.09457562221,1131348.0
2017-09-13,107.37,107.64,106.63,106.89,978170.0,0.0,1.0,106.85610402041999,107.12481174218,106.11964582003999,106.37840140396,978170.0
2017-09-12,108.36,108.63,107.26,107.53,512046.0,0.0,1.0,107.84136566688,108.11007338864,106.74663050415,107.01533822591,512046.0
2017-09-11,108.33,108.54,107.69,108.23,617368.0,0.0,1.0,107.81150925335,108.02050414805001,107.1745724314,107.71198787491998,617368.0
2017-09-08,107.21,107.64,106.93,107.54,654136.0,0.0,1.0,106.69686981493,107.12481174218,106.41820995533001,107.02529036375,654136.0
2017-09-07,107.42,107.63,106.7,107.29,549297.0,0.0,1.0,106.90586470964001,107.11485960434,106.18931078493999,106.77648691768,549297.0
2017-09-06,107.63,107.645,106.58,107.26,755982.0,0.0,1.0,107.11485960434,107.1297878111,106.06988513081998,106.74663050415,755982.0
2017-09-05,107.82,108.115,107.11,107.42,814177.0,0.0,1.0,107.30395022336,107.59753828973,106.5973484365,106.90586470964001,814177.0
2017-09-01,108.46,108.78,107.65,108.17,516433.0,0.0,1.0,107.94088704531,108.25935545629,107.13476388003001,107.65227504785999,516433.0
2017-08-31,107.41,108.46,107.2239,108.35,795748.0,0.0,1.0,106.89591257179,107.94088704531,106.71070328653,107.83141352903999,795748.0
2017-08-30,106.72,107.41,106.57,107.26,477112.0,0.0,1.0,106.20921506063,106.89591257179,106.05993299298001,106.74663050415,477112.0
2017-08-29,106.61,107.345,106.47,106.79,753909.0,0.0,1.0,106.09974154435,106.83122367581,105.96041161455,106.27888002553001,753909.0
2017-08-28,107.35,107.445,106.44,107.04,910398.0,0.0,1.0,106.83619974474001,106.93074505423999,105.93055520102,106.5276834716,910398.0
2017-08-25,106.74,107.52,106.65,107.02,335809.0,0.0,1.0,106.22911933631,107.00538608807,106.13955009571998,106.50777919592,335809.0
2017-08-24,106.96,107.205,106.51,106.57,508872.0,0.0,1.0,106.44806636886,106.69189374601,106.00022016591998,106.05993299298001,508872.0
2017-08-23,106.46,106.92,106.02,106.74,657856.0,0.0,1.0,105.95045947671,106.40825781749001,105.51256541161,106.22911933631,657856.0
2017-08-22,105.19,106.89,105.15,106.84,702316.0,0.0,1.0,104.68653797064002,106.37840140396,104.64672941927,106.32864071474,702316.0
2017-08-21,105.07,105.525,104.85,105.0,648247.0,0.0,1.0,104.56711231653,105.01993458839,104.34816528398001,104.49744735163,648247.0
2017-08-18,105.27,105.67,104.63,104.87,776071.0,0.0,1.0,104.76615507339001,105.16424058711,104.12921825144001,104.36806955966999,776071.0
2017-08-17,106.68,107.2714,104.91,105.37,485335.0,0.0,1.0,106.16940650925,106.75797594129,104.40787811104,104.86567645182,485335.0
2017-08-16,106.81,107.45,106.64,106.75,584303.0,0.0,1.0,106.29878430121,106.93572112317,106.12959795788,106.23907147415001,584303.0
2017-08-15,106.94,107.43,106.22,106.6,632864.0,0.0,1.0,106.42816209316999,106.91581684748002,105.71160816847001,106.08978940651,632864.0
2017-08-14,106.77,106.87,106.35,106.46,697270.0,0.0,1.0,106.25897574984,106.35849712827,105.84098596043002,105.95045947671,697270.0
2017-08-11,105.71,107.04,105.71,106.1,849396.0,0.0,1.0,105.20404913848,106.5276834716,105.20404913848,105.59218251435999,849396.0
2017-08-10,106.13,106.44,105.38,105.61,689507.0,0.0,1.0,105.62203892788999,105.93055520102,104.87562858966,105.10452776004999,689507.0
2017-08-09,106.22,106.8,105.76,106.5,740222.0,0.0,1.0,105.71160816847001,106.28883216337,105.25380982770001,105.99026802808001,740222.0
2017-08-08,106.66,107.285,106.01,106.21,780160.0,0.0,1.0,106.14950223357,106.77151084875999,105.50261327377,105.70165603062999,780160.0
2017-08-07,106.98,107.25,105.92,106.73,1346675.0,0.0,1.0,106.46797064454,106.73667836631,105.41304403318001,106.21916719847,1346675.0
2017-08-04,107.82,107.82,106.36,106.97,618159.0,0.0,1.0,107.30395022336,107.30395022336,105.85093809828001,106.4580185067,618159.0
2017-08-03,107.76,108.32,107.3,107.56,647827.0,0.0,1.0,107.2442373963,107.80155711551001,106.78643905552,107.04519463944,647827.0
2017-08-02,108.23,108.27,107.28,107.97,735155.0,0.0,1.0,107.71198787491998,107.75179642629,106.76653477983,107.453232291,735155.0
2017-08-01,108.57,109.21,108.3,108.34,726599.0,0.0,1.0,108.05036056158,108.68729738354,107.78165283982,107.82146139119,726599.0
2017-07-31,109.61,109.76,108.25,108.31,747054.0,0.0,1.0,109.08538289726,109.23466496489999,107.73189215061,107.79160497765999,747054.0
2017-07-28,109.1,109.6,108.61,109.51,613392.0,0.0,1.0,108.57782386726,109.07543075941,108.09016911295,108.98586151883,613392.0
2017-07-27,108.22,109.7,107.5401,108.99,989745.0,0.0,1.0,107.70203573708,109.17495213784001,107.02538988513001,108.46835035099001,989745.0
2017-07-26,108.4,110.8,108.16,108.22,1468666.0,0.0,1.0,107.88117421825001,110.26968730057,107.64232291001998,107.70203573708,1468666.0
2017-07-25,108.0,108.735,105.07,108.18,1768202.0,0.0,1.0,107.48308870453,108.21457083599,104.56711231653,107.66222718571,1768202.0
2017-07-24,109.26,109.65,108.61,109.44,1007692.0,0.0,1.0,108.73705807275,109.12519144863,108.09016911295,108.91619655392,1007692.0
2017-07-21,109.58,109.95,108.95,109.39,709799.0,0.0,1.0,109.05552648373,109.42375558392,108.42854179961999,108.86643586471001,709799.0
2017-07-20,110.05,110.35,109.32,109.65,1113194.0,0.0,1.0,109.52327696235001,109.82184109764,108.79677089980999,109.12519144863,1113194.0
2017-07-19,109.75,110.28,109.34,109.93,663130.0,0.0,1.0,109.22471282705999,109.75217613274,108.81667517549,109.40385130823,663130.0
2017-07-18,109.67,109.84,108.89,109.61,795866.0,0.0,1.0,109.14509572431,109.31428206765,108.36882897256001,109.08538289726,795866.0
2017-07-17,109.0,109.73,108.8897,109.66,520287.0,0.0,1.0,108.47830248883001,109.20480855137,108.36853040841999,109.13514358647,520287.0
2017-07-14,108.71,109.36,108.45,109.03,612101.0,0.0,1.0,108.18969049138,108.83657945118,107.93093490747,108.50815890236,612101.0
2017-07-13,109.0,109.0,108.03,108.67,505543.0,0.0,1.0,108.47830248883001,108.47830248883001,107.51294511806,108.14988194000999,505543.0
2017-07-12,109.05,109.42,108.7,108.9,647043.0,0.0,1.0,108.52806317805,108.89629227824,108.17973835354,108.37878111040001,647043.0
2017-07-11,108.58,108.93,107.82,108.56,667784.0,0.0,1.0,108.06031269943001,108.40863752393,107.30395022336,108.04040842374,667784.0
2017-07-10,109.52,109.71,108.54,108.59,842841.0,0.0,1.0,108.99581365667,109.18490427569,108.02050414805001,108.07026483726999,842841.0
2017-07-07,109.23,109.82,108.39,109.73,954178.0,0.0,1.0,108.70720165921999,109.29437779195999,107.87122208041,109.20480855137,954178.0
2017-07-06,110.19,110.26,108.65,109.01,1050358.0,0.45,1.0,109.66260689215,109.73227185705,108.12997766433,108.48825462668002,1050358.0
2017-07-05,111.26,111.99,110.43,110.79,651137.0,0.0,1.0,110.27227489278,110.99579422292,109.44964332562999,109.80644737885,651137.0
2017-07-03,111.76,112.965,110.66,110.66,845562.0,0.0,1.0,110.76783607781,111.96213853373001,109.67760147075,109.67760147075,845562.0
2017-06-30,110.84,111.76,110.74,111.16,889878.0,0.0,1.0,109.85600349736,110.76783607781,109.75689126035,110.17316265578,889878.0
2017-06-29,111.32,111.87,109.61,110.54,1059920.0,0.0,1.0,110.33174223498999,110.87685953852,108.63692298218001,109.55866678634001,1059920.0
2017-06-28,110.19,111.43,109.8497,111.11,851467.0,0.0,1.0,109.21177395682,110.44076569568999,108.87449501429,110.12360653726999,851467.0
2017-06-27,109.91,110.255,108.94,109.47,975591.0,0.0,1.0,108.93425969319999,109.27619691087,107.97287099424,108.49816585038,975591.0
2017-06-26,109.74,110.65,109.49,110.05,823335.0,0.0,1.0,108.76576889028999,109.66769024705,108.51798829778,109.07301682501,823335.0
2017-06-23,109.66,109.8891,109.01,109.7,1240645.0,0.0,1.0,108.68647910069001,108.91354523567,108.04224956015,108.72612399549,1240645.0
2017-06-22,109.06,110.38,108.955,109.56,774161.0,0.0,1.0,108.09180567865,109.40008720713001,107.9877378298,108.58736686368,774161.0
2017-06-21,108.33,109.09,108.33,109.03,759580.0,0.0,1.0,107.36828634851,108.12153934975001,107.36828634851,108.06207200754999,759580.0
2017-06-20,108.17,109.07,108.11,108.34,1288534.0,0.0,1.0,107.2097067693,108.10171690235,107.15023942709999,107.37819757221001,1288534.0
2017-06-19,107.67,108.18,107.1,108.14,848450.0,0.0,1.0,106.71414558427,107.21961799299999,106.14920583333999,107.1799730982,848450.0
2017-06-16,107.82,108.09,107.28,107.67,876165.0,0.0,1.0,106.86281393978001,107.13041697969,106.32760785995,106.71414558427,876165.0
2017-06-15,106.64,107.73,106.535,107.73,630797.0,0.0,1.0,105.69328954310998,106.77361292647,105.58922169424999,106.77361292647,630797.0
2017-06-14,108.65,108.65,106.77,107.23,599047.0,0.0,1.0,107.68544550693001,107.68544550693001,105.82213545121999,106.27805174144001,599047.0
2017-06-13,107.87,108.49,107.72,108.43,997854.0,0.0,1.0,106.91237005828,107.52686592772,106.76370170277,107.46739858551001,997854.0
2017-06-12,108.38,108.66,106.38,107.44,1340645.0,0.0,1.0,107.41784246701,107.69535673063,105.43559772689001,106.48618743916,1340645.0
2017-06-09,108.34,108.84,108.04,108.41,826199.0,0.0,1.0,107.37819757221001,107.87375875724001,107.08086086118999,107.44757613811,826199.0
2017-06-08,109.0,109.07,107.78,108.32,851726.0,0.0,1.0,108.03233833645001,108.10171690235,106.82316904498,107.35837512481,851726.0
2017-06-07,109.36,109.64,108.62,108.93,659148.0,0.0,1.0,108.38914238966998,108.66665665329,107.65571183583,107.96295977054001,659148.0
2017-06-06,108.98,109.49,108.83,109.14,615045.0,0.0,1.0,108.01251588905001,108.51798829778,107.86384753354,108.17109546826,615045.0
2017-06-05,109.81,110.28,109.24,109.34,734409.0,0.0,1.0,108.8351474562,109.30097497012,108.27020770525999,108.36931994227,734409.0
2017-06-02,109.9,110.275,109.65,109.94,691100.0,0.0,1.0,108.9243484695,109.29601935827,108.67656787698999,108.96399336430001,691100.0
2017-06-01,108.96,109.83,108.635,109.72,716339.0,0.0,1.0,107.99269344165,108.85496990360001,107.67057867138,108.74594644289,716339.0
2017-05-31,108.06,108.8981,108.06,108.77,829787.0,0.0,1.0,107.10068330859,107.93134296694001,107.10068330859,107.80438019133001,829787.0
2017-05-30,107.95,108.77,107.75,107.89,614975.0,0.0,1.0,106.99165984788999,107.80438019133001,106.79343537387,106.93219250568,614975.0
2017-05-26,108.26,108.6088,107.77,107.98,572935.0,0.0,1.0,107.2989077826,107.64461126528,106.81325782128,107.02139351899,572935.0
2017-05-25,106.75,108.52,106.5,108.14,678463.0,0.0,1.0,105.80231300381,107.55659959882,105.55453241129999,107.1799730982,678463.0
2017-05-24,106.51,106.86,106.105,106.54,705861.0,0.0,1.0,105.564443635,105.91133646451999,105.16303907513,105.59417730610001,705861.0
2017-05-23,106.74,106.9,106.275,106.51,490901.0,0.0,1.0,105.79240178011,105.95098135932,105.33152987804002,105.564443635,490901.0
2017-05-22,106.04,106.83,105.8,106.55,616456.0,0.0,1.0,105.09861612107001,105.88160279341999,104.86074675226,105.6040885298,616456.0
2017-05-19,105.86,106.17,105.28,105.89,822955.0,0.0,1.0,104.92021409446,105.22746202918002,104.34536311983,104.94994776556,822955.0
2017-05-18,105.2,106.25,104.645,105.65,877747.0,0.0,1.0,104.26607333022,105.30675181878999,103.71600041484001,104.71207839674999,877747.0
2017-05-17,105.5,106.14,105.07,105.12,917704.0,0.0,1.0,104.56341004124,105.19772835808,104.13722742212,104.18678354062,917704.0
2017-05-16,107.46,107.5,106.055,106.39,863378.0,0.0,1.0,106.50600988656001,106.54565478136,105.11348295661999,105.44550895059,863378.0
