Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,1.35,1.36,1.29,1.29,467043.0,0.0,1.0,1.35,1.36,1.29,1.29,467043.0
2017-04-06,1.33,1.37,1.32,1.34,101198.0,0.0,1.0,1.33,1.37,1.32,1.34,101198.0
2017-04-05,1.37,1.4,1.32,1.33,285953.0,0.0,1.0,1.37,1.4,1.32,1.33,285953.0
2017-04-04,1.42,1.43,1.37,1.38,249710.0,0.0,1.0,1.42,1.43,1.37,1.38,249710.0
2017-04-03,1.49,1.49,1.42,1.42,269216.0,0.0,1.0,1.49,1.49,1.42,1.42,269216.0
2017-03-31,1.48,1.5108,1.4678,1.48,258978.0,0.0,1.0,1.48,1.5108,1.4678,1.48,258978.0
2017-03-30,1.51,1.62,1.45,1.48,1228340.0,0.0,1.0,1.51,1.62,1.45,1.48,1228340.0
2017-03-29,1.46,1.51,1.43,1.48,342261.0,0.0,1.0,1.46,1.51,1.43,1.48,342261.0
2017-03-28,1.37,1.51,1.365,1.45,611191.0,0.0,1.0,1.37,1.51,1.365,1.45,611191.0
2017-03-27,1.38,1.4,1.33,1.36,113542.0,0.0,1.0,1.38,1.4,1.33,1.36,113542.0
2017-03-24,1.34,1.41,1.33,1.37,300170.0,0.0,1.0,1.34,1.41,1.33,1.37,300170.0
2017-03-23,1.3,1.35,1.29,1.33,283760.0,0.0,1.0,1.3,1.35,1.29,1.33,283760.0
2017-03-22,1.34,1.34,1.28,1.3,191877.0,0.0,1.0,1.34,1.34,1.28,1.3,191877.0
2017-03-21,1.33,1.368,1.2919,1.32,386377.0,0.0,1.0,1.33,1.368,1.2919,1.32,386377.0
2017-03-20,1.29,1.29,1.26,1.28,213971.0,0.0,1.0,1.29,1.29,1.26,1.28,213971.0
2017-03-17,1.26,1.3,1.22,1.28,558146.0,0.0,1.0,1.26,1.3,1.22,1.28,558146.0
2017-03-16,1.19,1.3,1.18,1.28,392458.0,0.0,1.0,1.19,1.3,1.18,1.28,392458.0
2017-03-15,1.1611,1.245,1.15,1.18,1222017.0,0.0,1.0,1.1611,1.245,1.15,1.18,1222017.0
2017-03-14,1.24,1.2999,1.18,1.2,500223.0,0.0,1.0,1.24,1.2999,1.18,1.2,500223.0
2017-03-13,1.32,1.345,1.2101,1.23,521741.0,0.0,1.0,1.32,1.345,1.2101,1.23,521741.0
2017-03-10,1.31,1.34,1.3,1.32,95602.0,0.0,1.0,1.31,1.34,1.3,1.32,95602.0
2017-03-09,1.36,1.3885,1.3,1.31,301707.0,0.0,1.0,1.36,1.3885,1.3,1.31,301707.0
2017-03-08,1.39,1.4,1.355,1.36,110821.0,0.0,1.0,1.39,1.4,1.355,1.36,110821.0
2017-03-07,1.34,1.37,1.32,1.37,133078.0,0.0,1.0,1.34,1.37,1.32,1.37,133078.0
2017-03-06,1.32,1.351,1.32,1.34,193647.0,0.0,1.0,1.32,1.351,1.32,1.34,193647.0
2017-03-03,1.28,1.33,1.28,1.32,219103.0,0.0,1.0,1.28,1.33,1.28,1.32,219103.0
2017-03-02,1.29,1.34,1.28,1.28,114538.0,0.0,1.0,1.29,1.34,1.28,1.28,114538.0
2017-03-01,1.33,1.34,1.29,1.3,119584.0,0.0,1.0,1.33,1.34,1.29,1.3,119584.0
2017-02-28,1.34,1.35,1.28,1.3,104864.0,0.0,1.0,1.34,1.35,1.28,1.3,104864.0
2017-02-27,1.33,1.36,1.33,1.34,69266.0,0.0,1.0,1.33,1.36,1.33,1.34,69266.0
2017-02-24,1.35,1.35,1.291,1.35,123503.0,0.0,1.0,1.35,1.35,1.291,1.35,123503.0
2017-02-23,1.34,1.35,1.2799,1.32,212777.0,0.0,1.0,1.34,1.35,1.2799,1.32,212777.0
2017-02-22,1.36,1.36,1.28,1.35,226578.0,0.0,1.0,1.36,1.36,1.28,1.35,226578.0
2017-02-21,1.33,1.36,1.32,1.35,250048.0,0.0,1.0,1.33,1.36,1.32,1.35,250048.0
2017-02-17,1.3,1.31,1.2701,1.3,114323.0,0.0,1.0,1.3,1.31,1.2701,1.3,114323.0
2017-02-16,1.27,1.32,1.245,1.27,480052.0,0.0,1.0,1.27,1.32,1.245,1.27,480052.0
2017-02-15,1.18,1.3,1.17,1.27,461027.0,0.0,1.0,1.18,1.3,1.17,1.27,461027.0
2017-02-14,1.23,1.25,1.125,1.18,1474363.0,0.0,1.0,1.23,1.25,1.125,1.18,1474363.0
2017-02-13,1.26,1.287,1.2,1.22,599991.0,0.0,1.0,1.26,1.287,1.2,1.22,599991.0
2017-02-10,1.29,1.31,1.26,1.26,233283.0,0.0,1.0,1.29,1.31,1.26,1.26,233283.0
2017-02-09,1.2788,1.34,1.26,1.275,230794.0,0.0,1.0,1.2788,1.34,1.26,1.275,230794.0
2017-02-08,1.29,1.31,1.26,1.26,301502.0,0.0,1.0,1.29,1.31,1.26,1.26,301502.0
2017-02-07,1.32,1.34,1.3,1.3,221780.0,0.0,1.0,1.32,1.34,1.3,1.3,221780.0
2017-02-06,1.35,1.42,1.31,1.32,474930.0,0.0,1.0,1.35,1.42,1.31,1.32,474930.0
2017-02-03,1.4,1.4,1.32,1.36,145783.0,0.0,1.0,1.4,1.4,1.32,1.36,145783.0
2017-02-02,1.35,1.38,1.32,1.37,134293.0,0.0,1.0,1.35,1.38,1.32,1.37,134293.0
2017-02-01,1.33,1.3769999999999998,1.3207,1.35,182508.0,0.0,1.0,1.33,1.3769999999999998,1.3207,1.35,182508.0
2017-01-31,1.31,1.34,1.3,1.34,162387.0,0.0,1.0,1.31,1.34,1.3,1.34,162387.0
2017-01-30,1.3,1.355,1.2976,1.31,236374.0,0.0,1.0,1.3,1.355,1.2976,1.31,236374.0
2017-01-27,1.32,1.36,1.31,1.32,221267.0,0.0,1.0,1.32,1.36,1.31,1.32,221267.0
2017-01-26,1.43,1.431,1.31,1.32,301056.0,0.0,1.0,1.43,1.431,1.31,1.32,301056.0
2017-01-25,1.37,1.44,1.37,1.42,283440.0,0.0,1.0,1.37,1.44,1.37,1.42,283440.0
2017-01-24,1.31,1.42,1.31,1.37,512677.0,0.0,1.0,1.31,1.42,1.31,1.37,512677.0
2017-01-23,1.36,1.36,1.27,1.31,760144.0,0.0,1.0,1.36,1.36,1.27,1.31,760144.0
2017-01-20,1.39,1.42,1.36,1.38,420405.0,0.0,1.0,1.39,1.42,1.36,1.38,420405.0
2017-01-19,1.5,1.5,1.36,1.36,859235.0,0.0,1.0,1.5,1.5,1.36,1.36,859235.0
2017-01-18,1.43,1.52,1.39,1.49,2376664.0,0.0,1.0,1.43,1.52,1.39,1.49,2376664.0
2017-01-17,1.61,1.61,1.35,1.42,3348209.0,0.0,1.0,1.61,1.61,1.35,1.42,3348209.0
2017-01-13,2.12,2.16,2.09,2.1,216227.0,0.0,1.0,2.12,2.16,2.09,2.1,216227.0
2017-01-12,2.09,2.13,2.05,2.11,221765.0,0.0,1.0,2.09,2.13,2.05,2.11,221765.0
2017-01-11,2.13,2.15,2.03,2.11,402588.0,0.0,1.0,2.13,2.15,2.03,2.11,402588.0
2017-01-10,2.35,2.39,2.1,2.1,931684.0,0.0,1.0,2.35,2.39,2.1,2.1,931684.0
2017-01-09,2.37,2.38,2.3304,2.37,142086.0,0.0,1.0,2.37,2.38,2.3304,2.37,142086.0
2017-01-06,2.36,2.4,2.33,2.36,166734.0,0.0,1.0,2.36,2.4,2.33,2.36,166734.0
2017-01-05,2.35,2.4,2.35,2.38,332133.0,0.0,1.0,2.35,2.4,2.35,2.38,332133.0
2017-01-04,2.36,2.42,2.3101,2.41,418475.0,0.0,1.0,2.36,2.42,2.3101,2.41,418475.0
2017-01-03,2.34,2.39,2.3316,2.35,372734.0,0.0,1.0,2.34,2.39,2.3316,2.35,372734.0
