Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-13,103.05,104.8,99.7,101.8,406097.0,0.0,1.0,103.05,104.8,99.7,101.8,406097.0
2018-02-12,101.1,103.95,99.75,103.15,469231.0,0.0,1.0,101.1,103.95,99.75,103.15,469231.0
2018-02-09,98.4,100.9,94.3,99.85,741176.0,0.0,1.0,98.4,100.9,94.3,99.85,741176.0
2018-02-08,104.6,105.2262,96.95,97.05,1011449.0,0.0,1.0,104.6,105.2262,96.95,97.05,1011449.0
2018-02-07,107.0,107.0,102.555,103.5,784860.0,0.0,1.0,107.0,107.0,102.555,103.5,784860.0
2018-02-06,101.7,108.3,101.0,107.2,927491.0,0.0,1.0,101.7,108.3,101.0,107.2,927491.0
2018-02-05,105.1,108.6,103.8,104.15,930968.0,0.0,1.0,105.1,108.6,103.8,104.15,930968.0
2018-02-02,108.5,108.5,104.6,106.65,710048.0,0.0,1.0,108.5,108.5,104.6,106.65,710048.0
2018-02-01,104.55,109.4,104.0,109.1,1148815.0,0.0,1.0,104.55,109.4,104.0,109.1,1148815.0
2018-01-31,102.85,103.6,100.8,102.3,697807.0,0.0,1.0,102.85,103.6,100.8,102.3,697807.0
2018-01-30,100.6,102.65,98.8,101.8,414718.0,0.0,1.0,100.6,102.65,98.8,101.8,414718.0
2018-01-29,104.05,104.225,100.4,102.5,440432.0,0.0,1.0,104.05,104.225,100.4,102.5,440432.0
2018-01-26,102.55,104.35,101.4,104.2,576010.0,0.0,1.0,102.55,104.35,101.4,104.2,576010.0
2018-01-25,107.15,108.25,101.1,101.45,638925.0,0.0,1.0,107.15,108.25,101.1,101.45,638925.0
2018-01-24,107.0,107.4,103.5,105.3,514018.0,0.0,1.0,107.0,107.4,103.5,105.3,514018.0
2018-01-23,106.95,107.95,106.15,107.8,392785.0,0.0,1.0,106.95,107.95,106.15,107.8,392785.0
2018-01-22,106.9,107.0,105.1,106.7,305285.0,0.0,1.0,106.9,107.0,105.1,106.7,305285.0
2018-01-19,104.9,107.15,104.35,107.0,662544.0,0.0,1.0,104.9,107.15,104.35,107.0,662544.0
2018-01-18,103.4,105.35,101.95,104.6,474738.0,0.0,1.0,103.4,105.35,101.95,104.6,474738.0
2018-01-17,98.85,103.7,98.45,103.3,545104.0,0.0,1.0,98.85,103.7,98.45,103.3,545104.0
2018-01-16,98.0,98.5,96.45,97.65,544703.0,0.0,1.0,98.0,98.5,96.45,97.65,544703.0
2018-01-12,96.25,96.8,95.3,96.2,282676.0,0.0,1.0,96.25,96.8,95.3,96.2,282676.0
2018-01-11,96.1,96.5,95.25,96.0,374797.0,0.0,1.0,96.1,96.5,95.25,96.0,374797.0
2018-01-10,96.7,97.05,94.1,95.5,607187.0,0.0,1.0,96.7,97.05,94.1,95.5,607187.0
2018-01-09,101.4,101.9,97.15,97.9,943944.0,0.0,1.0,101.4,101.9,97.15,97.9,943944.0
2018-01-08,101.8,102.7,100.65,101.45,389178.0,0.0,1.0,101.8,102.7,100.65,101.45,389178.0
2018-01-05,100.15,101.825,99.65,101.55,387281.0,0.0,1.0,100.15,101.825,99.65,101.55,387281.0
2018-01-04,99.5,101.3,98.85,99.8,408896.0,0.0,1.0,99.5,101.3,98.85,99.8,408896.0
2018-01-03,98.55,99.35,97.1177,99.0,473669.0,0.0,1.0,98.55,99.35,97.1177,99.0,473669.0
2018-01-02,95.05,98.15,94.4,98.1,367677.0,0.0,1.0,95.05,98.15,94.4,98.1,367677.0
2017-12-29,95.7,96.15,94.4,94.5,308934.0,0.0,1.0,95.7,96.15,94.4,94.5,308934.0
2017-12-28,95.8,96.6,95.25,95.65,194117.0,0.0,1.0,95.8,96.6,95.25,95.65,194117.0
2017-12-27,95.55,96.2,94.75,95.5,164772.0,0.0,1.0,95.55,96.2,94.75,95.5,164772.0
2017-12-26,95.6,95.9,94.2,95.1,224911.0,0.0,1.0,95.6,95.9,94.2,95.1,224911.0
2017-12-22,96.75,97.7,95.0,96.45,194269.0,0.0,1.0,96.75,97.7,95.0,96.45,194269.0
2017-12-21,98.4,98.5,95.8,96.65,318986.0,0.0,1.0,98.4,98.5,95.8,96.65,318986.0
2017-12-20,98.9,99.25,97.3,98.35,340910.0,0.0,1.0,98.9,99.25,97.3,98.35,340910.0
2017-12-19,98.6,99.4,97.65,97.8,434229.0,0.0,1.0,98.6,99.4,97.65,97.8,434229.0
2017-12-18,97.8,99.5,97.4,98.95,524320.0,0.0,1.0,97.8,99.5,97.4,98.95,524320.0
2017-12-15,94.65,98.5,94.45,97.2,837136.0,0.0,1.0,94.65,98.5,94.45,97.2,837136.0
2017-12-14,93.85,95.95,93.6,94.2,474599.0,0.0,1.0,93.85,95.95,93.6,94.2,474599.0
2017-12-13,93.55,95.2,93.1,93.65,442572.0,0.0,1.0,93.55,95.2,93.1,93.65,442572.0
2017-12-12,93.1,93.6,92.0,93.15,478444.0,0.0,1.0,93.1,93.6,92.0,93.15,478444.0
2017-12-11,92.55,94.3,91.65,93.3,586019.0,0.0,1.0,92.55,94.3,91.65,93.3,586019.0
2017-12-08,96.95,97.95,94.0,94.2,873359.0,0.0,1.0,96.95,97.95,94.0,94.2,873359.0
2017-12-07,93.35,95.925,92.8,95.8,628445.0,0.0,1.0,93.35,95.925,92.8,95.8,628445.0
2017-12-06,90.2,93.15,88.75,92.8,709597.0,0.0,1.0,90.2,93.15,88.75,92.8,709597.0
2017-12-05,88.95,93.7,88.1,91.05,712050.0,0.0,1.0,88.95,93.7,88.1,91.05,712050.0
2017-12-04,94.6,94.8,88.255,89.5,840350.0,0.0,1.0,94.6,94.8,88.255,89.5,840350.0
2017-12-01,94.1,94.65,89.1,93.45,1158315.0,0.0,1.0,94.1,94.65,89.1,93.45,1158315.0
2017-11-30,96.15,97.0,93.35,94.3,921486.0,0.0,1.0,96.15,97.0,93.35,94.3,921486.0
2017-11-29,104.3,104.7,91.5,95.125,1231657.0,0.0,1.0,104.3,104.7,91.5,95.125,1231657.0
2017-11-28,103.7,104.45,103.3,104.25,544169.0,0.0,1.0,103.7,104.45,103.3,104.25,544169.0
2017-11-27,104.65,105.3,103.025,103.15,736559.0,0.0,1.0,104.65,105.3,103.025,103.15,736559.0
2017-11-24,105.1,106.05,105.1,105.55,160990.0,0.0,1.0,105.1,106.05,105.1,105.55,160990.0
2017-11-22,105.45,105.45,103.05,104.65,814992.0,0.0,1.0,105.45,105.45,103.05,104.65,814992.0
2017-11-21,106.3,107.95,105.15,105.15,7313852.0,0.0,1.0,106.3,107.95,105.15,105.15,7313852.0
2017-11-20,104.6,106.4,104.0,105.5,558967.0,0.0,1.0,104.6,106.4,104.0,105.5,558967.0
2017-11-17,104.95,105.1,102.35,103.5,346611.0,0.0,1.0,104.95,105.1,102.35,103.5,346611.0
2017-11-16,102.4,104.2,102.05,103.85,434559.0,0.0,1.0,102.4,104.2,102.05,103.85,434559.0
2017-11-15,102.4,103.15,100.85,101.8,428322.0,0.0,1.0,102.4,103.15,100.85,101.8,428322.0
2017-11-14,103.6,104.6,102.95,103.4,334245.0,0.0,1.0,103.6,104.6,102.95,103.4,334245.0
2017-11-13,103.6,104.45,103.25,104.15,352815.0,0.0,1.0,103.6,104.45,103.25,104.15,352815.0
2017-11-10,103.9,105.15,103.45,104.15,451596.0,0.0,1.0,103.9,105.15,103.45,104.15,451596.0
2017-11-09,106.4,107.45,101.1,104.2,712563.0,0.0,1.0,106.4,107.45,101.1,104.2,712563.0
2017-11-07,107.4,108.15,105.75,106.55,351937.0,0.0,1.0,107.4,108.15,105.75,106.55,351937.0
2017-11-06,107.9,108.15,106.2,107.5,485139.0,0.0,1.0,107.9,108.15,106.2,107.5,485139.0
2017-11-03,107.55,108.55,106.05,107.6,482756.0,0.0,1.0,107.55,108.55,106.05,107.6,482756.0
2017-11-02,105.4,107.55,104.105,107.15,474546.0,0.0,1.0,105.4,107.55,104.105,107.15,474546.0
2017-11-01,109.55,109.55,102.805,105.6,958331.0,0.0,1.0,109.55,109.55,102.805,105.6,958331.0
2017-10-31,105.7,110.6,105.7,108.65,723625.0,0.0,1.0,105.7,110.6,105.7,108.65,723625.0
2017-10-30,106.85,107.0,103.35,105.55,638330.0,0.0,1.0,106.85,107.0,103.35,105.55,638330.0
2017-10-27,106.6,107.05,103.9,106.85,721668.0,0.0,1.0,106.6,107.05,103.9,106.85,721668.0
2017-10-26,103.9,106.05,103.05,105.9,531063.0,0.0,1.0,103.9,106.05,103.05,105.9,531063.0
2017-10-25,106.55,106.7,100.3,103.4,802712.0,0.0,1.0,106.55,106.7,100.3,103.4,802712.0
2017-10-24,102.7,104.8,102.4,103.55,711082.0,0.0,1.0,102.7,104.8,102.4,103.55,711082.0
2017-10-23,102.0,102.4,100.6,101.9,420972.0,0.0,1.0,102.0,102.4,100.6,101.9,420972.0
2017-10-20,101.65,102.5,100.8,101.1,359222.0,0.0,1.0,101.65,102.5,100.8,101.1,359222.0
2017-10-19,99.5,100.55,97.65,100.25,442690.0,0.0,1.0,99.5,100.55,97.65,100.25,442690.0
2017-10-18,99.95,100.8014,98.15,100.5,373392.0,0.0,1.0,99.95,100.8014,98.15,100.5,373392.0
2017-10-17,99.05,99.8,98.2,99.55,248960.0,0.0,1.0,99.05,99.8,98.2,99.55,248960.0
2017-10-16,98.95,99.3,98.0,98.75,370163.0,0.0,1.0,98.95,99.3,98.0,98.75,370163.0
2017-10-13,98.05,98.75,96.8,98.4,287992.0,0.0,1.0,98.05,98.75,96.8,98.4,287992.0
2017-10-12,96.25,98.5,96.25,97.45,389963.0,0.0,1.0,96.25,98.5,96.25,97.45,389963.0
2017-10-11,95.85,96.75,95.45,96.4,235169.0,0.0,1.0,95.85,96.75,95.45,96.4,235169.0
2017-10-10,96.45,96.45,94.35,95.65,397144.0,0.0,1.0,96.45,96.45,94.35,95.65,397144.0
2017-10-09,96.0,96.25,95.25,95.7,278886.0,0.0,1.0,96.0,96.25,95.25,95.7,278886.0
2017-10-06,95.1,95.8,94.35,95.4,336090.0,0.0,1.0,95.1,95.8,94.35,95.4,336090.0
2017-10-05,96.3,96.3,94.2,95.15,379703.0,0.0,1.0,96.3,96.3,94.2,95.15,379703.0
2017-10-04,94.8,96.45,94.4,96.0,491378.0,0.0,1.0,94.8,96.45,94.4,96.0,491378.0
2017-10-03,94.75,95.5,93.15,94.4,458776.0,0.0,1.0,94.75,95.5,93.15,94.4,458776.0
2017-10-02,95.05,96.65,93.8433,94.85,491158.0,0.0,1.0,95.05,96.65,93.8433,94.85,491158.0
2017-09-29,94.25,95.25,93.8,94.45,444793.0,0.0,1.0,94.25,95.25,93.8,94.45,444793.0
2017-09-28,92.45,95.5,91.95,94.05,584541.0,0.0,1.0,92.45,95.5,91.95,94.05,584541.0
2017-09-27,88.75,93.5,88.75,92.45,628830.0,0.0,1.0,88.75,93.5,88.75,92.45,628830.0
2017-09-26,89.5,90.0,87.6,87.85,376613.0,0.0,1.0,89.5,90.0,87.6,87.85,376613.0
2017-09-25,91.0,91.2,87.7,88.75,552630.0,0.0,1.0,91.0,91.2,87.7,88.75,552630.0
2017-09-22,90.4,92.15,90.0,91.35,514087.0,0.0,1.0,90.4,92.15,90.0,91.35,514087.0
2017-09-21,89.85,90.9,88.6,89.9,548773.0,0.0,1.0,89.85,90.9,88.6,89.9,548773.0
2017-09-20,91.5,91.7,88.9,89.85,561557.0,0.0,1.0,91.5,91.7,88.9,89.85,561557.0
2017-09-19,91.25,91.85,89.1,91.7,609250.0,0.0,1.0,91.25,91.85,89.1,91.7,609250.0
2017-09-18,87.45,91.15,87.35,90.85,768818.0,0.0,1.0,87.45,91.15,87.35,90.85,768818.0
2017-09-15,86.85,87.15,86.0,86.6,855782.0,0.0,1.0,86.85,87.15,86.0,86.6,855782.0
2017-09-14,85.9,87.4,85.4507,86.55,467533.0,0.0,1.0,85.9,87.4,85.4507,86.55,467533.0
2017-09-13,85.95,86.2,84.88,86.0,390011.0,0.0,1.0,85.95,86.2,84.88,86.0,390011.0
2017-09-12,85.6,86.7871,84.85,85.95,337032.0,0.0,1.0,85.6,86.7871,84.85,85.95,337032.0
2017-09-11,83.45,85.55,83.45,85.15,516289.0,0.0,1.0,83.45,85.55,83.45,85.15,516289.0
2017-09-08,84.75,85.0,82.15,82.5,256767.0,0.0,1.0,84.75,85.0,82.15,82.5,256767.0
2017-09-07,83.3,85.05,82.855,84.9,262707.0,0.0,1.0,83.3,85.05,82.855,84.9,262707.0
2017-09-06,84.1,84.11,81.95,83.25,323102.0,0.0,1.0,84.1,84.11,81.95,83.25,323102.0
2017-09-05,83.2,84.05,81.35,83.55,509296.0,0.0,1.0,83.2,84.05,81.35,83.55,509296.0
2017-09-01,82.8,83.85,82.35,83.7,225472.0,0.0,1.0,82.8,83.85,82.35,83.7,225472.0
2017-08-31,82.85,83.0,81.8,82.35,284669.0,0.0,1.0,82.85,83.0,81.8,82.35,284669.0
2017-08-30,80.15,82.1,80.05,82.1,251564.0,0.0,1.0,80.15,82.1,80.05,82.1,251564.0
2017-08-29,79.05,80.5,78.8,80.15,326751.0,0.0,1.0,79.05,80.5,78.8,80.15,326751.0
2017-08-28,79.7,80.3,79.65,79.95,263741.0,0.0,1.0,79.7,80.3,79.65,79.95,263741.0
2017-08-25,80.3,80.7,78.65,79.3,229852.0,0.0,1.0,80.3,80.7,78.65,79.3,229852.0
2017-08-24,79.95,80.2,78.75,80.0,311239.0,0.175,1.0,79.95,80.2,78.75,80.0,311239.0
2017-08-23,79.65,80.0,79.05,79.5,324872.0,0.0,1.0,79.476145930776,79.825381976925,78.877455565949,79.32647333957,324872.0
2017-08-22,77.75,80.65,77.75,80.4,302161.0,0.0,1.0,77.580293108824,80.473963205488,77.580293108824,80.22450888681,302161.0
2017-08-21,79.5,79.525,77.405,78.35,282223.0,0.0,1.0,79.32647333957,79.351418771437,77.236046149049,78.178983473651,282223.0
2017-08-18,79.55,80.6,78.97399999999999,79.35,651683.0,0.0,1.0,79.376364203305,80.42407234175201,78.80162145307101,79.176800748363,651683.0
2017-08-17,82.8,82.95,79.55,79.65,303341.0,0.0,1.0,82.619270346118,82.76894293732501,79.376364203305,79.476145930776,303341.0
2017-08-16,82.05,83.65,81.55,83.0,554363.0,0.0,1.0,81.870907390084,83.467415029623,81.371998752728,82.81883380106,554363.0
2017-08-15,82.05,82.75,81.3,81.45,329679.0,0.0,1.0,81.870907390084,82.569379482382,81.122544434051,81.27221702525699,329679.0
2017-08-14,80.8,82.2,80.3,81.85,450595.0,0.0,1.0,80.623635796695,82.020579981291,80.124727159339,81.671343935142,450595.0
2017-08-11,77.55,79.5,77.45,79.45,363748.0,0.0,1.0,77.380729653882,79.32647333957,77.280947926411,79.276582475834,363748.0
2017-08-10,79.35,79.8,77.05,77.2,386291.0,0.0,1.0,79.176800748363,79.625818521983,76.881821016526,77.031493607733,386291.0
2017-08-09,79.15,80.3,77.8,79.95,402107.0,0.0,1.0,78.977237293421,80.124727159339,77.63018397255999,79.77549111319,402107.0
2017-08-08,79.3,81.0,79.2812,79.9,502995.0,0.0,1.0,79.126909884627,80.823199251637,79.10815091986301,79.725600249454,502995.0
2017-08-07,77.4,79.95,77.05,79.55,484729.0,0.0,1.0,77.23105706267499,79.77549111319,76.881821016526,79.376364203305,484729.0
2017-08-04,76.8,78.55,75.9,77.25,531629.0,0.0,1.0,76.632366697848,78.37854692859399,75.734331150608,77.08138447146901,531629.0
2017-08-03,78.6,79.0,76.3,76.85,593705.0,0.0,1.0,78.42843779232899,78.827564702214,76.133458060493,76.682257561584,593705.0
2017-08-02,83.4,83.9,78.35,78.65,679304.0,0.0,1.0,83.217960710945,83.716869348301,78.178983473651,78.478328656065,679304.0
2017-08-01,84.45,84.9,81.8,82.95,498255.0,0.0,1.0,84.265668849392,84.714686623012,81.62145307140601,82.76894293732501,498255.0
2017-07-31,83.5,84.65,83.5,83.65,608401.0,0.0,1.0,83.317742438416,84.465232304334,83.317742438416,83.467415029623,608401.0
2017-07-28,84.1,85.1275,82.755,83.35,610344.0,0.0,1.0,83.916432803243,84.941690053009,82.574368568756,83.168069847209,610344.0
2017-07-27,84.15,86.6,82.65,84.6,1209803.0,0.0,1.0,83.966323666978,86.410975990022,82.469597754911,84.41534144059901,1209803.0
2017-07-26,80.6,84.95,79.45,83.15,1519829.0,0.0,1.0,80.42407234175201,84.764577486748,79.276582475834,82.968506392267,1519829.0
2017-07-25,80.6,81.05,79.1,80.9,667426.0,0.0,1.0,80.42407234175201,80.873090115373,78.927346429685,80.723417524166,667426.0
2017-07-24,79.85,80.5,79.55,80.3,369658.0,0.0,1.0,79.675709385719,80.324290614281,79.376364203305,80.124727159339,369658.0
2017-07-21,80.2,80.2,79.1,79.45,252376.0,0.0,1.0,80.024945431868,80.024945431868,78.927346429685,79.276582475834,252376.0
2017-07-20,80.1,80.425,78.7,80.35,455364.0,0.0,1.0,79.92516370439701,80.24945431867799,78.52821951979999,80.174618023075,455364.0
2017-07-19,79.65,80.2,79.0,80.1,515177.0,0.0,1.0,79.476145930776,80.024945431868,78.827564702214,79.92516370439701,515177.0
2017-07-18,79.25,79.35,78.209,79.0,507273.0,0.0,1.0,79.077019020892,79.176800748363,78.03829123791701,78.827564702214,507273.0
2017-07-17,79.0,79.6,78.25,79.2,529246.0,0.0,1.0,78.827564702214,79.426255067041,78.07920174618,79.027128157156,529246.0
2017-07-14,79.0,79.5,78.25,79.2,363100.0,0.0,1.0,78.827564702214,79.32647333957,78.07920174618,79.027128157156,363100.0
2017-07-13,78.35,78.9,77.5,78.75,557864.0,0.0,1.0,78.178983473651,78.72778297474301,77.330838790147,78.578110383536,557864.0
2017-07-12,77.1,78.65,76.65,78.35,1072725.0,0.0,1.0,76.931711880262,78.478328656065,76.482694106642,78.178983473651,1072725.0
2017-07-11,72.75,76.025,72.5,75.95,981411.0,0.0,1.0,72.591206735267,75.859058309947,72.341752416589,75.784222014344,981411.0
2017-07-10,70.2,73.15,70.0,73.1,1113714.0,0.0,1.0,70.046772684752,72.990333645151,69.84720922981,72.940442781416,1113714.0
2017-07-07,68.7,70.3,68.7,69.65,774914.0,0.0,1.0,68.55004677268501,70.146554412223,68.55004677268501,69.497973183661,774914.0
2017-07-06,67.5,69.6,67.5,68.15,898567.0,0.0,1.0,67.352666043031,69.448082319925,67.352666043031,68.001247271593,898567.0
2017-07-05,67.45,68.5,66.8,68.15,698315.0,0.0,1.0,67.302775179295,68.350483317742,66.654193950733,68.001247271593,698315.0
2017-07-03,68.3,68.75,67.25,67.3,329251.0,0.0,1.0,68.1509198628,68.59993763642,67.103211724353,67.153102588089,329251.0
2017-06-30,67.6,68.4,67.25,67.3,458631.0,0.0,1.0,67.452447770502,68.25070159027099,67.103211724353,67.153102588089,458631.0
2017-06-29,70.55,70.55,65.9,67.6,542124.0,0.0,1.0,70.396008730901,70.396008730901,65.75615840349201,67.452447770502,542124.0
2017-06-28,70.3,71.0,69.1,70.9,853473.0,0.0,1.0,70.146554412223,70.845026504521,68.949173682569,70.74524477705,853473.0
2017-06-27,72.3,72.3,69.65,69.75,568332.0,0.0,1.0,72.142188961646,72.142188961646,69.497973183661,69.597754911132,568332.0
2017-06-26,74.35,74.55199999999999,71.8,72.75,510507.0,0.0,1.0,74.187714374805,74.389273464297,71.643280324291,72.591206735267,510507.0
2017-06-23,72.4,73.673,72.3,73.45,907905.0,0.0,1.0,72.241970689118,73.512192079825,72.142188961646,73.289678827565,907905.0
2017-06-22,73.15,73.5,71.85,72.25,347892.0,0.0,1.0,72.990333645151,73.3395696913,71.693171188026,72.092298097911,347892.0
2017-06-21,72.95,73.803,72.6,73.15,294812.0,0.0,1.0,72.790770190209,73.641908325538,72.44153414406,72.990333645151,294812.0
2017-06-20,74.1,75.25,72.5,72.75,383529.0,0.0,1.0,73.938260056127,75.085749922046,72.341752416589,72.591206735267,383529.0
2017-06-19,73.8,74.8456,73.2,74.15,396704.0,0.0,1.0,73.638914873714,74.682232616152,73.040224508887,73.988150919863,396704.0
2017-06-16,72.9,74.425,71.8,73.1,665432.0,0.0,1.0,72.74087932647299,74.262550670408,71.643280324291,72.940442781416,665432.0
2017-06-15,74.5,74.85,72.8,73.15,789418.0,0.0,1.0,74.337386966012,74.686623012161,72.641097599002,72.990333645151,789418.0
2017-06-14,77.95,78.25,74.75,76.15,586339.0,0.0,1.0,77.779856563767,78.07920174618,74.58684128469,75.983785469286,586339.0
2017-06-13,77.75,79.2,76.65,77.9,625518.0,0.0,1.0,77.580293108824,79.027128157156,76.482694106642,77.729965700031,625518.0
2017-06-12,80.575,80.7,74.7,76.6,1728225.0,0.0,1.0,80.399126909885,80.523854069224,74.536950420954,76.432803242906,1728225.0
2017-06-09,87.85,88.4,80.605,81.7,805517.0,0.0,1.0,87.65824758341101,88.207047084503,80.429061428126,81.521671343935,805517.0
2017-06-08,85.9,87.625,85.4,87.45,386288.0,0.0,1.0,85.712503897724,87.43373869660101,85.21359526036801,87.259120673527,386288.0
2017-06-07,85.1,86.0383,84.825,85.5,323631.0,0.0,1.0,84.914250077954,85.850502026816,84.63985032740901,85.313376987839,323631.0
2017-06-06,83.8,85.6,83.4,84.7,495484.0,0.0,1.0,83.617087620829,85.41315871531,83.217960710945,84.51512316806999,495484.0
2017-06-05,83.75,84.75,83.5,84.3,520305.0,0.0,1.0,83.567196757094,84.565014031805,83.317742438416,84.11599625818499,520305.0
2017-06-02,82.5,85.0,82.4,83.95,556323.0,0.0,1.0,82.319925163704,84.814468350483,82.220143436233,83.766760212036,556323.0
2017-06-01,81.9,82.45,81.2,82.35,424436.0,0.0,1.0,81.721234798877,82.270034299969,81.022762706579,82.170252572498,424436.0
2017-05-31,81.75,82.65,81.175,81.75,670176.0,0.0,1.0,81.57156220767101,82.469597754911,80.997817274712,81.57156220767101,670176.0
2017-05-30,80.25,81.3,79.3,81.2,463148.0,0.0,1.0,80.07483629560299,81.122544434051,79.126909884627,81.022762706579,463148.0
2017-05-26,79.55,80.5,79.1,80.4,428912.0,0.0,1.0,79.376364203305,80.324290614281,78.927346429685,80.22450888681,428912.0
2017-05-25,80.25,80.45,79.3,79.85,374885.0,0.0,1.0,80.07483629560299,80.274399750546,79.126909884627,79.675709385719,374885.0
2017-05-24,80.35,80.5,79.25,79.9,250108.0,0.175,1.0,80.174618023075,80.324290614281,79.077019020892,79.725600249454,250108.0
2017-05-23,80.15,80.462,78.75,80.1,255906.0,0.0,1.0,79.80027299399,80.110911611259,78.406381762654,79.7504911643,255906.0
2017-05-22,79.1,80.15,78.725,80.1,386513.0,0.0,1.0,78.754854570488,79.80027299399,78.381490847809,79.7504911643,386513.0
2017-05-19,79.85,80.7,78.7,78.85,404365.0,0.0,1.0,79.50158201584699,80.347873120587,78.356599932964,78.505945422035,404365.0
2017-05-18,78.0,79.6,76.7,79.3,347364.0,0.0,1.0,77.659654317296,79.252672867394,76.365326745341,78.95398188925,347364.0
2017-05-17,80.8,81.15,78.15,78.15,556908.0,0.0,1.0,80.447436779968,80.795909587802,77.808999806367,77.808999806367,556908.0
2017-05-16,81.65,82.25,80.55,82.15,444690.0,0.0,1.0,81.293727884707,81.89110984099399,80.19852763151499,81.791546181613,444690.0
2017-05-15,80.7,82.15,80.7,81.45,468699.0,0.0,1.0,80.347873120587,81.791546181613,80.347873120587,81.094600565945,468699.0
2017-05-12,80.4,80.75,79.5,80.3,274783.0,0.0,1.0,80.049182142443,80.397654950277,79.153109208013,79.949618483062,274783.0
2017-05-11,80.45,80.8,79.75,80.5,365508.0,0.0,1.0,80.098963972134,80.447436779968,79.402018356466,80.14874580182399,365508.0
2017-05-10,80.0,80.6,79.5,80.45,464352.0,0.0,1.0,79.650927504918,80.248309461205,79.153109208013,80.098963972134,464352.0
2017-05-09,79.55,80.3,79.1,79.7,415042.0,0.0,1.0,79.202891037703,79.949618483062,78.754854570488,79.352236526775,415042.0
2017-05-08,81.35,81.35,78.95,79.55,461467.0,0.0,1.0,80.995036906564,80.995036906564,78.605509081416,79.202891037703,461467.0
2017-05-05,80.8,81.0,78.9,79.85,494788.0,0.0,1.0,80.447436779968,80.64656409873,78.555727251726,79.50158201584699,494788.0
2017-05-04,80.6,81.5,79.975,80.5,548812.0,0.0,1.0,80.248309461205,81.144382395636,79.626036590073,80.14874580182399,548812.0
