Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-15,29.95,31.2,28.5,31.05,1555616.0,0.0,1.0,29.95,31.2,28.5,31.05,1555616.0
2018-02-14,24.15,27.4,24.15,27.05,598739.0,0.0,1.0,24.15,27.4,24.15,27.05,598739.0
2018-02-13,23.1,25.05,23.1,24.65,626749.0,0.0,1.0,23.1,25.05,23.1,24.65,626749.0
2018-02-12,22.2,23.0,21.25,22.8,357867.0,0.0,1.0,22.2,23.0,21.25,22.8,357867.0
2018-02-09,22.15,23.2,21.2,22.1,748259.0,0.0,1.0,22.15,23.2,21.2,22.1,748259.0
2018-02-08,23.75,24.0,22.05,22.1,275758.0,0.0,1.0,23.75,24.0,22.05,22.1,275758.0
2018-02-07,24.1,24.35,23.6,23.65,157907.0,0.0,1.0,24.1,24.35,23.6,23.65,157907.0
2018-02-06,23.1,24.4,22.75,24.3,263279.0,0.0,1.0,23.1,24.4,22.75,24.3,263279.0
2018-02-05,23.9,24.55,23.5,23.5,296497.0,0.0,1.0,23.9,24.55,23.5,23.5,296497.0
2018-02-02,25.65,26.0,24.1,24.2,274261.0,0.0,1.0,25.65,26.0,24.1,24.2,274261.0
2018-02-01,25.9,26.05,25.35,25.95,186327.0,0.0,1.0,25.9,26.05,25.35,25.95,186327.0
2018-01-31,26.05,26.1,25.365,25.95,134570.0,0.0,1.0,26.05,26.1,25.365,25.95,134570.0
2018-01-30,27.3,27.6,25.65,25.8,454301.0,0.0,1.0,27.3,27.6,25.65,25.8,454301.0
2018-01-29,28.35,28.7,26.55,27.75,409701.0,0.0,1.0,28.35,28.7,26.55,27.75,409701.0
2018-01-26,28.45,28.75,27.8556,28.5,221169.0,0.0,1.0,28.45,28.75,27.8556,28.5,221169.0
2018-01-25,27.8,28.6,27.4,28.15,563990.0,0.0,1.0,27.8,28.6,27.4,28.15,563990.0
2018-01-24,27.25,27.9,27.1,27.75,225175.0,0.0,1.0,27.25,27.9,27.1,27.75,225175.0
2018-01-23,27.25,27.7,26.8647,27.25,241512.0,0.0,1.0,27.25,27.7,26.8647,27.25,241512.0
2018-01-22,28.0,28.175,26.15,27.3,450071.0,0.0,1.0,28.0,28.175,26.15,27.3,450071.0
2018-01-19,26.75,28.0,26.65,27.9,424931.0,0.0,1.0,26.75,28.0,26.65,27.9,424931.0
2018-01-18,26.0,26.85,25.85,26.6,338711.0,0.0,1.0,26.0,26.85,25.85,26.6,338711.0
2018-01-17,25.2,25.95,25.05,25.95,288543.0,0.0,1.0,25.2,25.95,25.05,25.95,288543.0
2018-01-16,25.5,26.0,25.05,25.2,266995.0,0.0,1.0,25.5,26.0,25.05,25.2,266995.0
2018-01-12,25.4,25.7,25.2,25.4,210421.0,0.0,1.0,25.4,25.7,25.2,25.4,210421.0
2018-01-11,25.85,25.9,25.1,25.5,314180.0,0.0,1.0,25.85,25.9,25.1,25.5,314180.0
2018-01-10,25.45,26.1,25.05,25.65,292448.0,0.0,1.0,25.45,26.1,25.05,25.65,292448.0
2018-01-09,25.35,26.2,25.25,25.4,285630.0,0.0,1.0,25.35,26.2,25.25,25.4,285630.0
2018-01-08,27.5,27.5,24.75,25.175,535878.0,0.0,1.0,27.5,27.5,24.75,25.175,535878.0
2018-01-05,25.5,28.15,25.5,27.5,759867.0,0.0,1.0,25.5,28.15,25.5,27.5,759867.0
2018-01-04,25.0,25.7,24.6,25.5,297897.0,0.0,1.0,25.0,25.7,24.6,25.5,297897.0
2018-01-03,25.25,25.695,24.89,25.0,340344.0,0.0,1.0,25.25,25.695,24.89,25.0,340344.0
2018-01-02,24.95,26.0,24.925,25.55,377157.0,0.0,1.0,24.95,26.0,24.925,25.55,377157.0
2017-12-29,24.7,25.75,24.5,24.95,446093.0,0.0,1.0,24.7,25.75,24.5,24.95,446093.0
2017-12-28,25.0,25.0,24.0812,24.5,279352.0,0.0,1.0,25.0,25.0,24.0812,24.5,279352.0
2017-12-27,25.0,25.6,24.75,24.95,297909.0,0.0,1.0,25.0,25.6,24.75,24.95,297909.0
2017-12-26,24.85,25.3838,24.695,25.0,214094.0,0.0,1.0,24.85,25.3838,24.695,25.0,214094.0
2017-12-22,25.8,26.1,24.6,24.9,328219.0,0.0,1.0,25.8,26.1,24.6,24.9,328219.0
2017-12-21,25.4,26.7,25.4,26.15,329967.0,0.0,1.0,25.4,26.7,25.4,26.15,329967.0
2017-12-20,25.0,25.8,24.6,25.45,357143.0,0.0,1.0,25.0,25.8,24.6,25.45,357143.0
2017-12-19,25.7,26.35,24.85,25.0,455834.0,0.0,1.0,25.7,26.35,24.85,25.0,455834.0
2017-12-18,26.9,26.9,25.15,25.9,713165.0,0.0,1.0,26.9,26.9,25.15,25.9,713165.0
2017-12-15,27.4,27.4,25.1,26.9,994249.0,0.0,1.0,27.4,27.4,25.1,26.9,994249.0
2017-12-14,25.0,28.15,24.85,27.55,1556825.0,0.0,1.0,25.0,28.15,24.85,27.55,1556825.0
2017-12-13,23.9,25.2,23.8,25.05,570992.0,0.0,1.0,23.9,25.2,23.8,25.05,570992.0
2017-12-12,23.1,24.325,23.1,23.8,423219.0,0.0,1.0,23.1,24.325,23.1,23.8,423219.0
2017-12-11,22.9,23.1,21.85,22.85,315747.0,0.0,1.0,22.9,23.1,21.85,22.85,315747.0
2017-12-08,22.1,23.4,22.1,22.8,402815.0,0.0,1.0,22.1,23.4,22.1,22.8,402815.0
2017-12-07,21.95,22.525,21.65,22.0,238743.0,0.0,1.0,21.95,22.525,21.65,22.0,238743.0
2017-12-06,21.95,22.425,21.7,21.95,209921.0,0.0,1.0,21.95,22.425,21.7,21.95,209921.0
2017-12-05,21.2,22.4644,21.08,22.025,316569.0,0.0,1.0,21.2,22.4644,21.08,22.025,316569.0
2017-12-04,22.65,22.65,20.3,21.225,625431.0,0.0,1.0,22.65,22.65,20.3,21.225,625431.0
2017-12-01,23.35,23.55,21.9,22.65,433789.0,0.0,1.0,23.35,23.55,21.9,22.65,433789.0
2017-11-30,23.45,24.25,23.15,23.35,369109.0,0.0,1.0,23.45,24.25,23.15,23.35,369109.0
2017-11-29,24.25,24.35,22.7,23.15,407073.0,0.0,1.0,24.25,24.35,22.7,23.15,407073.0
2017-11-28,24.2,24.45,23.75,24.25,283906.0,0.0,1.0,24.2,24.45,23.75,24.25,283906.0
2017-11-27,24.25,24.45,23.9,24.1,219737.0,0.0,1.0,24.25,24.45,23.9,24.1,219737.0
2017-11-24,24.15,24.45,23.7,24.3,166790.0,0.0,1.0,24.15,24.45,23.7,24.3,166790.0
2017-11-22,23.75,24.25,23.5,24.15,264800.0,0.0,1.0,23.75,24.25,23.5,24.15,264800.0
2017-11-21,24.05,24.55,23.7,24.1,332116.0,0.0,1.0,24.05,24.55,23.7,24.1,332116.0
2017-11-20,23.7,24.5,23.1512,24.05,374695.0,0.0,1.0,23.7,24.5,23.1512,24.05,374695.0
2017-11-17,23.85,24.2,23.15,23.9,417813.0,0.0,1.0,23.85,24.2,23.15,23.9,417813.0
2017-11-16,22.9,24.55,22.9,23.8,499153.0,0.0,1.0,22.9,24.55,22.9,23.8,499153.0
2017-11-15,24.15,24.16,22.1,22.95,693741.0,0.0,1.0,24.15,24.16,22.1,22.95,693741.0
2017-11-14,24.25,24.93,24.1,24.25,438181.0,0.0,1.0,24.25,24.93,24.1,24.25,438181.0
2017-11-13,23.75,24.6345,23.3,24.35,386846.0,0.0,1.0,23.75,24.6345,23.3,24.35,386846.0
2017-11-10,23.7,24.35,23.405,23.95,485453.0,0.0,1.0,23.7,24.35,23.405,23.95,485453.0
2017-11-09,23.5,24.0,22.95,23.8,406976.0,0.0,1.0,23.5,24.0,22.95,23.8,406976.0
2017-11-07,22.05,24.4128,22.05,23.7,945685.0,0.0,1.0,22.05,24.4128,22.05,23.7,945685.0
2017-11-06,22.55,22.9,21.65,22.2,484314.0,0.0,1.0,22.55,22.9,21.65,22.2,484314.0
2017-11-03,20.05,22.6,19.942,22.5,760670.0,0.0,1.0,20.05,22.6,19.942,22.5,760670.0
2017-11-02,22.2,22.8,19.4,20.25,1139877.0,0.0,1.0,22.2,22.8,19.4,20.25,1139877.0
2017-11-01,21.5,22.05,20.75,21.3,614770.0,0.0,1.0,21.5,22.05,20.75,21.3,614770.0
2017-10-31,21.05,21.75,20.9,21.5,415682.0,0.0,1.0,21.05,21.75,20.9,21.5,415682.0
2017-10-30,20.65,22.1,20.6,21.05,822228.0,0.0,1.0,20.65,22.1,20.6,21.05,822228.0
2017-10-27,20.7,21.15,20.4,20.9,542946.0,0.0,1.0,20.7,21.15,20.4,20.9,542946.0
2017-10-26,21.05,21.15,20.6,20.75,413612.0,0.0,1.0,21.05,21.15,20.6,20.75,413612.0
2017-10-25,21.3,21.645,20.5,21.0,360687.0,0.0,1.0,21.3,21.645,20.5,21.0,360687.0
2017-10-24,21.0,21.3,20.3,21.2,437914.0,0.0,1.0,21.0,21.3,20.3,21.2,437914.0
2017-10-23,20.5,21.75,18.45,21.0,1100127.0,0.0,1.0,20.5,21.75,18.45,21.0,1100127.0
2017-10-20,22.05,22.2,21.15,21.5,562291.0,0.0,1.0,22.05,22.2,21.15,21.5,562291.0
2017-10-19,22.4,22.95,21.5,21.75,824265.0,0.0,1.0,22.4,22.95,21.5,21.75,824265.0
2017-10-18,21.85,22.85,21.45,22.75,1003483.0,0.0,1.0,21.85,22.85,21.45,22.75,1003483.0
2017-10-17,21.15,22.75,20.5,21.95,1719422.0,0.0,1.0,21.15,22.75,20.5,21.95,1719422.0
2017-10-16,21.35,22.0,19.85,21.1,3209324.0,0.0,1.0,21.35,22.0,19.85,21.1,3209324.0
2017-10-13,19.75,19.75,18.25,18.9,1408038.0,0.0,1.0,19.75,19.75,18.25,18.9,1408038.0
2017-10-12,17.55,18.5,17.55,18.1,1047474.0,0.0,1.0,17.55,18.5,17.55,18.1,1047474.0
2017-10-11,18.8,18.9,16.7,17.4,1504499.0,0.0,1.0,18.8,18.9,16.7,17.4,1504499.0
2017-10-10,18.85,20.2,17.85,18.75,1600376.0,0.0,1.0,18.85,20.2,17.85,18.75,1600376.0
2017-10-09,17.25,18.8,17.2,18.6,1909443.0,0.0,1.0,17.25,18.8,17.2,18.6,1909443.0
2017-10-06,16.75,16.95,15.95,16.9,728967.0,0.0,1.0,16.75,16.95,15.95,16.9,728967.0
2017-10-05,17.05,17.45,16.7,16.75,1114012.0,0.0,1.0,17.05,17.45,16.7,16.75,1114012.0
2017-10-04,16.3,17.25,15.9,16.95,1031548.0,0.0,1.0,16.3,17.25,15.9,16.95,1031548.0
2017-10-03,15.6,16.55,15.3,16.3,1192882.0,0.0,1.0,15.6,16.55,15.3,16.3,1192882.0
2017-10-02,14.5,15.55,14.35,15.55,1043929.0,0.0,1.0,14.5,15.55,14.35,15.55,1043929.0
2017-09-29,14.1,15.45,14.1,14.5,2075618.0,0.0,1.0,14.1,15.45,14.1,14.5,2075618.0
2017-09-28,18.4,19.069000000000003,12.65,14.1,6578307.0,0.0,1.0,18.4,19.069000000000003,12.65,14.1,6578307.0
2017-09-27,19.25,20.2,17.8,18.6,1298165.0,0.0,1.0,19.25,20.2,17.8,18.6,1298165.0
2017-09-26,21.75,21.85,17.6,19.05,2306047.0,0.0,1.0,21.75,21.85,17.6,19.05,2306047.0
2017-09-25,22.2,23.45,21.25,21.6,1436215.0,0.0,1.0,22.2,23.45,21.25,21.6,1436215.0
2017-09-22,22.2,22.3,21.05,21.75,1057020.0,0.0,1.0,22.2,22.3,21.05,21.75,1057020.0
2017-09-21,21.9,22.4,21.6,21.8,445068.0,0.0,1.0,21.9,22.4,21.6,21.8,445068.0
2017-09-20,22.7,22.95,21.5,21.9,1005531.0,0.0,1.0,22.7,22.95,21.5,21.9,1005531.0
2017-09-19,23.0,23.25,22.2,23.0,757990.0,0.0,1.0,23.0,23.25,22.2,23.0,757990.0
2017-09-18,22.75,23.7,22.05,22.85,1032741.0,0.0,1.0,22.75,23.7,22.05,22.85,1032741.0
2017-09-15,21.25,22.6,21.2,22.5,1509367.0,0.0,1.0,21.25,22.6,21.2,22.5,1509367.0
2017-09-14,20.95,22.49,20.9,21.4,1215838.0,0.0,1.0,20.95,22.49,20.9,21.4,1215838.0
2017-09-13,19.9,21.45,19.55,21.25,1679371.0,0.0,1.0,19.9,21.45,19.55,21.25,1679371.0
2017-09-12,20.55,21.5,18.7,19.75,4773923.0,0.0,1.0,20.55,21.5,18.7,19.75,4773923.0
2017-09-11,29.9,29.9,19.7,23.35,8949877.0,0.0,1.0,29.9,29.9,19.7,23.35,8949877.0
2017-09-08,30.1,30.75,29.05,29.9,639423.0,0.0,1.0,30.1,30.75,29.05,29.9,639423.0
2017-09-07,32.5,33.25,30.0,30.4,753500.0,0.0,1.0,32.5,33.25,30.0,30.4,753500.0
2017-09-06,31.8,32.793,31.6262,32.55,496789.0,0.0,1.0,31.8,32.793,31.6262,32.55,496789.0
2017-09-05,30.0,32.1,29.75,31.8,689602.0,0.0,1.0,30.0,32.1,29.75,31.8,689602.0
2017-09-01,33.8,34.095,27.4,31.0,2758646.0,0.0,1.0,33.8,34.095,27.4,31.0,2758646.0
2017-08-31,36.35,36.35,33.55,33.65,993288.0,0.0,1.0,36.35,36.35,33.55,33.65,993288.0
2017-08-30,36.2,37.375,35.65,36.35,866392.0,0.0,1.0,36.2,37.375,35.65,36.35,866392.0
2017-08-29,34.4,36.7,33.8223,35.95,874022.0,0.0,1.0,34.4,36.7,33.8223,35.95,874022.0
2017-08-28,34.8,35.25,33.75,34.85,383578.0,0.0,1.0,34.8,35.25,33.75,34.85,383578.0
2017-08-25,35.0,35.85,34.35,34.75,449484.0,0.0,1.0,35.0,35.85,34.35,34.75,449484.0
2017-08-24,34.05,35.1,33.6,34.795,360009.0,0.0,1.0,34.05,35.1,33.6,34.795,360009.0
2017-08-23,33.35,34.045,33.25,33.7,206054.0,0.0,1.0,33.35,34.045,33.25,33.7,206054.0
2017-08-22,33.35,33.95,33.225,33.7,294995.0,0.0,1.0,33.35,33.95,33.225,33.7,294995.0
2017-08-21,33.05,33.1,32.25,33.0,254052.0,0.0,1.0,33.05,33.1,32.25,33.0,254052.0
2017-08-18,32.95,33.2,32.35,33.1,403168.0,0.0,1.0,32.95,33.2,32.35,33.1,403168.0
2017-08-17,34.0,34.25,32.9,33.0,457215.0,0.0,1.0,34.0,34.25,32.9,33.0,457215.0
2017-08-16,34.4,35.35,34.05,34.3,493164.0,0.0,1.0,34.4,35.35,34.05,34.3,493164.0
2017-08-15,33.7,34.3,32.55,34.1,534126.0,0.0,1.0,33.7,34.3,32.55,34.1,534126.0
2017-08-14,31.85,33.45,31.8,33.25,410009.0,0.0,1.0,31.85,33.45,31.8,33.25,410009.0
2017-08-11,30.95,32.05,30.7,31.4,330401.0,0.0,1.0,30.95,32.05,30.7,31.4,330401.0
2017-08-10,30.65,31.4,30.05,30.95,360523.0,0.0,1.0,30.65,31.4,30.05,30.95,360523.0
2017-08-09,30.9,31.4,30.25,31.0,495421.0,0.0,1.0,30.9,31.4,30.25,31.0,495421.0
2017-08-08,32.3,32.95,31.105,31.4,476068.0,0.0,1.0,32.3,32.95,31.105,31.4,476068.0
2017-08-07,31.9,32.55,30.85,32.25,518740.0,0.0,1.0,31.9,32.55,30.85,32.25,518740.0
2017-08-04,29.9,32.95,29.878,31.7,910895.0,0.0,1.0,29.9,32.95,29.878,31.7,910895.0
2017-08-03,28.9,30.5,28.35,29.6,980278.0,0.0,1.0,28.9,30.5,28.35,29.6,980278.0
2017-08-02,26.85,27.15,25.9,27.0,430863.0,0.0,1.0,26.85,27.15,25.9,27.0,430863.0
2017-08-01,28.1,28.3,26.25,26.95,342001.0,0.0,1.0,28.1,28.3,26.25,26.95,342001.0
2017-07-31,28.5,28.5,27.2,28.05,334990.0,0.0,1.0,28.5,28.5,27.2,28.05,334990.0
2017-07-28,27.6,28.25,24.7,28.05,757535.0,0.0,1.0,27.6,28.25,24.7,28.05,757535.0
2017-07-27,29.15,29.15,27.25,27.8,448978.0,0.0,1.0,29.15,29.15,27.25,27.8,448978.0
2017-07-26,29.1,29.25,28.55,28.95,287503.0,0.0,1.0,29.1,29.25,28.55,28.95,287503.0
2017-07-25,28.55,29.2,28.25,28.65,386893.0,0.0,1.0,28.55,29.2,28.25,28.65,386893.0
2017-07-24,28.45,28.4667,27.596,28.4,301200.0,0.0,1.0,28.45,28.4667,27.596,28.4,301200.0
2017-07-21,28.2,28.5,27.55,28.05,243191.0,0.0,1.0,28.2,28.5,27.55,28.05,243191.0
2017-07-20,28.3,28.4417,27.2,27.8,271072.0,0.0,1.0,28.3,28.4417,27.2,27.8,271072.0
2017-07-19,26.6,28.05,26.4,27.95,526105.0,0.0,1.0,26.6,28.05,26.4,27.95,526105.0
2017-07-18,26.45,26.75,25.2753,26.7,454055.0,0.0,1.0,26.45,26.75,25.2753,26.7,454055.0
2017-07-17,26.45,27.15,25.8,26.4,533987.0,0.0,1.0,26.45,27.15,25.8,26.4,533987.0
2017-07-14,25.9,26.8,25.3,25.7,587871.0,0.0,1.0,25.9,26.8,25.3,25.7,587871.0
2017-07-13,24.9,26.05,24.75,25.5,412295.0,0.0,1.0,24.9,26.05,24.75,25.5,412295.0
2017-07-12,24.55,25.05,24.5,24.7,313427.0,0.0,1.0,24.55,25.05,24.5,24.7,313427.0
2017-07-11,24.6,24.95,24.1,24.35,262752.0,0.0,1.0,24.6,24.95,24.1,24.35,262752.0
2017-07-10,23.6,24.3,23.5,24.2,286881.0,0.0,1.0,23.6,24.3,23.5,24.2,286881.0
2017-07-07,23.2,23.6,23.175,23.55,183453.0,0.0,1.0,23.2,23.6,23.175,23.55,183453.0
2017-07-06,23.1,23.55,22.95,23.15,183549.0,0.0,1.0,23.1,23.55,22.95,23.15,183549.0
2017-07-05,23.45,23.6,22.9,23.35,225138.0,0.0,1.0,23.45,23.6,22.9,23.35,225138.0
2017-07-03,23.65,23.75,22.85,23.5,230871.0,0.0,1.0,23.65,23.75,22.85,23.5,230871.0
2017-06-30,24.25,24.25,23.205,23.5,396637.0,0.0,1.0,24.25,24.25,23.205,23.5,396637.0
2017-06-29,24.65,25.5,23.55,24.05,485297.0,0.0,1.0,24.65,25.5,23.55,24.05,485297.0
2017-06-28,24.5,24.9,23.8,24.65,480609.0,0.0,1.0,24.5,24.9,23.8,24.65,480609.0
2017-06-27,24.15,24.65,23.5,24.3,425757.0,0.0,1.0,24.15,24.65,23.5,24.3,425757.0
2017-06-26,24.5,24.95,23.8,24.1,1039152.0,0.0,1.0,24.5,24.95,23.8,24.1,1039152.0
2017-06-23,24.2,25.6,24.0,25.45,1880027.0,0.0,1.0,24.2,25.6,24.0,25.45,1880027.0
2017-06-22,23.75,24.35,23.5993,24.25,403089.0,0.0,1.0,23.75,24.35,23.5993,24.25,403089.0
2017-06-21,24.15,25.05,23.3,23.95,416272.0,0.0,1.0,24.15,25.05,23.3,23.95,416272.0
2017-06-20,23.5,24.45,23.1,23.9,354064.0,0.0,1.0,23.5,24.45,23.1,23.9,354064.0
2017-06-19,24.95,25.25,23.3821,23.5,530854.0,0.0,1.0,24.95,25.25,23.3821,23.5,530854.0
2017-06-16,22.05,24.85,21.9354,24.85,914604.0,0.0,1.0,22.05,24.85,21.9354,24.85,914604.0
2017-06-15,21.95,22.2,21.65,22.05,294252.0,0.0,1.0,21.95,22.2,21.65,22.05,294252.0
2017-06-14,21.25,22.2,21.15,21.95,586927.0,0.0,1.0,21.25,22.2,21.15,21.95,586927.0
2017-06-13,21.2,21.45,20.3,21.35,354978.0,0.0,1.0,21.2,21.45,20.3,21.35,354978.0
2017-06-12,20.75,21.85,20.75,21.15,371682.0,0.0,1.0,20.75,21.85,20.75,21.15,371682.0
2017-06-09,21.0,21.153000000000002,19.95,20.25,300966.0,0.0,1.0,21.0,21.153000000000002,19.95,20.25,300966.0
2017-06-08,21.35,21.6,20.95,21.0,166884.0,0.0,1.0,21.35,21.6,20.95,21.0,166884.0
2017-06-07,21.15,21.6,21.125,21.3,140012.0,0.0,1.0,21.15,21.6,21.125,21.3,140012.0
2017-06-06,21.6,21.8,20.85,21.15,157393.0,0.0,1.0,21.6,21.8,20.85,21.15,157393.0
2017-06-05,22.2,22.2,21.35,21.8,177873.0,0.0,1.0,22.2,22.2,21.35,21.8,177873.0
2017-06-02,22.9,22.95,22.15,22.2,330762.0,0.0,1.0,22.9,22.95,22.15,22.2,330762.0
2017-06-01,22.4,22.9,22.0,22.9,307456.0,0.0,1.0,22.4,22.9,22.0,22.9,307456.0
2017-05-31,22.05,22.5,21.85,22.25,298719.0,0.0,1.0,22.05,22.5,21.85,22.25,298719.0
2017-05-30,21.8,22.05,21.55,21.9,275152.0,0.0,1.0,21.8,22.05,21.55,21.9,275152.0
2017-05-26,21.25,22.6,21.2435,21.8,434986.0,0.0,1.0,21.25,22.6,21.2435,21.8,434986.0
2017-05-25,21.05,21.8,21.05,21.2,367971.0,0.0,1.0,21.05,21.8,21.05,21.2,367971.0
2017-05-24,20.4,21.0,20.35,20.95,227238.0,0.0,1.0,20.4,21.0,20.35,20.95,227238.0
2017-05-23,20.1,20.45,19.8644,20.35,258752.0,0.0,1.0,20.1,20.45,19.8644,20.35,258752.0
2017-05-22,20.9,21.2,19.9,20.1,361741.0,0.0,1.0,20.9,21.2,19.9,20.1,361741.0
2017-05-19,20.7,21.45,20.7,20.85,268125.0,0.0,1.0,20.7,21.45,20.7,20.85,268125.0
2017-05-18,19.95,20.8,19.75,20.5,343525.0,0.0,1.0,19.95,20.8,19.75,20.5,343525.0
2017-05-17,21.0,21.045,19.95,20.05,526265.0,0.0,1.0,21.0,21.045,19.95,20.05,526265.0
2017-05-16,21.8,22.2,21.05,21.55,268808.0,0.0,1.0,21.8,22.2,21.05,21.55,268808.0
2017-05-15,22.5,22.6,21.7,21.75,244591.0,0.0,1.0,22.5,22.6,21.7,21.75,244591.0
2017-05-12,20.45,22.8251,20.45,22.3,805537.0,0.0,1.0,20.45,22.8251,20.45,22.3,805537.0
2017-05-11,20.5,20.85,19.887999999999998,20.6,228494.0,0.0,1.0,20.5,20.85,19.887999999999998,20.6,228494.0
2017-05-10,20.6,20.7,20.05,20.65,200420.0,0.0,1.0,20.6,20.7,20.05,20.65,200420.0
2017-05-09,20.15,20.5018,19.55,20.35,307232.0,0.0,1.0,20.15,20.5018,19.55,20.35,307232.0
2017-05-08,20.95,20.95,19.9,20.15,573919.0,0.0,1.0,20.95,20.95,19.9,20.15,573919.0
2017-05-05,20.0,21.65,19.85,21.15,944569.0,0.0,1.0,20.0,21.65,19.85,21.15,944569.0
2017-05-04,19.1,20.7,18.5,20.05,1788708.0,0.0,1.0,19.1,20.7,18.5,20.05,1788708.0
2017-05-03,17.05,17.425,16.7,17.1,336863.0,0.0,1.0,17.05,17.425,16.7,17.1,336863.0
2017-05-02,17.75,17.95,17.0,17.05,328932.0,0.0,1.0,17.75,17.95,17.0,17.05,328932.0
2017-05-01,16.95,17.9,16.425,17.75,678494.0,0.0,1.0,16.95,17.9,16.425,17.75,678494.0
2017-04-28,16.15,16.9,16.05,16.75,495828.0,0.0,1.0,16.15,16.9,16.05,16.75,495828.0
2017-04-27,16.0,16.45,15.85,16.05,269549.0,0.0,1.0,16.0,16.45,15.85,16.05,269549.0
2017-04-26,15.75,16.05,15.4,15.9,254118.0,0.0,1.0,15.75,16.05,15.4,15.9,254118.0
2017-04-25,16.0,16.4296,15.45,15.9,723560.0,0.0,1.0,16.0,16.4296,15.45,15.9,723560.0
2017-04-24,15.95,15.964,15.7,15.85,159841.0,0.0,1.0,15.95,15.964,15.7,15.85,159841.0
2017-04-21,15.85,16.0,15.65,15.7,218776.0,0.0,1.0,15.85,16.0,15.65,15.7,218776.0
2017-04-20,15.6,15.95,15.6,15.8,283306.0,0.0,1.0,15.6,15.95,15.6,15.8,283306.0
2017-04-19,15.8,15.9,15.05,15.4,237058.0,0.0,1.0,15.8,15.9,15.05,15.4,237058.0
2017-04-18,15.5,15.9,15.35,15.75,343657.0,0.0,1.0,15.5,15.9,15.35,15.75,343657.0
2017-04-17,15.1,15.65,15.075,15.5,351817.0,0.0,1.0,15.1,15.65,15.075,15.5,351817.0
2017-04-13,15.65,15.825,15.0,15.1,266393.0,0.0,1.0,15.65,15.825,15.0,15.1,266393.0
2017-04-12,16.9,16.9,15.45,15.65,413608.0,0.0,1.0,16.9,16.9,15.45,15.65,413608.0
