Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-14,35.8,36.73,35.51,36.48,1451245.0,0.0,1.0,35.8,36.73,35.51,36.48,1451245.0
2018-02-13,35.49,36.23,34.8386,36.02,1870153.0,0.0,1.0,35.49,36.23,34.8386,36.02,1870153.0
2018-02-12,36.48,36.65,34.76,35.66,2515714.0,0.0,1.0,36.48,36.65,34.76,35.66,2515714.0
2018-02-09,36.22,36.74,35.041,36.3,1686039.0,0.0,1.0,36.22,36.74,35.041,36.3,1686039.0
2018-02-08,36.66,37.28,35.5,35.6,1582380.0,0.0,1.0,36.66,37.28,35.5,35.6,1582380.0
2018-02-07,37.59,38.77,35.93,36.66,2241930.0,0.0,1.0,37.59,38.77,35.93,36.66,2241930.0
2018-02-06,37.11,38.26,35.31,37.62,3401762.0,0.0,1.0,37.11,38.26,35.31,37.62,3401762.0
2018-02-05,39.13,39.81,37.44,37.44,2370399.0,0.0,1.0,39.13,39.81,37.44,37.44,2370399.0
2018-02-02,38.72,39.65,38.26,39.17,2615206.0,0.0,1.0,38.72,39.65,38.26,39.17,2615206.0
2018-02-01,40.56,40.85,38.8,39.07,4083068.0,0.0,1.0,40.56,40.85,38.8,39.07,4083068.0
2018-01-31,40.82,41.13,39.22,40.64,5419804.0,0.0,1.0,40.82,41.13,39.22,40.64,5419804.0
2018-01-30,43.16,43.53,40.36,40.74,2402441.0,0.0,1.0,43.16,43.53,40.36,40.74,2402441.0
2018-01-29,43.3,43.9,42.98,43.31,1875026.0,0.0,1.0,43.3,43.9,42.98,43.31,1875026.0
2018-01-26,41.81,43.45,41.18,43.43,2099816.0,0.0,1.0,41.81,43.45,41.18,43.43,2099816.0
2018-01-25,40.58,42.0,40.53,42.0,2679051.0,0.0,1.0,40.58,42.0,40.53,42.0,2679051.0
2018-01-24,41.29,41.5,40.35,40.72,3267228.0,0.0,1.0,41.29,41.5,40.35,40.72,3267228.0
2018-01-23,43.14,43.99,40.64,41.16,3765885.0,0.0,1.0,43.14,43.99,40.64,41.16,3765885.0
2018-01-22,43.4,43.693999999999996,43.14,43.36,2238360.0,0.0,1.0,43.4,43.693999999999996,43.14,43.36,2238360.0
2018-01-19,42.63,43.35,41.87,43.35,2282580.0,0.0,1.0,42.63,43.35,41.87,43.35,2282580.0
2018-01-18,42.48,42.95,41.51,42.47,2041817.0,0.0,1.0,42.48,42.95,41.51,42.47,2041817.0
2018-01-17,42.25,42.93,42.11,42.53,1870881.0,0.0,1.0,42.25,42.93,42.11,42.53,1870881.0
2018-01-16,44.05,44.3,42.02,42.31,3104500.0,0.0,1.0,44.05,44.3,42.02,42.31,3104500.0
2018-01-12,44.46,44.67,43.99,44.05,1621898.0,0.0,1.0,44.46,44.67,43.99,44.05,1621898.0
2018-01-11,44.6,45.26,44.28,44.51,2077236.0,0.0,1.0,44.6,45.26,44.28,44.51,2077236.0
2018-01-10,44.3,45.0,43.62,44.26,2326603.0,0.0,1.0,44.3,45.0,43.62,44.26,2326603.0
2018-01-09,45.46,45.74,44.68,44.8,2255138.0,0.0,1.0,45.46,45.74,44.68,44.8,2255138.0
2018-01-08,45.04,45.6,44.87,45.52,3213345.0,0.0,1.0,45.04,45.6,44.87,45.52,3213345.0
2018-01-05,46.32,46.44,44.51,45.02,5773655.0,0.0,1.0,46.32,46.44,44.51,45.02,5773655.0
2018-01-04,47.65,48.26,46.01,46.33,9276922.0,0.0,1.0,47.65,48.26,46.01,46.33,9276922.0
2018-01-03,47.75,49.3995,47.12,47.65,19002163.0,0.0,1.0,47.75,49.3995,47.12,47.65,19002163.0
2018-01-02,39.93,39.98,38.07,38.87,2931527.0,0.0,1.0,39.93,39.98,38.07,38.87,2931527.0
2017-12-29,39.77,40.0,39.48,39.78,1137229.0,0.0,1.0,39.77,40.0,39.48,39.78,1137229.0
2017-12-28,39.61,39.815,39.135,39.72,1309204.0,0.0,1.0,39.61,39.815,39.135,39.72,1309204.0
2017-12-27,39.26,39.95,39.26,39.48,1312252.0,0.0,1.0,39.26,39.95,39.26,39.48,1312252.0
2017-12-26,39.17,40.3,38.99,39.09,1740727.0,0.0,1.0,39.17,40.3,38.99,39.09,1740727.0
2017-12-22,37.25,39.26,37.095,39.01,3379466.0,0.0,1.0,37.25,39.26,37.095,39.01,3379466.0
2017-12-21,41.1,41.4,37.37,37.39,5858990.0,0.0,1.0,41.1,41.4,37.37,37.39,5858990.0
2017-12-20,41.87,42.03,40.8,41.32,2103118.0,0.0,1.0,41.87,42.03,40.8,41.32,2103118.0
2017-12-19,42.89,43.47,41.81,41.9,1984017.0,0.0,1.0,42.89,43.47,41.81,41.9,1984017.0
2017-12-18,44.17,44.45,42.45,42.98,3207926.0,0.0,1.0,44.17,44.45,42.45,42.98,3207926.0
2017-12-15,43.875,45.5,43.11,44.42,7074645.0,0.0,1.0,43.875,45.5,43.11,44.42,7074645.0
2017-12-14,42.54,43.87,42.15,42.78,1924490.0,0.0,1.0,42.54,43.87,42.15,42.78,1924490.0
2017-12-13,42.75,42.885,42.08,42.53,2674411.0,0.0,1.0,42.75,42.885,42.08,42.53,2674411.0
2017-12-12,42.3,43.83,42.3,42.79,2982389.0,0.0,1.0,42.3,43.83,42.3,42.79,2982389.0
2017-12-11,44.93,44.99,41.85,42.38,3568781.0,0.0,1.0,44.93,44.99,41.85,42.38,3568781.0
2017-12-08,44.31,45.78,44.2,45.78,2440274.0,0.0,1.0,44.31,45.78,44.2,45.78,2440274.0
2017-12-07,43.57,44.36,43.51,44.35,1786463.0,0.0,1.0,43.57,44.36,43.51,44.35,1786463.0
2017-12-06,43.62,43.91,42.91,43.78,2469281.0,0.0,1.0,43.62,43.91,42.91,43.78,2469281.0
2017-12-05,44.31,44.46,42.36,43.5,2100069.0,0.0,1.0,44.31,44.46,42.36,43.5,2100069.0
2017-12-04,44.45,44.48,43.69,44.33,1925222.0,0.0,1.0,44.45,44.48,43.69,44.33,1925222.0
2017-12-01,43.34,44.7,43.2416,44.26,2284613.0,0.0,1.0,43.34,44.7,43.2416,44.26,2284613.0
2017-11-30,43.92,44.51,43.0,43.17,3097202.0,0.0,1.0,43.92,44.51,43.0,43.17,3097202.0
2017-11-29,43.3,44.51,43.26,43.74,2232819.0,0.0,1.0,43.3,44.51,43.26,43.74,2232819.0
2017-11-28,42.84,43.9032,42.84,43.52,2342440.0,0.0,1.0,42.84,43.9032,42.84,43.52,2342440.0
2017-11-27,41.99,42.67,41.53,42.62,1970959.0,0.0,1.0,41.99,42.67,41.53,42.62,1970959.0
2017-11-24,43.53,43.66,41.72,41.86,1335125.0,0.0,1.0,43.53,43.66,41.72,41.86,1335125.0
2017-11-22,43.46,43.78,42.9525,43.49,1239775.0,0.0,1.0,43.46,43.78,42.9525,43.49,1239775.0
2017-11-21,42.66,43.54,42.65,43.4,1658264.0,0.0,1.0,42.66,43.54,42.65,43.4,1658264.0
2017-11-20,43.3,43.4,42.47,42.67,2182674.0,0.0,1.0,43.3,43.4,42.47,42.67,2182674.0
2017-11-17,44.87,45.11,43.35,43.45,3149576.0,0.0,1.0,44.87,45.11,43.35,43.45,3149576.0
2017-11-16,45.23,46.89,44.4,45.0,5329798.0,0.0,1.0,45.23,46.89,44.4,45.0,5329798.0
2017-11-15,44.68,45.0,44.38,44.39,1809243.0,0.0,1.0,44.68,45.0,44.38,44.39,1809243.0
2017-11-14,44.41,44.58,44.05,44.5,2339288.0,0.0,1.0,44.41,44.58,44.05,44.5,2339288.0
2017-11-13,43.96,44.65,43.45,44.6,2018677.0,0.0,1.0,43.96,44.65,43.45,44.6,2018677.0
2017-11-10,44.4,44.59,43.67,43.94,2392739.0,0.0,1.0,44.4,44.59,43.67,43.94,2392739.0
2017-11-09,43.09,45.48,43.04,44.6,2367498.0,0.0,1.0,43.09,45.48,43.04,44.6,2367498.0
2017-11-07,44.02,45.26,43.68,44.53,2824092.0,0.0,1.0,44.02,45.26,43.68,44.53,2824092.0
2017-11-06,41.83,44.25,41.72,43.9,3786663.0,0.0,1.0,41.83,44.25,41.72,43.9,3786663.0
2017-11-03,42.0,42.6,41.66,41.67,2702907.0,0.0,1.0,42.0,42.6,41.66,41.67,2702907.0
2017-11-02,42.6,42.73,41.15,42.01,3119936.0,0.0,1.0,42.6,42.73,41.15,42.01,3119936.0
2017-11-01,43.22,43.63,42.57,42.63,2369964.0,0.0,1.0,43.22,43.63,42.57,42.63,2369964.0
2017-10-31,45.93,46.24,42.75,43.14,4038100.0,0.0,1.0,45.93,46.24,42.75,43.14,4038100.0
2017-10-30,46.4,46.9,45.65,45.91,2367092.0,0.0,1.0,46.4,46.9,45.65,45.91,2367092.0
2017-10-27,47.48,47.69,45.36,46.5,2785893.0,0.0,1.0,47.48,47.69,45.36,46.5,2785893.0
2017-10-26,47.26,48.15,47.0,47.83,1991690.0,0.0,1.0,47.26,48.15,47.0,47.83,1991690.0
2017-10-25,48.09,48.09,46.4,47.565,2041005.0,0.0,1.0,48.09,48.09,46.4,47.565,2041005.0
2017-10-24,48.33,48.38,47.76,48.29,1554303.0,0.0,1.0,48.33,48.38,47.76,48.29,1554303.0
2017-10-23,49.01,49.17,48.03,48.35,1569240.0,0.0,1.0,49.01,49.17,48.03,48.35,1569240.0
2017-10-20,48.71,49.07,48.4,49.04,1644596.0,0.0,1.0,48.71,49.07,48.4,49.04,1644596.0
2017-10-19,49.09,49.63,48.13,48.65,1938630.0,0.0,1.0,49.09,49.63,48.13,48.65,1938630.0
2017-10-18,49.12,49.31,48.83,49.13,921337.0,0.0,1.0,49.12,49.31,48.83,49.13,921337.0
2017-10-17,48.6,49.19,48.06,49.13,1699120.0,0.0,1.0,48.6,49.19,48.06,49.13,1699120.0
2017-10-16,49.83,49.98,49.06,49.17,1289283.0,0.0,1.0,49.83,49.98,49.06,49.17,1289283.0
2017-10-13,49.7,50.22,49.51,49.85,2038223.0,0.0,1.0,49.7,50.22,49.51,49.85,2038223.0
2017-10-12,49.54,49.87,49.3,49.6,1468647.0,0.0,1.0,49.54,49.87,49.3,49.6,1468647.0
2017-10-11,49.16,49.9,49.15,49.58,1291068.0,0.0,1.0,49.16,49.9,49.15,49.58,1291068.0
2017-10-10,48.85,49.45,48.68,49.11,1293683.0,0.0,1.0,48.85,49.45,48.68,49.11,1293683.0
2017-10-09,48.56,49.17,48.35,48.8,1632539.0,0.0,1.0,48.56,49.17,48.35,48.8,1632539.0
2017-10-06,48.11,48.41,47.82,48.36,2227604.0,0.0,1.0,48.11,48.41,47.82,48.36,2227604.0
2017-10-05,48.42,48.45,47.845,48.43,1894330.0,0.0,1.0,48.42,48.45,47.845,48.43,1894330.0
2017-10-04,48.29,48.47,47.8,48.42,2326496.0,0.0,1.0,48.29,48.47,47.8,48.42,2326496.0
2017-10-03,48.87,48.87,47.96,48.55,2244298.0,0.0,1.0,48.87,48.87,47.96,48.55,2244298.0
2017-10-02,48.46,49.2358,48.24,48.58,3296697.0,0.0,1.0,48.46,49.2358,48.24,48.58,3296697.0
2017-09-29,50.23,50.23,48.32,48.49,4061970.0,0.0,1.0,50.23,50.23,48.32,48.49,4061970.0
2017-09-28,50.91,51.17,49.37,50.99,4377783.0,0.0,1.0,50.91,51.17,49.37,50.99,4377783.0
2017-09-27,55.06,55.2525,51.045,51.22,3908030.0,0.0,1.0,55.06,55.2525,51.045,51.22,3908030.0
2017-09-26,56.25,56.26,54.4,55.57,2157181.0,0.0,1.0,56.25,56.26,54.4,55.57,2157181.0
2017-09-25,55.11,56.375,55.0,56.32,1836764.0,0.0,1.0,55.11,56.375,55.0,56.32,1836764.0
2017-09-22,57.18,57.18,55.15,55.22,1804210.0,0.0,1.0,57.18,57.18,55.15,55.22,1804210.0
2017-09-21,57.71,57.98,57.0714,57.18,1006564.0,0.0,1.0,57.71,57.98,57.0714,57.18,1006564.0
2017-09-20,58.55,58.63,57.5,57.8,948177.0,0.0,1.0,58.55,58.63,57.5,57.8,948177.0
2017-09-19,58.71,58.76,58.0,58.21,838501.0,0.0,1.0,58.71,58.76,58.0,58.21,838501.0
2017-09-18,59.5,59.65,58.0104,58.73,1209053.0,0.0,1.0,59.5,59.65,58.0104,58.73,1209053.0
2017-09-15,59.5,59.86,59.04,59.84,1479675.0,0.0,1.0,59.5,59.86,59.04,59.84,1479675.0
2017-09-14,59.14,59.62,58.76,59.62,805517.0,0.0,1.0,59.14,59.62,58.76,59.62,805517.0
2017-09-13,59.0,59.54,58.77,59.19,980648.0,0.0,1.0,59.0,59.54,58.77,59.19,980648.0
2017-09-12,59.58,59.58,58.74,59.06,995918.0,0.0,1.0,59.58,59.58,58.74,59.06,995918.0
2017-09-11,59.2,59.69,59.11,59.63,630822.0,0.0,1.0,59.2,59.69,59.11,59.63,630822.0
2017-09-08,58.95,59.29,58.55,59.23,794675.0,0.613,1.0,58.95,59.29,58.55,59.23,794675.0
2017-09-07,60.24,60.24,59.22,59.58,897726.0,0.0,1.0,59.622933342246,59.622933342246,58.613381682068,58.969694032719005,897726.0
2017-09-06,60.02,60.06,59.09,60.03,2349348.0,0.0,1.0,59.405186905737,59.44477716691999,58.484713333222,59.415084471033,2349348.0
2017-09-05,60.42,60.59,59.37,59.85,1202912.0,0.0,1.0,59.801089517571,59.969348127601,58.761845161506,59.236928295706996,1202912.0
2017-09-01,60.56,60.77,59.86,60.14,866262.0,0.0,1.0,59.939655431713,60.147504302925995,59.246825861002996,59.523957689287,866262.0
2017-08-31,59.8,60.5,59.69,60.38,1057017.0,0.0,1.0,59.187440469228,59.880270039938004,59.078567250972995,59.761499256388,1057017.0
2017-08-30,59.97,60.09,59.48,59.75,712410.0,0.0,1.0,59.355699079257,59.474469862808,58.87071837976,59.137952642749006,712410.0
2017-08-29,60.35,60.35,59.775,59.94,1253527.0,0.0,1.0,59.731806560500004,59.731806560500004,59.162696555988,59.32600638337,1253527.0
2017-08-28,60.64,60.842,59.99,60.59,1475946.0,0.0,1.0,60.01883595408001,60.218766773056004,59.375494209849,59.969348127601,1475946.0
2017-08-25,60.23,60.645,59.69,60.08,1032282.0,0.0,1.0,59.61303577695,60.023784736728004,59.078567250972995,59.464572297512,1032282.0
2017-08-24,59.95,60.36,59.34,60.19,1401984.0,0.0,1.0,59.335903948666,59.741704125796005,58.732152465618,59.573445515766004,1401984.0
2017-08-23,60.04,60.13,59.49,60.01,1298877.0,0.0,1.0,59.424982036328004,59.514060123991,58.880615945056,59.395289340440996,1298877.0
2017-08-22,60.56,60.64,59.86,60.36,1323116.0,0.0,1.0,59.939655431713,60.01883595408001,59.246825861002996,59.741704125796005,1323116.0
2017-08-21,60.93,60.968999999999994,60.03,60.51,1239430.0,0.0,1.0,60.305865347659996,60.344465852313995,59.415084471033,59.890167605234005,1239430.0
2017-08-18,61.0,61.31,60.45,60.83,1266567.0,0.0,1.0,60.375148304731,60.681972828902,59.830782213458995,60.206889694701005,1266567.0
2017-08-17,62.01,62.01,60.94,60.94,1101317.0,0.0,1.0,61.374802399612,61.374802399612,60.315762912956,60.315762912956,1101317.0
2017-08-16,61.94,62.2211,61.6,62.05,748157.0,0.0,1.0,61.305519442541,61.583740003008,60.969002222482004,61.414392660796004,748157.0
2017-08-15,61.57,61.96,61.03,61.79,787121.0,0.0,1.0,60.939309526595004,61.325314573133,60.404841000618,61.157055963103,787121.0
2017-08-14,60.67,61.88,60.57,61.81,848344.0,0.0,1.0,60.048528649967004,61.246134050766,59.949552997009,61.176851093695,848344.0
2017-08-11,62.01,62.01,60.05,60.69,1719131.0,0.0,1.0,61.374802399612,61.374802399612,59.434879601624004,60.068323780559,1719131.0
2017-08-10,62.75,62.85,61.73,62.01,1094518.0,0.0,1.0,62.10722223150601,62.206197884464,61.097670571328,61.374802399612,1094518.0
2017-08-09,63.69,63.69,62.37,62.7,1637408.0,0.0,1.0,63.037593369316,63.037593369316,61.731114750263,62.057734405026,1637408.0
2017-08-08,63.16,63.66,62.74,63.65,1126460.0,0.0,1.0,62.513022408636,63.007900673429006,62.09732466620999,62.998003108133,1126460.0
2017-08-07,63.8,63.93,62.91,63.28,1576007.0,0.0,1.0,63.146466587571,63.275134936417,62.265583276239006,62.631793192186,1576007.0
2017-08-04,64.85,65.1,63.36,63.79,1758337.0,0.0,1.0,64.185710943636,64.43315007603199,62.710973714553006,63.136569022275,1758337.0
2017-08-03,67.88,67.88,64.85,65.34,2380153.0,0.0,1.0,67.184673228281,67.184673228281,64.185710943636,64.670691643133,2380153.0
2017-08-02,67.37,67.5599,66.81,67.15,2277235.0,0.0,1.0,66.679897398192,66.86785216316,66.125633741624,66.462150961683,2277235.0
2017-08-01,64.81,68.35,64.55,67.56,5332051.0,0.0,1.0,64.14612068245201,67.649858797186,63.888783984759996,66.867951138813,5332051.0
2017-07-31,61.19,65.17,60.0,64.37,4772779.0,0.0,1.0,60.563202045352,64.502433033103,59.385391775144996,63.710627809434996,4772779.0
2017-07-28,65.22,65.37,61.06,61.29,2473475.0,0.0,1.0,64.55192085958299,64.70038433901999,60.434533696506,60.662177698311005,2473475.0
2017-07-27,65.01,65.7,64.74,65.64,970842.0,0.0,1.0,64.34407198837,65.02700399378399,64.076837725381,64.967618602009,970842.0
2017-07-26,64.57,65.29,64.29,65.28,1188813.0,0.0,1.0,63.908579115352,64.621203816654,63.631447287068006,64.611306251358,1188813.0
2017-07-25,64.5,64.69,64.08,64.56,599828.0,0.0,1.0,63.839296158281,64.027349898902,63.423598415855,63.898681550056,599828.0
2017-07-24,65.66,65.91,64.52,64.56,682966.0,0.0,1.0,64.9874137326,65.234852864997,63.859091288872996,63.898681550056,682966.0
2017-07-21,65.01,65.63,64.76,65.61,712081.0,0.0,1.0,64.34407198837,64.957721036713,64.096632855973,64.937925906121,712081.0
2017-07-20,64.45,64.85,64.38,64.72,507485.0,0.0,1.0,63.78980833180199,64.185710943636,63.720525374731,64.05704259479,507485.0
2017-07-19,64.46,64.52,63.86,64.3,1041260.0,0.0,1.0,63.799705897097,63.859091288872996,63.205851979346,63.641344852364,1041260.0
2017-07-18,64.19,64.45,63.8,64.3,669045.0,0.0,1.0,63.532471634109,63.78980833180199,63.146466587571,63.641344852364,669045.0
2017-07-17,63.31,64.2,63.18,64.05,972639.0,0.0,1.0,62.661485888074,63.542369199405,62.532817539228,63.393905719967,972639.0
2017-07-14,63.92,64.075,63.3,63.35,1107347.0,0.0,1.0,63.265237371120996,63.418649633206996,62.651588322778,62.701076149257,1107347.0
2017-07-13,63.83,63.93,63.43,63.47,685181.0,0.0,1.0,63.176159283458006,63.275134936417,62.780256671624,62.819846932808,685181.0
2017-07-12,64.23,64.36,63.63,63.9,740242.0,0.0,1.0,63.572061895293,63.700730244139,62.978207977541,63.245442240529,740242.0
2017-07-11,63.93,64.16,63.3,63.78,813178.0,0.0,1.0,63.275134936417,63.502778938222,62.651588322778,63.126671456979,813178.0
2017-07-10,64.94,65.13,63.735,63.75,1368002.0,0.0,1.0,64.274789031299,64.46284277192,63.082132413148,63.096978761092,1368002.0
2017-07-07,65.97,66.1,64.67,65.02,1313376.0,0.0,1.0,65.294238256772,65.422906605618,64.00755476830999,64.353969553665,1313376.0
2017-07-06,66.62,66.74,66.23,66.4,612591.0,0.0,1.0,65.937580001003,66.056350784553,65.551574954464,65.719833564494,612591.0
2017-07-05,67.12,67.31,66.51,66.82,679297.0,0.0,1.0,66.432458265796,66.620512006417,65.828706782748,66.13553130692,679297.0
2017-07-03,67.26,67.99,67.1,67.15,543576.0,0.0,1.0,66.57102417993801,67.29354644653499,66.412663135204,66.462150961683,543576.0
2017-06-30,67.68,67.91,66.81,67.01,841783.0,0.0,1.0,66.986721922364,67.21436592416799,66.125633741624,66.323585047541,841783.0
2017-06-29,67.5,67.96,67.31,67.61,865125.0,0.0,1.0,66.808565747038,67.263853750648,66.620512006417,66.917438965293,865125.0
2017-06-28,69.11,69.24,67.98,68.01,575019.0,0.0,1.0,68.402073759671,68.530742108517,67.283648881239,67.313341577127,575019.0
2017-06-27,69.29,69.57,68.47,68.69,522918.0,0.0,1.0,68.58022993499699,68.857361763281,67.768629580736,67.986376017245,522918.0
2017-06-26,69.47,70.05,69.28,69.68,520531.0,0.0,1.0,68.758386110322,69.332444897482,68.570332369701,68.966234981535,520531.0
2017-06-23,69.7,69.91,69.29,69.45,538444.0,0.0,1.0,68.986030112127,69.19387898334,68.58022993499699,68.73859097973,538444.0
2017-06-22,70.21,70.43,69.69,69.71,479437.0,0.0,1.0,69.490805942215,69.70855237872401,68.976132546831,68.995927677423,479437.0
2017-06-21,71.08,71.14,70.105,70.18,529238.0,0.0,1.0,70.351894122955,70.41127951473001,69.386881506609,69.461113246328,529238.0
2017-06-20,70.81,71.28,70.5376,71.09,622764.0,0.0,1.0,70.084659859967,70.549845428872,69.815050181308,70.361791688251,622764.0
2017-06-19,71.16,71.16,70.435,70.75,514301.0,0.0,1.0,70.431074645322,70.431074645322,69.71350116137201,70.025274468192,514301.0
2017-06-16,70.14,71.25,70.08,71.22,1574800.0,0.0,1.0,69.421522985144,70.520152732985,69.362137593369,70.490460037097,1574800.0
2017-06-15,69.18,70.16,69.18,70.0,656845.0,0.0,1.0,68.471356716742,69.441318115736,68.471356716742,69.282957071002,656845.0
2017-06-14,69.82,70.11,69.14,69.47,697989.0,0.0,1.0,69.104800895677,69.391830289257,68.431766455559,68.758386110322,697989.0
2017-06-13,68.97,69.59,68.76,69.34,715664.0,0.0,1.0,68.263507845529,68.877156893872,68.055658974316,68.629717761476,715664.0
2017-06-12,68.84,69.28,68.28,69.11,1565799.0,0.0,1.0,68.134839496683,68.570332369701,67.580575840115,68.402073759671,1565799.0
2017-06-09,67.58,68.19,67.39,68.05,845729.0,0.0,1.0,66.887746269405,67.491497752452,66.699692528784,67.35293183831,845729.0
2017-06-08,68.1,68.11,67.1,67.88,1081778.0,0.61,1.0,67.40241966479,67.412317230085,66.412663135204,67.184673228281,1081778.0
2017-06-07,67.99,68.78,67.745,68.69,796010.0,0.0,1.0,66.694202552063,67.469146220487,66.453871920717,67.380861498768,796010.0
2017-06-06,68.22,68.32,67.81,67.84,1149366.0,0.0,1.0,66.919819063123,67.017913198367,66.517633108625,66.547061349198,1149366.0
2017-06-05,68.6,68.61,67.935,68.15,674366.0,0.0,1.0,67.29257677704899,67.302386190573,66.640250777679,66.851153168453,674366.0
2017-06-02,68.93,68.93,68.218,68.63,707044.0,0.0,1.0,67.616287423352,67.616287423352,66.917857180418,67.322005017622,707044.0
2017-06-01,68.18,68.62,67.63,68.62,827402.0,0.0,1.0,66.88058140902601,67.312195604097,66.341063665186,67.312195604097,827402.0
2017-05-31,67.74,68.44,67.74,68.2,1022581.0,0.0,1.0,66.448967213954,67.135626160659,66.448967213954,66.900200236074,1022581.0
2017-05-30,67.66,68.02,67.51,67.67,1128142.0,0.0,1.0,66.37049190576,66.723630792636,66.223350702894,66.380301319284,1128142.0
2017-05-26,67.96,68.21,67.71,67.86,773821.0,0.0,1.0,66.66477431149,66.910009649599,66.41953897338101,66.56668017624699,773821.0
2017-05-25,67.45,67.96,67.025,67.85,961584.0,0.0,1.0,66.164494221748,66.66477431149,65.747594146963,66.556870762722,961584.0
2017-05-24,66.1,67.79,66.05,67.4,1239665.0,0.0,1.0,64.840223395961,66.498014281576,64.791176328339,66.115447154126,1239665.0
2017-05-23,65.53,66.16,65.47,66.08,819211.0,0.0,1.0,64.281086825073,64.899079877107,64.222230343927,64.820604568912,819211.0
2017-05-22,65.31,65.68,65.07,65.42,738622.0,0.0,1.0,64.065279727537,64.428228027938,63.829853802953,64.173183276305,738622.0
2017-05-19,64.95,65.8,64.645,65.53,3299515.0,0.0,1.0,63.71214084066,64.54594099023001,63.412953728168,64.281086825073,3299515.0
2017-05-18,65.19,65.48,64.52,64.99,979842.0,0.0,1.0,63.947566765245,64.232039757451,63.290336059112995,63.751378494757994,979842.0
2017-05-17,65.17,65.53,64.86,65.05,727084.0,0.0,1.0,63.927947938196,64.281086825073,63.623856118941,63.810234975903995,727084.0
2017-05-16,65.52,65.67,65.05,65.13,1149201.0,0.0,1.0,64.271277411548,64.418418614414,63.810234975903995,63.888710284099,1149201.0
2017-05-15,65.3,65.91,65.13,65.65,878679.0,0.0,1.0,64.05547031401301,64.653844538998,63.888710284099,64.398799787365,878679.0
