Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-22,34.67,34.91,34.51,34.59,844256.0,0.0,1.0,34.67,34.91,34.51,34.59,844256.0
2017-12-21,34.92,35.0,34.59,34.72,1110158.0,0.0,1.0,34.92,35.0,34.59,34.72,1110158.0
2017-12-20,34.38,35.25,34.05,34.93,1926945.0,0.0,1.0,34.38,35.25,34.05,34.93,1926945.0
2017-12-19,34.26,34.34,33.92,34.03,1183575.0,0.0,1.0,34.26,34.34,33.92,34.03,1183575.0
2017-12-18,34.28,34.36,34.08,34.23,911713.0,0.0,1.0,34.28,34.36,34.08,34.23,911713.0
2017-12-15,33.53,34.0,33.34,33.87,2826333.0,0.0,1.0,33.53,34.0,33.34,33.87,2826333.0
2017-12-14,34.12,34.45,33.57,33.7,1310211.0,0.0,1.0,34.12,34.45,33.57,33.7,1310211.0
2017-12-13,34.39,34.69,34.32,34.38,1510610.0,0.0,1.0,34.39,34.69,34.32,34.38,1510610.0
2017-12-12,35.05,35.09,34.22,34.29,2517024.0,0.0,1.0,35.05,35.09,34.22,34.29,2517024.0
2017-12-11,34.8,35.055,34.44,34.85,1767801.0,0.0,1.0,34.8,35.055,34.44,34.85,1767801.0
2017-12-08,35.5,35.57,34.77,34.79,1029587.0,0.0,1.0,35.5,35.57,34.77,34.79,1029587.0
2017-12-07,35.39,35.69,35.15,35.33,958926.0,0.0,1.0,35.39,35.69,35.15,35.33,958926.0
2017-12-06,34.88,35.435,34.54,35.31,1782256.0,0.0,1.0,34.88,35.435,34.54,35.31,1782256.0
2017-12-05,34.58,35.48,34.27,34.96,1590789.0,0.0,1.0,34.58,35.48,34.27,34.96,1590789.0
2017-12-04,35.47,35.535,34.39,34.58,1865597.0,0.0,1.0,35.47,35.535,34.39,34.58,1865597.0
2017-12-01,35.77,35.81,34.19,34.98,1581658.0,0.0,1.0,35.77,35.81,34.19,34.98,1581658.0
2017-11-30,35.5,35.75,35.27,35.64,1137823.0,0.0,1.0,35.5,35.75,35.27,35.64,1137823.0
2017-11-29,35.94,35.94,34.9,35.33,1507657.0,0.0,1.0,35.94,35.94,34.9,35.33,1507657.0
2017-11-28,36.75,36.79,35.91,35.96,1443842.0,0.0,1.0,36.75,36.79,35.91,35.96,1443842.0
2017-11-27,36.8,36.889,36.43,36.69,752296.0,0.0,1.0,36.8,36.889,36.43,36.69,752296.0
2017-11-24,37.13,37.14,36.59,36.85,383996.0,0.0,1.0,37.13,37.14,36.59,36.85,383996.0
2017-11-22,37.15,37.26,36.7,36.92,958162.0,0.0,1.0,37.15,37.26,36.7,36.92,958162.0
2017-11-21,36.49,37.22,36.07,37.15,1495421.0,0.0,1.0,36.49,37.22,36.07,37.15,1495421.0
2017-11-20,36.23,36.3,35.96,36.24,679885.0,0.0,1.0,36.23,36.3,35.96,36.24,679885.0
2017-11-17,36.06,36.3382,35.64,36.23,2066470.0,0.0,1.0,36.06,36.3382,35.64,36.23,2066470.0
2017-11-16,35.52,36.53,35.45,36.07,1358721.0,0.0,1.0,35.52,36.53,35.45,36.07,1358721.0
2017-11-15,35.34,35.62,34.8,35.36,2036717.0,0.0,1.0,35.34,35.62,34.8,35.36,2036717.0
2017-11-14,36.43,36.68,35.56,35.6,1389948.0,0.0,1.0,36.43,36.68,35.56,35.6,1389948.0
2017-11-13,36.19,36.63,36.02,36.54,1069117.0,0.0,1.0,36.19,36.63,36.02,36.54,1069117.0
2017-11-10,36.0,37.33,36.0,36.54,1809022.0,0.0,1.0,36.0,37.33,36.0,36.54,1809022.0
2017-11-09,36.21,36.77,35.67,36.19,1126531.0,0.2,1.0,36.21,36.77,35.67,36.19,1126531.0
2017-11-07,35.81,36.16,35.41,35.94,931282.0,0.0,1.0,35.613187688926,35.961264083539,35.215386095081,35.742473206925,931282.0
2017-11-06,35.72,36.2,35.7075,35.86,1495692.0,0.0,1.0,35.523682330311,36.001044242923996,35.511251030503004,35.662912888156,1495692.0
2017-11-03,35.84,36.0,35.27,35.47,1621216.0,0.0,1.0,35.643022808463996,35.802143446002,35.076155537236,35.275056334158,1621216.0
2017-11-02,36.32,36.32,35.15,35.78,2029105.0,0.0,1.0,36.120384721077,36.120384721077,34.956815059082,35.583352569387,2029105.0
2017-11-01,36.95,37.52,36.075,36.2,2011963.0,0.0,1.0,36.746922231382,37.313789502611,35.876731244847,36.001044242923996,2011963.0
2017-10-31,36.05,37.46,35.51,36.53,3383093.0,0.0,1.0,35.851868645232,37.254119263534,35.314836493541996,36.329230557845996,3383093.0
2017-10-30,35.16,36.1,35.12,35.73,1962138.0,0.0,1.0,34.966760098928,35.901593844463,34.926979939544,35.533627370157,1962138.0
2017-10-27,35.26,35.53,34.77,35.4,913383.0,0.0,1.0,35.066210497389,35.334726573234,34.57890354493,35.205441055235,913383.0
2017-10-26,35.38,35.66,35.17,35.35,1248291.0,0.0,1.0,35.185550975542995,35.464012091234004,34.976705138774,35.155715856004,1248291.0
2017-10-25,35.35,35.5,34.87,35.45,1186537.0,0.0,1.0,35.155715856004,35.304891453696,34.678353943391,35.255166254466,1186537.0
2017-10-24,34.68,35.495,34.68,35.31,1077997.0,0.0,1.0,34.489398186315,35.299918933773,34.489398186315,35.11593569662,1077997.0
2017-10-23,35.03,35.08,34.46,34.55,1856202.0,0.0,1.0,34.837474580929,34.887199780159,34.2706073097,34.360112668315,1856202.0
2017-10-20,35.17,35.38,34.935,35.13,2192244.0,0.0,1.0,34.976705138774,35.185550975542995,34.742996702391,34.93692497939,2192244.0
2017-10-19,34.02,35.13,33.86,35.1,1718104.0,0.0,1.0,33.833025556472,34.93692497939,33.673904918934,34.907089859852,1718104.0
2017-10-18,34.92,35.04,34.12,34.25,2768054.0,0.0,1.0,34.728079142622,34.847419620775,33.932475954933,34.061761472932,2768054.0
2017-10-17,35.39,35.61,34.76,34.81,1855920.0,0.0,1.0,35.195496015389,35.414286892003005,34.568958505084,34.618683704314,1855920.0
2017-10-16,35.66,35.76,34.995,35.46,2066906.0,0.0,1.0,35.464012091234004,35.563462489695,34.802666941467,35.265111294312,2066906.0
2017-10-13,36.02,36.02,35.45,35.54,1160395.0,0.0,1.0,35.822033525693996,35.822033525693996,35.255166254466,35.344671613081005,1160395.0
2017-10-12,35.6,35.72,35.41,35.51,947581.0,0.0,1.0,35.404341852157,35.523682330311,35.215386095081,35.314836493541996,947581.0
2017-10-11,35.87,36.04,35.5501,35.72,1422517.0,0.0,1.0,35.672857928002,35.841923605386,35.354716103324996,35.523682330311,1422517.0
2017-10-10,36.68,36.73,35.85,36.05,1676241.0,0.0,1.0,36.478406155537,36.528131354768,35.65296784831,35.851868645232,1676241.0
2017-10-09,36.71,36.75,36.19,36.47,1726785.0,0.0,1.0,36.508241275075996,36.54802143446,35.991099203078,36.269560318769,1726785.0
2017-10-06,36.42,36.83,36.3,36.61,1491659.0,0.0,1.0,36.219835119538004,36.627581753228995,36.100494641385005,36.408790876614,1491659.0
2017-10-05,36.57,36.7,36.16,36.68,1117417.0,0.0,1.0,36.36901071723,36.498296235229,35.961264083539,36.478406155537,1117417.0
2017-10-04,36.59,36.76,36.31,36.4,1084778.0,0.0,1.0,36.388900796922,36.557966474306,36.110439681231,36.199945039846,1084778.0
2017-10-03,36.51,36.84,36.19,36.51,1681552.0,0.0,1.0,36.309340478153,36.637526793075,35.991099203078,36.309340478153,1681552.0
2017-10-02,34.8,36.59,34.75,36.52,4031224.0,0.0,1.0,34.608738664468,36.388900796922,34.559013465237996,36.319285517999,4031224.0
2017-09-29,34.53,34.83,34.22,34.25,2056828.0,0.0,1.0,34.340222588623,34.638573784007,34.031926353394,34.061761472932,2056828.0
2017-09-28,33.98,34.85,33.755,34.53,2692124.0,0.0,1.0,33.793245397087,34.658463863699005,33.569482000549996,34.340222588623,2692124.0
2017-09-27,34.38,34.65,33.565,33.89,1898377.0,0.0,1.0,34.191046990932,34.459563066777,33.380526243473,33.703740038472,1898377.0
2017-09-26,33.81,34.02,33.5,33.78,1400954.0,0.0,1.0,33.624179719703,33.833025556472,33.315883484474,33.594344600165,1400954.0
2017-09-25,33.55,33.95,33.44,33.72,2261104.0,0.0,1.0,33.365608683704,33.763410277549,33.256213245397,33.534674361088,2261104.0
2017-09-22,33.86,34.02,33.46,33.78,1014040.0,0.0,1.0,33.673904918934,33.833025556472,33.276103325089004,33.594344600165,1014040.0
2017-09-21,33.81,34.085,33.575,33.94,1324610.0,0.0,1.0,33.624179719703,33.897668315471,33.390471283320004,33.753465237703,1324610.0
2017-09-20,33.8,33.99,33.59,33.87,1475011.0,0.0,1.0,33.614234679857,33.803190436933,33.405388843089,33.683849958779994,1475011.0
2017-09-19,33.5,33.81,32.98,33.71,2234980.0,0.0,1.0,33.315883484474,33.624179719703,32.798741412476,33.524729321242,2234980.0
2017-09-18,32.4,33.48,32.4,33.46,3105798.0,0.0,1.0,32.221929101401,33.295993404782,32.221929101401,33.276103325089004,3105798.0
2017-09-15,31.18,32.32,30.95,32.29,3057735.0,0.0,1.0,31.008634240176,32.142368782633,30.779898323715,32.112533663094,3057735.0
2017-09-14,31.5,31.5,30.92,31.09,1586388.0,0.0,1.0,31.326875515251004,31.326875515251004,30.750063204177,30.919128881560997,1586388.0
2017-09-13,31.47,31.53,31.15,31.45,1518565.0,0.0,1.0,31.297040395713,31.35671063479,30.978799120637998,31.277150316021,1518565.0
2017-09-12,31.02,31.88,31.02,31.45,2117713.0,0.0,1.0,30.849513602638,31.704787029404002,30.849513602638,31.277150316021,2117713.0
2017-09-11,30.95,31.34,30.72,30.79,1731349.0,0.0,1.0,30.779898323715,31.167754877714,30.551162407255003,30.620777686178002,1731349.0
2017-09-08,30.76,30.89,30.2,30.61,1335940.0,0.0,1.0,30.590942566639,30.720228084639,30.034020335257,30.441766968948002,1335940.0
2017-09-07,31.02,31.06,30.51,30.87,1828675.0,0.0,1.0,30.849513602638,30.889293762023,30.342316570486002,30.700338004945998,1828675.0
2017-09-06,32.05,32.06,31.04,31.07,2358625.0,0.0,1.0,31.873852706788,31.883797746634002,30.86940368233,30.899238801869,2358625.0
2017-09-05,31.9,32.18,30.95,31.36,1879156.0,0.0,1.0,31.724677109096,32.003138224787,30.779898323715,31.187644957406,1879156.0
2017-09-01,32.44,32.44,31.91,32.03,1535598.0,0.0,1.0,32.261709260786,32.261709260786,31.734622148941998,31.853962627094997,1535598.0
2017-08-31,32.31,32.47,32.09,32.23,1460177.0,0.0,1.0,32.132423742786,32.291544380324,31.913632866171998,32.052863424018,1460177.0
2017-08-30,30.84,32.1,30.75,32.06,2509793.0,0.0,1.0,30.670502885408002,31.923577906018,30.580997526793,31.883797746634002,2509793.0
2017-08-29,30.47,30.99,30.33,30.91,1265000.0,0.0,1.0,30.302536411102,30.8196784831,30.163305853256002,30.740118164331,1265000.0
2017-08-28,30.16,31.14,30.145,30.85,2121888.0,0.0,1.0,29.994240175872,30.968854080791,29.979322616103,30.680447925254,2121888.0
2017-08-25,30.23,30.26,29.66,29.99,1138703.0,0.0,1.0,30.063855454794997,30.093690574334,29.496988183566998,29.825174498488998,1138703.0
2017-08-24,30.2,30.255,29.84,29.93,1292019.0,0.0,1.0,30.034020335257,30.088718054411,29.675998900797,29.765504259411998,1292019.0
2017-08-23,30.29,30.62,30.06,30.09,1172818.0,0.0,1.0,30.123525693871997,30.451712008793997,29.894789777411,29.92462489695,1172818.0
2017-08-22,30.61,30.705,30.42,30.6,1177960.0,0.0,1.0,30.441766968948002,30.536244847486,30.252811211871,30.431821929100998,1177960.0
2017-08-21,30.02,30.42,29.93,30.39,1500437.0,0.0,1.0,29.855009618027,30.252811211871,29.765504259411998,30.222976092333003,1500437.0
2017-08-18,29.58,30.16,29.41,30.02,1376656.0,0.0,1.0,29.417427864798004,29.994240175872,29.248362187414,29.855009618027,1376656.0
2017-08-17,30.4,30.57,29.58,29.62,1127561.0,0.0,1.0,30.232921132178998,30.401986809563,29.417427864798004,29.457208024182002,1127561.0
2017-08-16,30.65,30.65,30.21,30.57,1179539.0,0.0,1.0,30.481547128332,30.481547128332,30.043965375103003,30.401986809563,1179539.0
2017-08-15,29.75,30.635,29.69,30.5,2884261.0,0.0,1.0,29.586493542182,30.466629568563,29.526823303105,30.33237153064,2884261.0
2017-08-14,29.5,29.62,29.15,29.61,1682705.0,0.0,1.0,29.337867546029,29.457208024182002,28.989791151415,29.447262984336,1682705.0
2017-08-11,28.47,29.26,28.45,29.18,1749476.0,0.0,1.0,28.313528441879996,29.099186589722,28.293638362187,29.019626270954,1749476.0
2017-08-10,29.43,29.53,28.535,28.62,2633817.0,0.0,1.0,29.268252267106,29.367702665567002,28.378171200879002,28.462704039570998,2633817.0
2017-08-09,30.0,30.08,29.34,29.62,1581719.0,0.0,1.0,29.835119538335,29.914679857104,29.178746908491,29.457208024182002,1581719.0
2017-08-08,30.9,30.93,30.12,30.17,1070517.0,0.2,1.0,30.730173124485002,30.760008244023,29.954460016488,30.004185215718998,1070517.0
2017-08-07,31.37,31.64,31.05,31.11,1325767.0,0.0,1.0,30.992139947879,31.258887725563003,30.675994433588,30.735271717516998,1325767.0
2017-08-04,31.15,31.81,31.0,31.29,1770478.0,0.0,1.0,30.774789906804,31.426840030029997,30.62659669698,30.913103569306003,1770478.0
2017-08-03,31.04,31.4,30.76,31.0,2505919.0,0.0,1.0,30.666114886265998,31.021778589843997,30.389487561261,30.62659669698,2505919.0
2017-08-02,30.37,31.38,29.93,31.1,2308904.0,0.0,1.0,30.004185215718998,31.002019495201,29.569485133568,30.725392170196,2308904.0
2017-08-01,29.5,30.665,28.66,30.19,3963787.0,0.0,1.0,29.144664598739,30.295631861706,28.314782623724,29.826353363929996,3963787.0
2017-07-31,30.36,30.42,29.36,29.48,3278599.0,0.0,1.0,29.994305668397,30.053582952326998,29.006350936236,29.124905504096,3278599.0
2017-07-28,30.56,30.75,30.08,30.25,2057632.0,0.0,1.0,30.191896614829002,30.37960801394,29.717678343392,29.885630647859003,2057632.0
2017-07-27,31.25,31.25,30.2,30.48,2608079.0,0.0,1.0,30.873585380020003,30.873585380020003,29.836232911251003,30.112860236255997,2608079.0
2017-07-26,31.51,31.51,30.91,31.11,1486061.0,0.0,1.0,31.130453610382,31.130453610382,30.537680771085,30.735271717516998,1486061.0
2017-07-25,31.23,31.67,30.89,31.57,1792467.0,0.0,1.0,30.853826285377,31.288526367527,30.517921676441997,31.189730894310998,1792467.0
2017-07-24,31.35,31.35,30.6999,30.99,1115551.0,0.0,1.0,30.972380853235997,30.972380853235997,30.330111481858,30.616717149657998,1115551.0
2017-07-21,30.84,31.29,30.7,31.25,1045629.0,0.0,1.0,30.468523939834,30.913103569306003,30.330210277332,30.873585380020003,1045629.0
2017-07-20,31.15,31.33,30.82,30.87,1159686.0,0.0,1.0,30.774789906804,30.952621758593,30.448764845191,30.498162581799,1159686.0
2017-07-19,30.65,31.41,30.65,31.18,1096621.0,0.0,1.0,30.280812540724,31.031658137165998,30.280812540724,30.804428548769003,1096621.0
2017-07-18,31.26,31.27,30.52,30.56,1568933.0,0.0,1.0,30.883464927342,30.893344474663,30.152378425543,30.191896614829002,1568933.0
2017-07-17,31.39,31.58,31.19,31.32,1086720.0,0.0,1.0,31.011899042522,31.199610441633002,30.814308096090002,30.942742211271,1086720.0
2017-07-14,30.86,31.52,30.72,31.35,1686695.0,0.0,1.0,30.488283034477,31.140333157702997,30.349969371975003,30.972380853235997,1686695.0
2017-07-13,30.93,30.96,30.46,30.85,2122806.0,0.0,1.0,30.557439865729,30.587078507693,30.093101141613,30.478403487156,2122806.0
2017-07-12,30.34,31.09,30.1401,30.9,1395214.0,0.0,1.0,29.974546573754,30.715512622873998,29.777054422795,30.527801223764,1395214.0
2017-07-11,30.1,30.18,29.65,30.06,1837968.0,0.0,1.0,29.737437438035002,29.816473816608,29.292857808563,29.697919248749,1837968.0
2017-07-10,29.96,30.15,29.58,30.01,1593865.0,0.0,1.0,29.599123775533,29.786835174643002,29.223700977312003,29.648521512141,1593865.0
2017-07-07,29.6,30.2,29.5,30.1,1506187.0,0.0,1.0,29.243460071955,29.836232911251003,29.144664598739,29.737437438035002,1506187.0
2017-07-06,29.9,30.09,29.535,29.63,2385073.0,0.0,1.0,29.539846491602997,29.727557890714003,29.179243014364,29.273098713920003,2385073.0
2017-07-05,30.34,30.455,29.855,29.89,2111116.0,0.0,1.0,29.974546573754,30.088161367951997,29.495388528656,29.529966944281,2111116.0
2017-07-03,30.57,30.69,30.12,30.28,788888.0,0.0,1.0,30.201776162151,30.32033073001,29.757196532677998,29.915269289824,788888.0
2017-06-30,29.99,30.745,29.93,30.28,1899514.0,0.0,1.0,29.628762417498002,30.374668240279004,29.569485133568,29.915269289824,1899514.0
2017-06-29,30.34,30.53,29.25,29.87,2633790.0,0.0,1.0,29.974546573754,30.162257972863998,28.897675915699,29.510207849638,2633790.0
2017-06-28,29.62,30.34,29.62,30.24,4300085.0,0.0,1.0,29.263219166598,29.974546573754,29.263219166598,29.875751100538,4300085.0
2017-06-27,29.19,29.795,28.95,29.31,2605662.0,0.0,1.0,28.838398631769,29.436111244726,28.60128949605,28.956953199628,2605662.0
2017-06-26,28.31,29.055,28.19,29.02,2463932.0,0.0,1.0,27.968998467468,28.705024742926998,27.850443899608003,28.670446327302,2463932.0
2017-06-23,28.31,28.56,27.79,28.26,10761041.0,0.0,1.0,27.968998467468,28.215987150508,27.455262006744,27.91960073086,10761041.0
2017-06-22,28.6,28.8001,27.96,28.24,2185901.0,0.0,1.0,28.255505339794002,28.453195081700002,27.623214311211,27.899841636216003,2185901.0
2017-06-21,30.14,30.27,28.54,28.67,3711680.0,0.0,1.0,29.776955627322,29.905389742503,28.196228055865003,28.324662171046,3711680.0
2017-06-20,29.59,30.29,29.31,30.16,3158626.0,0.0,1.0,29.233580524633002,29.925148837146,28.956953199628,29.796714721965,3158626.0
2017-06-19,29.88,30.1,29.55,29.77,1411872.0,0.0,1.0,29.520087396959998,29.737437438035002,29.194062335347,29.411412376422,1411872.0
2017-06-16,28.99,29.54,28.94,29.48,2078073.0,0.0,1.0,28.640807685337,29.184182788024998,28.591409948729,29.124905504096,2078073.0
2017-06-15,28.94,29.46,28.83,29.14,1334729.0,0.0,1.0,28.591409948729,29.105146409452,28.482734928191,28.789000895161,1334729.0
2017-06-14,30.45,30.47,29.0,29.44,2691481.0,0.0,1.0,30.083221594291,30.102980688935,28.650687232659003,29.085387314808997,2691481.0
2017-06-13,30.5,30.79,30.34,30.6,1361925.0,0.0,1.0,30.132619330899,30.419126203226,29.974546573754,30.231414804116,1361925.0
2017-06-12,30.67,30.91,30.25,30.37,1477882.0,0.0,1.0,30.300571635366996,30.537680771085,29.885630647859003,30.004185215718998,1477882.0
2017-06-09,29.82,30.85,29.79,30.69,2302941.0,0.0,1.0,29.46081011303,30.478403487156,29.431171471065003,30.32033073001,2302941.0
2017-06-08,28.94,30.07,28.718000000000004,29.75,1355281.0,0.0,1.0,28.591409948729,29.707798796070005,28.372083998189,29.391653281779,1355281.0
2017-06-07,29.14,29.14,28.74,28.97,1508227.0,0.0,1.0,28.789000895161,28.789000895161,28.393819002297,28.621048590694,1508227.0
2017-06-06,28.79,29.34,28.45,29.12,1445524.0,0.0,1.0,28.443216738905,28.986591841592997,28.10731212997,28.769241800518,1445524.0
2017-06-05,29.23,29.47,28.82,28.99,1870460.0,0.0,1.0,28.877916821055003,29.115025956774,28.472855380869998,28.640807685337,1870460.0
2017-06-02,29.85,30.15,29.32,29.32,2536311.0,0.0,1.0,29.490448754994997,29.786835174643002,28.96683274695,28.96683274695,2536311.0
2017-06-01,29.38,29.9,29.35,29.79,1949289.0,0.0,1.0,29.026110030879998,29.539846491602997,28.996471388915,29.431171471065003,1949289.0
2017-05-31,29.49,29.83,28.6004,29.34,1706191.0,0.0,1.0,29.134785051416998,29.470689660352,28.255900521687003,28.986591841592997,1706191.0
2017-05-30,30.12,30.15,29.44,29.72,1484612.0,0.0,1.0,29.757196532677998,29.786835174643002,29.085387314808997,29.362014639814,1484612.0
2017-05-26,30.44,30.5,29.97,30.15,817133.0,0.0,1.0,30.07334204697,30.132619330899,29.609003322854,29.786835174643002,817133.0
