Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-26,10.19,10.69,10.19,10.62,603566.0,0.0,1.0,10.19,10.69,10.19,10.62,603566.0
2017-12-22,9.99,10.3,9.77,10.17,416589.0,0.0,1.0,9.99,10.3,9.77,10.17,416589.0
2017-12-21,10.275,10.53,9.89,10.15,739232.0,0.0,1.0,10.275,10.53,9.89,10.15,739232.0
2017-12-20,9.8,10.18,9.7,9.94,565454.0,0.0,1.0,9.8,10.18,9.7,9.94,565454.0
2017-12-19,10.17,10.34,9.68,9.69,609128.0,0.0,1.0,10.17,10.34,9.68,9.69,609128.0
2017-12-18,9.69,10.25,9.62,10.02,676761.0,0.0,1.0,9.69,10.25,9.62,10.02,676761.0
2017-12-15,9.74,9.76,9.57,9.63,909306.0,0.0,1.0,9.74,9.76,9.57,9.63,909306.0
2017-12-14,9.86,9.99,9.7,9.73,356548.0,0.0,1.0,9.86,9.99,9.7,9.73,356548.0
2017-12-13,10.1,10.17,9.67,9.83,530276.0,0.0,1.0,10.1,10.17,9.67,9.83,530276.0
2017-12-12,10.19,10.3839,9.99,10.11,611645.0,0.0,1.0,10.19,10.3839,9.99,10.11,611645.0
2017-12-11,10.0,10.29,10.0,10.14,536092.0,0.0,1.0,10.0,10.29,10.0,10.14,536092.0
2017-12-08,9.84,10.26,9.73,9.92,754833.0,0.0,1.0,9.84,10.26,9.73,9.92,754833.0
2017-12-07,9.54,9.84,9.455,9.64,299613.0,0.0,1.0,9.54,9.84,9.455,9.64,299613.0
2017-12-06,9.99,10.0,9.3,9.5,668434.0,0.0,1.0,9.99,10.0,9.3,9.5,668434.0
2017-12-05,10.31,10.5,10.09,10.1,729396.0,0.0,1.0,10.31,10.5,10.09,10.1,729396.0
2017-12-04,10.3,10.68,10.275,10.31,751299.0,0.0,1.0,10.3,10.68,10.275,10.31,751299.0
2017-12-01,10.2,10.46,9.91,10.35,808559.0,0.0,1.0,10.2,10.46,9.91,10.35,808559.0
2017-11-30,9.85,10.41,9.79,10.03,1160740.0,0.0,1.0,9.85,10.41,9.79,10.03,1160740.0
2017-11-29,10.1,10.14,9.49,9.68,733132.0,0.0,1.0,10.1,10.14,9.49,9.68,733132.0
2017-11-28,10.36,10.5316,9.8599,10.07,1058379.0,0.0,1.0,10.36,10.5316,9.8599,10.07,1058379.0
2017-11-27,10.6,10.78,10.25,10.32,614529.0,0.0,1.0,10.6,10.78,10.25,10.32,614529.0
2017-11-24,10.44,11.04,10.16,10.66,579829.0,0.0,1.0,10.44,11.04,10.16,10.66,579829.0
2017-11-22,10.27,10.37,10.01,10.22,697887.0,0.0,1.0,10.27,10.37,10.01,10.22,697887.0
2017-11-21,10.2,10.44,9.9,10.03,722895.0,0.0,1.0,10.2,10.44,9.9,10.03,722895.0
2017-11-20,9.71,10.14,9.51,10.1,542144.0,0.0,1.0,9.71,10.14,9.51,10.1,542144.0
2017-11-17,9.25,10.13,9.14,9.79,893052.0,0.0,1.0,9.25,10.13,9.14,9.79,893052.0
2017-11-16,8.83,9.25,8.7,9.15,527725.0,0.0,1.0,8.83,9.25,8.7,9.15,527725.0
2017-11-15,8.4,9.03,8.22,8.87,733455.0,0.0,1.0,8.4,9.03,8.22,8.87,733455.0
2017-11-14,9.27,9.4,8.3,8.71,1140286.0,0.0,1.0,9.27,9.4,8.3,8.71,1140286.0
2017-11-13,9.46,9.62,9.04,9.44,1291583.0,0.0,1.0,9.46,9.62,9.04,9.44,1291583.0
2017-11-10,8.87,9.89,8.87,9.45,1760428.0,0.0,1.0,8.87,9.89,8.87,9.45,1760428.0
2017-11-09,8.38,8.88,8.35,8.83,743861.0,0.0,1.0,8.38,8.88,8.35,8.83,743861.0
2017-11-07,8.78,8.84,8.59,8.77,827590.0,0.0,1.0,8.78,8.84,8.59,8.77,827590.0
2017-11-06,8.76,8.85,8.51,8.72,836360.0,0.0,1.0,8.76,8.85,8.51,8.72,836360.0
2017-11-03,8.46,8.6,8.29,8.55,941220.0,0.0,1.0,8.46,8.6,8.29,8.55,941220.0
2017-11-02,8.19,8.475,8.05,8.45,686974.0,0.0,1.0,8.19,8.475,8.05,8.45,686974.0
2017-11-01,8.37,8.5,7.92,8.14,1280507.0,0.0,1.0,8.37,8.5,7.92,8.14,1280507.0
2017-10-31,7.66,8.38,7.64,8.28,1962700.0,0.0,1.0,7.66,8.38,7.64,8.28,1962700.0
2017-10-30,7.14,7.9,7.0,7.87,2188602.0,0.0,1.0,7.14,7.9,7.0,7.87,2188602.0
2017-10-27,6.43,7.18,6.2,6.99,1338655.0,0.0,1.0,6.43,7.18,6.2,6.99,1338655.0
2017-10-26,6.93,6.97,6.18,6.6,1816495.0,0.0,1.0,6.93,6.97,6.18,6.6,1816495.0
2017-10-25,6.98,7.18,6.76,6.9,1162840.0,0.0,1.0,6.98,7.18,6.76,6.9,1162840.0
2017-10-24,6.5,7.08,6.48,6.96,1293189.0,0.0,1.0,6.5,7.08,6.48,6.96,1293189.0
2017-10-23,6.59,6.59,6.27,6.47,1024603.0,0.0,1.0,6.59,6.59,6.27,6.47,1024603.0
2017-10-20,6.45,6.695,6.1,6.66,1205365.0,0.0,1.0,6.45,6.695,6.1,6.66,1205365.0
2017-10-19,6.61,6.75,6.3273,6.44,816271.0,0.0,1.0,6.61,6.75,6.3273,6.44,816271.0
2017-10-18,6.7,6.98,6.56,6.7,605143.0,0.0,1.0,6.7,6.98,6.56,6.7,605143.0
2017-10-17,6.8,6.9083,6.49,6.65,689820.0,0.0,1.0,6.8,6.9083,6.49,6.65,689820.0
2017-10-16,7.1,7.24,6.77,6.8,676109.0,0.0,1.0,7.1,7.24,6.77,6.8,676109.0
2017-10-13,7.1,7.33,6.99,7.02,556062.0,0.0,1.0,7.1,7.33,6.99,7.02,556062.0
2017-10-12,7.15,7.28,6.89,6.99,708090.0,0.0,1.0,7.15,7.28,6.89,6.99,708090.0
2017-10-11,7.38,7.44,7.07,7.32,607688.0,0.0,1.0,7.38,7.44,7.07,7.32,607688.0
2017-10-10,7.63,7.71,7.32,7.4,570069.0,0.0,1.0,7.63,7.71,7.32,7.4,570069.0
2017-10-09,7.39,7.55,7.29,7.46,498563.0,0.0,1.0,7.39,7.55,7.29,7.46,498563.0
2017-10-06,7.58,7.72,7.36,7.39,649893.0,0.0,1.0,7.58,7.72,7.36,7.39,649893.0
2017-10-05,8.08,8.15,7.57,7.68,1229930.0,0.0,1.0,8.08,8.15,7.57,7.68,1229930.0
2017-10-04,8.49,8.5803,8.05,8.08,789452.0,0.0,1.0,8.49,8.5803,8.05,8.08,789452.0
2017-10-03,8.53,8.58,8.3,8.51,552961.0,0.0,1.0,8.53,8.58,8.3,8.51,552961.0
2017-10-02,8.45,8.67,8.34,8.51,579701.0,0.0,1.0,8.45,8.67,8.34,8.51,579701.0
2017-09-29,8.76,8.8127,8.43,8.63,682502.0,0.0,1.0,8.76,8.8127,8.43,8.63,682502.0
2017-09-28,8.54,8.81,8.22,8.79,1858251.0,0.0,1.0,8.54,8.81,8.22,8.79,1858251.0
2017-09-27,8.38,8.75,8.16,8.47,808445.0,0.0,1.0,8.38,8.75,8.16,8.47,808445.0
2017-09-26,8.22,8.69,8.05,8.3,805926.0,0.0,1.0,8.22,8.69,8.05,8.3,805926.0
2017-09-25,8.27,8.5,8.15,8.25,994789.0,0.0,1.0,8.27,8.5,8.15,8.25,994789.0
2017-09-22,8.06,8.43,8.04,8.18,807671.0,0.0,1.0,8.06,8.43,8.04,8.18,807671.0
2017-09-21,8.1,8.2266,7.89,8.02,556122.0,0.0,1.0,8.1,8.2266,7.89,8.02,556122.0
2017-09-20,7.73,8.21,7.6363,8.18,1214944.0,0.0,1.0,7.73,8.21,7.6363,8.18,1214944.0
2017-09-19,7.63,7.803999999999999,7.53,7.66,573835.0,0.0,1.0,7.63,7.803999999999999,7.53,7.66,573835.0
2017-09-18,7.44,7.7421,7.38,7.58,500762.0,0.0,1.0,7.44,7.7421,7.38,7.58,500762.0
2017-09-15,7.57,7.64,7.22,7.45,963121.0,0.0,1.0,7.57,7.64,7.22,7.45,963121.0
2017-09-14,7.84,8.23,7.45,7.53,1175491.0,0.0,1.0,7.84,8.23,7.45,7.53,1175491.0
2017-09-13,7.64,8.14,7.64,7.76,1245484.0,0.0,1.0,7.64,8.14,7.64,7.76,1245484.0
2017-09-12,7.17,7.87,7.17,7.6,974480.0,0.0,1.0,7.17,7.87,7.17,7.6,974480.0
2017-09-11,6.96,7.37,6.905,7.16,448877.0,0.0,1.0,6.96,7.37,6.905,7.16,448877.0
2017-09-08,7.29,7.42,6.89,6.96,736896.0,0.0,1.0,7.29,7.42,6.89,6.96,736896.0
2017-09-07,6.93,7.38,6.881,7.35,861733.0,0.0,1.0,6.93,7.38,6.881,7.35,861733.0
2017-09-06,6.82,7.02,6.82,6.94,857229.0,0.0,1.0,6.82,7.02,6.82,6.94,857229.0
2017-09-05,6.57,6.77,6.5,6.76,999886.0,0.0,1.0,6.57,6.77,6.5,6.76,999886.0
2017-09-01,6.56,6.73,6.33,6.35,1155294.0,0.0,1.0,6.56,6.73,6.33,6.35,1155294.0
2017-08-31,7.05,7.1,6.54,6.56,960876.0,0.0,1.0,7.05,7.1,6.54,6.56,960876.0
2017-08-30,6.77,7.14,6.735,6.96,742925.0,0.0,1.0,6.77,7.14,6.735,6.96,742925.0
2017-08-29,6.56,7.0688,6.4,6.87,1551961.0,0.0,1.0,6.56,7.0688,6.4,6.87,1551961.0
2017-08-28,7.04,7.0599,6.43,6.64,688578.0,0.0,1.0,7.04,7.0599,6.43,6.64,688578.0
2017-08-25,6.52,7.042000000000001,6.41,7.02,895085.0,0.0,1.0,6.52,7.042000000000001,6.41,7.02,895085.0
2017-08-24,6.42,6.63,6.39,6.48,742533.0,0.0,1.0,6.42,6.63,6.39,6.48,742533.0
2017-08-23,6.24,6.68,6.16,6.45,723683.0,0.0,1.0,6.24,6.68,6.16,6.45,723683.0
2017-08-22,6.16,6.41,6.1,6.29,747543.0,0.0,1.0,6.16,6.41,6.1,6.29,747543.0
2017-08-21,6.33,6.45,6.11,6.13,347561.0,0.0,1.0,6.33,6.45,6.11,6.13,347561.0
2017-08-18,6.11,6.595,6.1,6.36,699522.0,0.0,1.0,6.11,6.595,6.1,6.36,699522.0
2017-08-17,6.1,6.36,6.09,6.15,580233.0,0.0,1.0,6.1,6.36,6.09,6.15,580233.0
2017-08-16,6.41,6.46,6.07,6.12,593758.0,0.0,1.0,6.41,6.46,6.07,6.12,593758.0
2017-08-15,6.4,6.4999,6.05,6.37,1165514.0,0.0,1.0,6.4,6.4999,6.05,6.37,1165514.0
2017-08-14,6.78,6.7954,6.4,6.45,611011.0,0.0,1.0,6.78,6.7954,6.4,6.45,611011.0
2017-08-11,6.72,7.0784,6.63,6.76,851247.0,0.0,1.0,6.72,7.0784,6.63,6.76,851247.0
2017-08-10,7.16,7.47,6.91,6.96,1285754.0,0.0,1.0,7.16,7.47,6.91,6.96,1285754.0
2017-08-09,6.75,7.11,6.65,7.09,1322721.0,0.0,1.0,6.75,7.11,6.65,7.09,1322721.0
2017-08-08,7.15,7.2842,6.62,6.72,1101058.0,0.0,1.0,7.15,7.2842,6.62,6.72,1101058.0
2017-08-07,7.45,7.59,7.03,7.2,1068718.0,0.0,1.0,7.45,7.59,7.03,7.2,1068718.0
2017-08-04,6.9,7.73,6.8939,7.51,2046035.0,0.0,1.0,6.9,7.73,6.8939,7.51,2046035.0
2017-08-03,7.01,7.23,6.795,6.88,768057.0,0.0,1.0,7.01,7.23,6.795,6.88,768057.0
2017-08-02,6.76,7.1311,6.64,6.95,785136.0,0.0,1.0,6.76,7.1311,6.64,6.95,785136.0
2017-08-01,7.0,7.07,6.69,6.88,957929.0,0.0,1.0,7.0,7.07,6.69,6.88,957929.0
2017-07-31,6.51,7.09,6.38,7.07,1513396.0,0.0,1.0,6.51,7.09,6.38,7.07,1513396.0
2017-07-28,6.53,6.95,6.3574,6.55,1486703.0,0.0,1.0,6.53,6.95,6.3574,6.55,1486703.0
2017-07-27,7.43,7.69,6.3502,6.55,2406628.0,0.0,1.0,7.43,7.69,6.3502,6.55,2406628.0
2017-07-26,6.77,7.2,6.43,7.08,1314992.0,0.0,1.0,6.77,7.2,6.43,7.08,1314992.0
2017-07-25,6.46,6.79,6.35,6.71,903741.0,0.0,1.0,6.46,6.79,6.35,6.71,903741.0
2017-07-24,6.88,7.01,6.16,6.21,1432637.0,0.0,1.0,6.88,7.01,6.16,6.21,1432637.0
2017-07-21,7.26,7.33,6.74,6.83,702921.0,0.0,1.0,7.26,7.33,6.74,6.83,702921.0
2017-07-20,7.65,7.8546,7.15,7.22,896999.0,0.0,1.0,7.65,7.8546,7.15,7.22,896999.0
2017-07-19,7.05,7.8,7.03,7.7,865332.0,0.0,1.0,7.05,7.8,7.03,7.7,865332.0
2017-07-18,7.36,7.51,6.97,7.08,548883.0,0.0,1.0,7.36,7.51,6.97,7.08,548883.0
2017-07-17,7.0,7.49,7.0,7.28,720039.0,0.0,1.0,7.0,7.49,7.0,7.28,720039.0
2017-07-14,7.11,7.3,6.99,7.08,615448.0,0.0,1.0,7.11,7.3,6.99,7.08,615448.0
2017-07-13,6.51,7.1,6.5,7.07,673796.0,0.0,1.0,6.51,7.1,6.5,7.07,673796.0
2017-07-12,6.64,6.92,6.48,6.53,496764.0,0.0,1.0,6.64,6.92,6.48,6.53,496764.0
2017-07-11,6.61,6.76,6.32,6.49,621512.0,0.0,1.0,6.61,6.76,6.32,6.49,621512.0
2017-07-10,6.25,6.69,6.24,6.59,605970.0,0.0,1.0,6.25,6.69,6.24,6.59,605970.0
2017-07-07,6.44,6.5258,6.13,6.48,899190.0,0.0,1.0,6.44,6.5258,6.13,6.48,899190.0
2017-07-06,6.91,6.93,6.45,6.51,714490.0,0.0,1.0,6.91,6.93,6.45,6.51,714490.0
2017-07-05,6.99,7.08,6.65,6.83,798830.0,0.0,1.0,6.99,7.08,6.65,6.83,798830.0
2017-07-03,6.97,7.45,6.91,7.13,913172.0,0.0,1.0,6.97,7.45,6.91,7.13,913172.0
2017-06-30,6.92,7.0299,6.64,6.85,598141.0,0.0,1.0,6.92,7.0299,6.64,6.85,598141.0
2017-06-29,6.91,7.31,6.78,6.85,1171580.0,0.0,1.0,6.91,7.31,6.78,6.85,1171580.0
2017-06-28,6.91,7.33,6.86,6.87,1280630.0,0.0,1.0,6.91,7.33,6.86,6.87,1280630.0
2017-06-27,6.43,7.1272,6.43,6.92,1327616.0,0.0,1.0,6.43,7.1272,6.43,6.92,1327616.0
2017-06-26,6.26,6.53,6.075,6.37,536139.0,0.0,1.0,6.26,6.53,6.075,6.37,536139.0
2017-06-23,6.03,6.29,5.94,6.21,986705.0,0.0,1.0,6.03,6.29,5.94,6.21,986705.0
2017-06-22,6.08,6.24,6.0,6.03,480203.0,0.0,1.0,6.08,6.24,6.0,6.03,480203.0
2017-06-21,6.55,6.587000000000001,5.8301,6.02,1268073.0,0.0,1.0,6.55,6.587000000000001,5.8301,6.02,1268073.0
2017-06-20,6.27,6.58,5.95,6.56,1403540.0,0.0,1.0,6.27,6.58,5.95,6.56,1403540.0
2017-06-19,6.59,6.7099,6.28,6.37,861369.0,0.0,1.0,6.59,6.7099,6.28,6.37,861369.0
2017-06-16,6.6,6.6799,6.32,6.56,1803503.0,0.0,1.0,6.6,6.6799,6.32,6.56,1803503.0
2017-06-15,6.92,7.189,6.58,6.6,839473.0,0.0,1.0,6.92,7.189,6.58,6.6,839473.0
2017-06-14,7.66,7.7,6.87,7.0,886258.0,0.0,1.0,7.66,7.7,6.87,7.0,886258.0
2017-06-13,7.14,7.776,7.04,7.68,691716.0,0.0,1.0,7.14,7.776,7.04,7.68,691716.0
2017-06-12,7.42,7.5852,7.03,7.11,1192777.0,0.0,1.0,7.42,7.5852,7.03,7.11,1192777.0
2017-06-09,6.94,7.47,6.78,7.26,1081409.0,0.0,1.0,6.94,7.47,6.78,7.26,1081409.0
2017-06-08,6.88,7.215,6.85,6.88,690453.0,0.0,1.0,6.88,7.215,6.85,6.88,690453.0
2017-06-07,7.54,7.67,6.85,6.97,957497.0,0.0,1.0,7.54,7.67,6.85,6.97,957497.0
2017-06-06,7.51,7.64,7.085,7.62,946345.0,0.0,1.0,7.51,7.64,7.085,7.62,946345.0
2017-06-05,7.61,7.73,7.45,7.59,584133.0,0.0,1.0,7.61,7.73,7.45,7.59,584133.0
2017-06-02,7.77,7.81,7.49,7.69,701449.0,0.0,1.0,7.77,7.81,7.49,7.69,701449.0
2017-06-01,7.46,7.98,7.44,7.87,638481.0,0.0,1.0,7.46,7.98,7.44,7.87,638481.0
2017-05-31,7.35,7.73,7.2835,7.57,892978.0,0.0,1.0,7.35,7.73,7.2835,7.57,892978.0
2017-05-30,8.1,8.1,7.47,7.53,1080977.0,0.0,1.0,8.1,8.1,7.47,7.53,1080977.0
2017-05-26,8.12,8.26,8.02,8.18,617871.0,0.0,1.0,8.12,8.26,8.02,8.18,617871.0
2017-05-25,8.27,8.63,7.95,8.1,1087272.0,0.0,1.0,8.27,8.63,7.95,8.1,1087272.0
2017-05-24,8.16,8.5362,8.11,8.34,899694.0,0.0,1.0,8.16,8.5362,8.11,8.34,899694.0
2017-05-23,8.54,8.68,8.17,8.26,723013.0,0.0,1.0,8.54,8.68,8.17,8.26,723013.0
2017-05-22,9.08,9.08,8.545,8.72,842879.0,0.0,1.0,9.08,9.08,8.545,8.72,842879.0
2017-05-19,9.25,9.357999999999999,8.95,8.99,691099.0,0.0,1.0,9.25,9.357999999999999,8.95,8.99,691099.0
2017-05-18,9.09,9.36,8.995,9.13,921134.0,0.0,1.0,9.09,9.36,8.995,9.13,921134.0
2017-05-17,8.77,9.26,8.75,9.14,981935.0,0.0,1.0,8.77,9.26,8.75,9.14,981935.0
2017-05-16,8.87,8.955,8.52,8.9,759961.0,0.0,1.0,8.87,8.955,8.52,8.9,759961.0
2017-05-15,8.62,8.8,8.44,8.58,820616.0,0.0,1.0,8.62,8.8,8.44,8.58,820616.0
2017-05-12,8.06,8.37,7.92,8.22,747126.0,0.0,1.0,8.06,8.37,7.92,8.22,747126.0
2017-05-11,8.5,8.68,7.91,8.08,1127334.0,0.0,1.0,8.5,8.68,7.91,8.08,1127334.0
2017-05-10,7.8,8.77,7.75,8.38,1558287.0,0.0,1.0,7.8,8.77,7.75,8.38,1558287.0
2017-05-09,7.81,7.84,7.39,7.72,941612.0,0.0,1.0,7.81,7.84,7.39,7.72,941612.0
2017-05-08,7.59,7.86,7.48,7.55,1138825.0,0.0,1.0,7.59,7.86,7.48,7.55,1138825.0
2017-05-05,6.94,7.96,6.83,7.57,2309538.0,0.0,1.0,6.94,7.96,6.83,7.57,2309538.0
2017-05-04,6.85,7.119,6.63,6.92,1817109.0,0.0,1.0,6.85,7.119,6.63,6.92,1817109.0
2017-05-03,6.35,7.09,6.22,6.94,2582512.0,0.0,1.0,6.35,7.09,6.22,6.94,2582512.0
2017-05-02,6.52,6.66,6.21,6.35,1935273.0,0.0,1.0,6.52,6.66,6.21,6.35,1935273.0
2017-05-01,6.85,6.95,6.56,6.57,1336067.0,0.0,1.0,6.85,6.95,6.56,6.57,1336067.0
2017-04-28,6.97,7.1552,6.7205,6.87,2370819.0,0.0,1.0,6.97,7.1552,6.7205,6.87,2370819.0
2017-04-27,8.59,8.59,6.56,6.71,4997288.0,0.0,1.0,8.59,8.59,6.56,6.71,4997288.0
2017-04-26,9.06,9.259,8.8601,9.11,1066606.0,0.0,1.0,9.06,9.259,8.8601,9.11,1066606.0
2017-04-25,8.9,9.21,8.78,9.17,670709.0,0.0,1.0,8.9,9.21,8.78,9.17,670709.0
2017-04-24,9.04,9.07,8.76,8.88,741249.0,0.0,1.0,9.04,9.07,8.76,8.88,741249.0
2017-04-21,9.32,9.46,8.62,8.89,960249.0,0.0,1.0,9.32,9.46,8.62,8.89,960249.0
2017-04-20,9.55,9.71,9.3814,9.42,776039.0,0.0,1.0,9.55,9.71,9.3814,9.42,776039.0
2017-04-19,9.97,10.2,9.42,9.51,792795.0,0.0,1.0,9.97,10.2,9.42,9.51,792795.0
2017-04-18,9.88,10.14,9.68,9.96,506746.0,0.0,1.0,9.88,10.14,9.68,9.96,506746.0
2017-04-17,10.2,10.503,9.78,9.97,711092.0,0.0,1.0,10.2,10.503,9.78,9.97,711092.0
