Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-26,27.68,28.6,27.53,27.77,126895.0,0.0,1.0,27.68,28.6,27.53,27.77,126895.0
2017-12-22,27.68,28.4,27.49,27.65,118114.0,0.0,1.0,27.68,28.4,27.49,27.65,118114.0
2017-12-21,27.48,28.155,27.26,27.7,129920.0,0.0,1.0,27.48,28.155,27.26,27.7,129920.0
2017-12-20,27.91,28.53,27.31,27.42,121855.0,0.0,1.0,27.91,28.53,27.31,27.42,121855.0
2017-12-19,28.87,29.15,27.5,27.84,174897.0,0.0,1.0,28.87,29.15,27.5,27.84,174897.0
2017-12-18,28.65,28.97,28.295,28.7,118570.0,0.0,1.0,28.65,28.97,28.295,28.7,118570.0
2017-12-15,27.36,28.32,26.94,28.27,309772.0,0.0,1.0,27.36,28.32,26.94,28.27,309772.0
2017-12-14,27.76,28.24,27.085,27.32,188401.0,0.0,1.0,27.76,28.24,27.085,27.32,188401.0
2017-12-13,26.64,27.81,26.64,27.75,184434.0,0.0,1.0,26.64,27.81,26.64,27.75,184434.0
2017-12-12,27.05,27.295,26.49,26.68,144520.0,0.0,1.0,27.05,27.295,26.49,26.68,144520.0
2017-12-11,26.91,27.445,26.09,26.95,194503.0,0.0,1.0,26.91,27.445,26.09,26.95,194503.0
2017-12-08,26.12,26.89,25.65,26.68,189322.0,0.0,1.0,26.12,26.89,25.65,26.68,189322.0
2017-12-07,25.83,25.95,25.2,25.88,279903.0,0.0,1.0,25.83,25.95,25.2,25.88,279903.0
2017-12-06,26.8,27.1,25.45,25.82,153883.0,0.0,1.0,26.8,27.1,25.45,25.82,153883.0
2017-12-05,26.84,27.29,26.21,26.8,179009.0,0.0,1.0,26.84,27.29,26.21,26.8,179009.0
2017-12-04,28.63,28.69,26.73,26.85,273829.0,0.0,1.0,28.63,28.69,26.73,26.85,273829.0
2017-12-01,28.5,28.93,27.43,28.35,223867.0,0.0,1.0,28.5,28.93,27.43,28.35,223867.0
2017-11-30,28.63,28.93,28.255,28.45,173418.0,0.0,1.0,28.63,28.93,28.255,28.45,173418.0
2017-11-29,29.15,29.42,28.52,28.69,162595.0,0.0,1.0,29.15,29.42,28.52,28.69,162595.0
2017-11-28,28.35,29.37,27.59,29.15,290406.0,0.0,1.0,28.35,29.37,27.59,29.15,290406.0
2017-11-27,28.44,28.76,28.015,28.23,154737.0,0.0,1.0,28.44,28.76,28.015,28.23,154737.0
2017-11-24,28.25,28.63,27.98,28.45,92949.0,0.0,1.0,28.25,28.63,27.98,28.45,92949.0
2017-11-22,28.41,28.6,28.0,28.24,231863.0,0.0,1.0,28.41,28.6,28.0,28.24,231863.0
2017-11-21,28.66,28.79,28.11,28.54,225255.0,0.0,1.0,28.66,28.79,28.11,28.54,225255.0
2017-11-20,29.87,29.88,28.12,28.58,152800.0,0.0,1.0,29.87,29.88,28.12,28.58,152800.0
2017-11-17,28.75,29.99,28.05,29.89,164662.0,0.0,1.0,28.75,29.99,28.05,29.89,164662.0
2017-11-16,27.12,28.94,27.12,28.88,155513.0,0.0,1.0,27.12,28.94,27.12,28.88,155513.0
2017-11-15,27.08,27.52,26.72,27.12,193555.0,0.0,1.0,27.08,27.52,26.72,27.12,193555.0
2017-11-14,28.27,28.81,27.21,27.36,145737.0,0.0,1.0,28.27,28.81,27.21,27.36,145737.0
2017-11-13,28.54,28.75,27.47,28.28,252663.0,0.0,1.0,28.54,28.75,27.47,28.28,252663.0
2017-11-10,27.71,29.17,27.29,28.77,154085.0,0.0,1.0,27.71,29.17,27.29,28.77,154085.0
2017-11-09,27.48,27.93,27.08,27.81,170330.0,0.0,1.0,27.48,27.93,27.08,27.81,170330.0
2017-11-07,28.92,28.93,28.015,28.19,160878.0,0.0,1.0,28.92,28.93,28.015,28.19,160878.0
2017-11-06,29.37,29.55,28.9,28.96,157090.0,0.0,1.0,29.37,29.55,28.9,28.96,157090.0
2017-11-03,28.8,29.31,28.74,29.24,109853.0,0.0,1.0,28.8,29.31,28.74,29.24,109853.0
2017-11-02,28.85,29.25,28.28,28.77,175960.0,0.0,1.0,28.85,29.25,28.28,28.77,175960.0
2017-11-01,29.19,29.24,28.74,28.8,151956.0,0.0,1.0,29.19,29.24,28.74,28.8,151956.0
2017-10-31,28.79,29.21,28.57,28.86,169623.0,0.0,1.0,28.79,29.21,28.57,28.86,169623.0
2017-10-30,29.29,29.58,28.1,28.77,193355.0,0.0,1.0,29.29,29.58,28.1,28.77,193355.0
2017-10-27,28.72,29.54,28.58,29.39,186547.0,0.0,1.0,28.72,29.54,28.58,29.39,186547.0
2017-10-26,31.05,31.2499,28.81,28.9,252134.0,0.0,1.0,31.05,31.2499,28.81,28.9,252134.0
2017-10-25,31.16,31.83,30.62,31.12,152843.0,0.0,1.0,31.16,31.83,30.62,31.12,152843.0
2017-10-24,32.1,32.41,30.85,31.2,143802.0,0.0,1.0,32.1,32.41,30.85,31.2,143802.0
2017-10-23,32.3,32.53,31.66,32.11,173293.0,0.0,1.0,32.3,32.53,31.66,32.11,173293.0
2017-10-20,33.01,33.23,32.22,32.3,156654.0,0.0,1.0,33.01,33.23,32.22,32.3,156654.0
2017-10-19,33.17,33.18,32.12,32.63,105662.0,0.0,1.0,33.17,33.18,32.12,32.63,105662.0
2017-10-18,33.64,33.67,33.16,33.32,70019.0,0.0,1.0,33.64,33.67,33.16,33.32,70019.0
2017-10-17,32.97,33.91,32.72,33.44,102576.0,0.0,1.0,32.97,33.91,32.72,33.44,102576.0
2017-10-16,33.18,34.08,32.68,32.78,109077.0,0.0,1.0,33.18,34.08,32.68,32.78,109077.0
2017-10-13,33.57,33.65,33.05,33.09,194715.0,0.0,1.0,33.57,33.65,33.05,33.09,194715.0
2017-10-12,33.92,34.04,33.425,33.54,124322.0,0.0,1.0,33.92,34.04,33.425,33.54,124322.0
2017-10-11,32.7,34.22,32.63,33.93,207539.0,0.0,1.0,32.7,34.22,32.63,33.93,207539.0
2017-10-10,34.35,34.48,32.495,32.7,175796.0,0.0,1.0,34.35,34.48,32.495,32.7,175796.0
2017-10-09,35.66,35.9,34.23,34.46,155593.0,0.0,1.0,35.66,35.9,34.23,34.46,155593.0
2017-10-06,35.35,35.7,34.74,35.66,110403.0,0.0,1.0,35.35,35.7,34.74,35.66,110403.0
2017-10-05,35.14,35.56,34.63,35.32,136232.0,0.0,1.0,35.14,35.56,34.63,35.32,136232.0
2017-10-04,34.59,35.45,34.3105,35.05,124692.0,0.0,1.0,34.59,35.45,34.3105,35.05,124692.0
2017-10-03,35.41,35.67,33.8989,34.33,453636.0,0.0,1.0,35.41,35.67,33.8989,34.33,453636.0
2017-10-02,34.47,35.37,34.105,35.34,230161.0,0.0,1.0,34.47,35.37,34.105,35.34,230161.0
2017-09-29,34.72,35.2,33.76,34.24,304709.0,0.0,1.0,34.72,35.2,33.76,34.24,304709.0
2017-09-28,34.97,35.35,34.46,34.68,145549.0,0.0,1.0,34.97,35.35,34.46,34.68,145549.0
2017-09-27,33.17,35.47,33.16,34.96,251496.0,0.0,1.0,33.17,35.47,33.16,34.96,251496.0
2017-09-26,33.8,34.04,32.41,32.96,175844.0,0.0,1.0,33.8,34.04,32.41,32.96,175844.0
2017-09-25,33.42,34.13,33.29,33.81,175786.0,0.0,1.0,33.42,34.13,33.29,33.81,175786.0
2017-09-22,33.42,33.74,32.985,33.49,127033.0,0.0,1.0,33.42,33.74,32.985,33.49,127033.0
2017-09-21,33.19,33.86,32.15,33.5,136029.0,0.0,1.0,33.19,33.86,32.15,33.5,136029.0
2017-09-20,32.5,33.55,30.51,33.07,138718.0,0.0,1.0,32.5,33.55,30.51,33.07,138718.0
2017-09-19,31.99,32.79,31.87,32.58,98997.0,0.0,1.0,31.99,32.79,31.87,32.58,98997.0
2017-09-18,31.91,32.31,31.68,31.87,116856.0,0.0,1.0,31.91,32.31,31.68,31.87,116856.0
2017-09-15,31.93,32.45,31.04,31.77,425908.0,0.0,1.0,31.93,32.45,31.04,31.77,425908.0
2017-09-14,32.44,33.075,31.7,31.86,333702.0,0.0,1.0,32.44,33.075,31.7,31.86,333702.0
2017-09-13,32.29,33.75,32.29,32.65,422018.0,0.0,1.0,32.29,33.75,32.29,32.65,422018.0
2017-09-12,32.25,32.36,31.46,32.28,197864.0,0.0,1.0,32.25,32.36,31.46,32.28,197864.0
2017-09-11,31.87,32.38,31.785,32.26,154857.0,0.0,1.0,31.87,32.38,31.785,32.26,154857.0
2017-09-08,31.0,31.57,30.97,31.43,106815.0,0.0,1.0,31.0,31.57,30.97,31.43,106815.0
2017-09-07,30.73,31.61,30.23,30.98,115957.0,0.0,1.0,30.73,31.61,30.23,30.98,115957.0
2017-09-06,30.46,31.1499,29.955,30.7,168897.0,0.0,1.0,30.46,31.1499,29.955,30.7,168897.0
2017-09-05,29.96,30.505,29.3,30.23,168422.0,0.0,1.0,29.96,30.505,29.3,30.23,168422.0
2017-09-01,32.52,32.71,29.62,29.97,263112.0,0.0,1.0,32.52,32.71,29.62,29.97,263112.0
2017-08-31,31.59,32.71,31.05,32.67,338157.0,0.0,1.0,31.59,32.71,31.05,32.67,338157.0
2017-08-30,31.59,32.91,31.065,31.55,463782.0,0.0,1.0,31.59,32.91,31.065,31.55,463782.0
2017-08-29,29.99,31.75,29.43,31.53,226225.0,0.0,1.0,29.99,31.75,29.43,31.53,226225.0
2017-08-28,28.75,29.87,28.69,29.71,225355.0,0.0,1.0,28.75,29.87,28.69,29.71,225355.0
2017-08-25,28.71,28.91,28.3,28.65,117915.0,0.0,1.0,28.71,28.91,28.3,28.65,117915.0
2017-08-24,28.04,28.805,28.04,28.63,148862.0,0.0,1.0,28.04,28.805,28.04,28.63,148862.0
2017-08-23,27.21,28.11,26.8632,27.78,202221.0,0.0,1.0,27.21,28.11,26.8632,27.78,202221.0
2017-08-22,26.73,27.5,26.65,27.45,133498.0,0.0,1.0,26.73,27.5,26.65,27.45,133498.0
2017-08-21,27.06,27.47,26.02,26.5,372286.0,0.0,1.0,27.06,27.47,26.02,26.5,372286.0
2017-08-18,27.38,27.765,27.21,27.4,375461.0,0.0,1.0,27.38,27.765,27.21,27.4,375461.0
2017-08-17,27.59,28.45,27.4483,27.66,322095.0,0.0,1.0,27.59,28.45,27.4483,27.66,322095.0
2017-08-16,26.81,27.08,26.46,27.03,187366.0,0.0,1.0,26.81,27.08,26.46,27.03,187366.0
2017-08-15,27.67,28.0,26.71,26.71,306052.0,0.0,1.0,27.67,28.0,26.71,26.71,306052.0
2017-08-14,25.2,27.86,25.16,27.48,672217.0,0.0,1.0,25.2,27.86,25.16,27.48,672217.0
2017-08-11,24.5,25.35,23.8,24.1,413105.0,0.0,1.0,24.5,25.35,23.8,24.1,413105.0
2017-08-10,23.52,24.54,23.4368,23.955,685112.0,0.0,1.0,23.52,24.54,23.4368,23.955,685112.0
2017-08-09,28.89,29.13,23.1531,23.88,1517062.0,0.0,1.0,28.89,29.13,23.1531,23.88,1517062.0
2017-08-08,29.95,30.42,29.53,29.79,249973.0,0.0,1.0,29.95,30.42,29.53,29.79,249973.0
2017-08-07,29.87,30.17,29.63,29.86,131741.0,0.0,1.0,29.87,30.17,29.63,29.86,131741.0
2017-08-04,30.01,30.12,29.54,29.86,279421.0,0.0,1.0,30.01,30.12,29.54,29.86,279421.0
2017-08-03,32.04,32.4,29.85,30.02,485326.0,0.0,1.0,32.04,32.4,29.85,30.02,485326.0
2017-08-02,30.75,33.5275,30.75,32.05,517245.0,0.0,1.0,30.75,33.5275,30.75,32.05,517245.0
2017-08-01,32.33,32.47,30.32,31.93,673518.0,0.0,1.0,32.33,32.47,30.32,31.93,673518.0
2017-07-31,32.76,32.895,31.56,32.14,222177.0,0.0,1.0,32.76,32.895,31.56,32.14,222177.0
2017-07-28,33.36,34.39,32.6,32.81,139378.0,0.0,1.0,33.36,34.39,32.6,32.81,139378.0
2017-07-27,35.24,35.26,32.98,33.48,306905.0,0.0,1.0,35.24,35.26,32.98,33.48,306905.0
2017-07-26,35.64,35.64,35.02,35.12,164177.0,0.0,1.0,35.64,35.64,35.02,35.12,164177.0
2017-07-25,36.38,36.7,35.2,35.54,205405.0,0.0,1.0,36.38,36.7,35.2,35.54,205405.0
2017-07-24,36.38,36.4892,35.22,36.07,389245.0,0.0,1.0,36.38,36.4892,35.22,36.07,389245.0
2017-07-21,38.35,39.16,36.32,36.37,219844.0,0.0,1.0,38.35,39.16,36.32,36.37,219844.0
2017-07-20,36.95,40.11,36.13,37.78,477054.0,0.0,1.0,36.95,40.11,36.13,37.78,477054.0
2017-07-19,36.94,37.35,36.59,36.77,232937.0,0.0,1.0,36.94,37.35,36.59,36.77,232937.0
2017-07-18,37.47,37.47,36.05,36.6,275571.0,0.0,1.0,37.47,37.47,36.05,36.6,275571.0
2017-07-17,37.34,37.65,36.55,37.6,211906.0,0.0,1.0,37.34,37.65,36.55,37.6,211906.0
2017-07-14,38.88,39.37,37.08,37.11,402821.0,0.0,1.0,38.88,39.37,37.08,37.11,402821.0
2017-07-13,40.46,40.66,38.1,38.95,160291.0,0.0,1.0,40.46,40.66,38.1,38.95,160291.0
2017-07-12,41.0,41.0,40.31,40.33,108754.0,0.0,1.0,41.0,41.0,40.31,40.33,108754.0
2017-07-11,40.83,42.11,40.32,40.59,550485.0,0.0,1.0,40.83,42.11,40.32,40.59,550485.0
2017-07-10,42.61,42.61,40.89,40.91,253400.0,0.0,1.0,42.61,42.61,40.89,40.91,253400.0
2017-07-07,41.55,42.6,41.14,42.56,137053.0,0.0,1.0,41.55,42.6,41.14,42.56,137053.0
2017-07-06,40.91,41.79,40.61,41.24,136306.0,0.0,1.0,40.91,41.79,40.61,41.24,136306.0
2017-07-05,41.08,41.625,40.65,41.43,170950.0,0.0,1.0,41.08,41.625,40.65,41.43,170950.0
2017-07-03,40.05,41.32,40.025,41.2,84693.0,0.0,1.0,40.05,41.32,40.025,41.2,84693.0
2017-06-30,39.83,40.27,39.485,39.84,165047.0,0.0,1.0,39.83,40.27,39.485,39.84,165047.0
2017-06-29,40.8,40.8,39.18,39.75,105175.0,0.0,1.0,40.8,40.8,39.18,39.75,105175.0
2017-06-28,40.36,41.13,39.83,40.82,135425.0,0.0,1.0,40.36,41.13,39.83,40.82,135425.0
2017-06-27,41.6,42.08,39.805,39.88,156504.0,0.0,1.0,41.6,42.08,39.805,39.88,156504.0
2017-06-26,42.62,43.44,41.49,41.59,146061.0,0.0,1.0,42.62,43.44,41.49,41.59,146061.0
2017-06-23,41.65,42.61,40.785,42.38,290387.0,0.0,1.0,41.65,42.61,40.785,42.38,290387.0
2017-06-22,40.68,42.63,39.92,42.56,435971.0,0.0,1.0,40.68,42.63,39.92,42.56,435971.0
2017-06-21,39.0,41.19,38.83,40.72,250262.0,0.0,1.0,39.0,41.19,38.83,40.72,250262.0
2017-06-20,38.66,39.36,38.54,38.93,159692.0,0.0,1.0,38.66,39.36,38.54,38.93,159692.0
2017-06-19,37.39,39.09,37.39,38.77,127061.0,0.0,1.0,37.39,39.09,37.39,38.77,127061.0
2017-06-16,36.14,37.46,35.87,36.99,481490.0,0.0,1.0,36.14,37.46,35.87,36.99,481490.0
2017-06-15,36.85,37.47,35.68,36.37,155443.0,0.0,1.0,36.85,37.47,35.68,36.37,155443.0
2017-06-14,39.34,39.91,37.11,37.44,210452.0,0.0,1.0,39.34,39.91,37.11,37.44,210452.0
2017-06-13,38.65,39.34,38.3,39.33,112411.0,0.0,1.0,38.65,39.34,38.3,39.33,112411.0
2017-06-12,38.58,39.8,37.915,38.61,207105.0,0.0,1.0,38.58,39.8,37.915,38.61,207105.0
2017-06-09,38.75,40.305,38.07,38.62,219375.0,0.0,1.0,38.75,40.305,38.07,38.62,219375.0
2017-06-08,38.39,38.84,38.01,38.7,181648.0,0.0,1.0,38.39,38.84,38.01,38.7,181648.0
2017-06-07,37.65,38.6,37.17,38.34,141413.0,0.0,1.0,37.65,38.6,37.17,38.34,141413.0
2017-06-06,36.03,37.66,35.77,37.58,212458.0,0.0,1.0,36.03,37.66,35.77,37.58,212458.0
2017-06-05,37.71,37.84,36.03,36.21,98213.0,0.0,1.0,37.71,37.84,36.03,36.21,98213.0
2017-06-02,37.91,38.92,37.47,37.82,180507.0,0.0,1.0,37.91,38.92,37.47,37.82,180507.0
2017-06-01,36.62,38.02,36.11,37.82,241548.0,0.0,1.0,36.62,38.02,36.11,37.82,241548.0
2017-05-31,35.82,36.6,35.29,36.5,192894.0,0.0,1.0,35.82,36.6,35.29,36.5,192894.0
2017-05-30,37.3,37.57,35.68,35.84,224998.0,0.0,1.0,37.3,37.57,35.68,35.84,224998.0
2017-05-26,37.28,37.73,37.06,37.47,111496.0,0.0,1.0,37.28,37.73,37.06,37.47,111496.0
2017-05-25,37.0,37.45,36.56,37.35,193576.0,0.0,1.0,37.0,37.45,36.56,37.35,193576.0
2017-05-24,36.46,36.99,36.125,36.89,209234.0,0.0,1.0,36.46,36.99,36.125,36.89,209234.0
2017-05-23,35.91,36.67,35.53,36.53,150947.0,0.0,1.0,35.91,36.67,35.53,36.53,150947.0
2017-05-22,36.91,37.135,34.85,35.82,247689.0,0.0,1.0,36.91,37.135,34.85,35.82,247689.0
2017-05-19,36.44,37.67,36.28,36.83,155528.0,0.0,1.0,36.44,37.67,36.28,36.83,155528.0
2017-05-18,36.42,36.93,35.74,36.38,178998.0,0.0,1.0,36.42,36.93,35.74,36.38,178998.0
2017-05-17,36.8,37.3468,36.3,36.34,243006.0,0.0,1.0,36.8,37.3468,36.3,36.34,243006.0
2017-05-16,37.5,38.0,37.225,37.53,180117.0,0.0,1.0,37.5,38.0,37.225,37.53,180117.0
2017-05-15,38.07,38.66,37.53,37.71,173351.0,0.0,1.0,38.07,38.66,37.53,37.71,173351.0
2017-05-12,39.81,39.95,38.06,38.22,251142.0,0.0,1.0,39.81,39.95,38.06,38.22,251142.0
2017-05-11,40.64,40.8,39.52,39.95,118441.0,0.0,1.0,40.64,40.8,39.52,39.95,118441.0
2017-05-10,40.6,41.48,39.22,40.68,346233.0,0.0,1.0,40.6,41.48,39.22,40.68,346233.0
2017-05-09,40.27,41.01,39.25,40.65,121908.0,0.0,1.0,40.27,41.01,39.25,40.65,121908.0
2017-05-08,39.54,40.81,39.4,40.06,246754.0,0.0,1.0,39.54,40.81,39.4,40.06,246754.0
2017-05-05,39.6,39.83,39.1,39.79,333959.0,0.0,1.0,39.6,39.83,39.1,39.79,333959.0
2017-05-04,39.98,39.98,39.06,39.54,180867.0,0.0,1.0,39.98,39.98,39.06,39.54,180867.0
2017-05-03,40.78,41.255,39.45,39.82,371187.0,0.0,1.0,40.78,41.255,39.45,39.82,371187.0
2017-05-02,41.11,41.32,40.25,40.98,190868.0,0.0,1.0,41.11,41.32,40.25,40.98,190868.0
2017-05-01,40.36,41.14,40.23,41.06,110468.0,0.0,1.0,40.36,41.14,40.23,41.06,110468.0
2017-04-28,40.77,40.86,40.06,40.33,230616.0,0.0,1.0,40.77,40.86,40.06,40.33,230616.0
2017-04-27,40.7,41.2,40.33,40.65,198888.0,0.0,1.0,40.7,41.2,40.33,40.65,198888.0
2017-04-26,39.98,40.9,39.84,40.75,202295.0,0.0,1.0,39.98,40.9,39.84,40.75,202295.0
2017-04-25,39.48,40.14,39.05,39.93,151054.0,0.0,1.0,39.48,40.14,39.05,39.93,151054.0
2017-04-24,39.2,39.28,37.95,39.21,275013.0,0.0,1.0,39.2,39.28,37.95,39.21,275013.0
2017-04-21,39.11,39.2,38.44,38.79,207824.0,0.0,1.0,39.11,39.2,38.44,38.79,207824.0
2017-04-20,38.84,39.48,38.72,39.16,349370.0,0.0,1.0,38.84,39.48,38.72,39.16,349370.0
2017-04-19,37.61,38.88,37.57,38.6,261931.0,0.0,1.0,37.61,38.88,37.57,38.6,261931.0
2017-04-18,37.49,37.6,36.94,37.52,298196.0,0.0,1.0,37.49,37.6,36.94,37.52,298196.0
2017-04-17,37.99,38.17,37.35,37.65,112774.0,0.0,1.0,37.99,38.17,37.35,37.65,112774.0
2017-04-13,37.21,38.585,36.64,37.84,403558.0,0.0,1.0,37.21,38.585,36.64,37.84,403558.0
2017-04-12,37.72,37.86,36.92,37.35,342875.0,0.0,1.0,37.72,37.86,36.92,37.35,342875.0
2017-04-11,36.79,37.75,36.49,37.73,351691.0,0.0,1.0,36.79,37.75,36.49,37.73,351691.0
2017-04-10,36.61,37.03,36.46,36.89,191793.0,0.0,1.0,36.61,37.03,36.46,36.89,191793.0
