Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-06-30,640.65,645.0,630.9,643.3,7180.0,0.0,1.0,639.4907147704099,643.83284324813,629.75835783759,642.1359194752299,7180.0
2017-06-29,660.2,660.2,639.1,639.1,9409.0,0.0,1.0,659.0053381587901,659.0053381587901,637.94351956571,637.94351956571,9409.0
2017-06-28,605.6,688.95,605.6,663.45,43394.0,0.0,1.0,604.50413933499,687.70331372993,604.50413933499,662.2494571363901,43394.0
2017-06-27,596.7,620.945,596.7,612.6,21405.0,0.0,1.0,595.62024428862,619.82137186157,595.62024428862,611.4914725175299,21405.0
2017-06-26,587.0,600.0,586.9,596.75,14022.0,0.0,1.0,585.93779687853,598.9142727889599,585.83797783307,595.67015381135,14022.0
2017-06-23,578.5,586.95,578.5,583.0,12236.0,0.0,1.0,577.45317801402,585.8878873558,577.45317801402,581.94503505994,12236.0
2017-06-22,573.9,580.0,572.205,577.7,5405.0,0.0,1.0,572.8615019226401,578.9504636959999,571.16956910201,576.65462565031,5405.0
2017-06-21,569.05,572.95,567.05,572.15,6447.0,0.0,1.0,568.0202782176,571.91322099073,566.0238973083,571.11466862701,6447.0
2017-06-20,572.95,578.975,569.0,569.15,7612.0,0.0,1.0,571.91322099073,577.92731847998,567.97036869487,568.12009726306,7612.0
2017-06-19,569.475,575.8,566.95,575.8,4877.0,0.0,1.0,568.44450916082,574.7580637864701,565.92407826284,574.7580637864701,4877.0
2017-06-16,563.4,567.575,563.4,565.0,8933.0,0.0,1.0,562.38050214884,566.5479472969901,562.38050214884,563.97760687627,8933.0
2017-06-15,568.95,569.5,560.75,569.5,11097.0,0.0,1.0,567.92045917213,568.46946392219,559.73529744402,568.46946392219,11097.0
2017-06-14,580.2,580.2,572.275,574.25,4966.0,0.0,1.0,579.15010178693,579.15010178693,571.23944243384,573.21086858177,4966.0
2017-06-13,573.35,582.3,572.95,577.9,6128.0,1.05,1.0,572.31249717259,581.2463017416901,571.91322099073,576.85426374123,6128.0
2017-06-12,586.1,586.1,571.0,572.1,8114.0,0.0,1.0,583.97838151609,583.97838151609,568.93304187969,570.0290599989,8114.0
2017-06-09,575.0,586.4,575.0,582.3,5362.0,0.0,1.0,572.91856231317,584.2772955486,572.91856231317,580.19213710428,5362.0
2017-06-08,571.9,577.35,569.1,577.0,4782.0,0.0,1.0,569.82978397722,575.26005556784,567.03991967378,574.91132252991,4782.0
2017-06-07,570.0,573.05,569.05,569.5,3720.0,0.0,1.0,567.93666177132,570.9756211018499,566.99010066836,567.43847171713,3720.0
2017-06-06,585.65,586.65,572.0,572.0,5967.0,0.0,1.0,583.53001046732,584.52639057569,569.92942198806,569.92942198806,5967.0
2017-06-05,585.95,589.4,585.95,586.8,2355.0,0.0,1.0,583.82892449983,587.26643587371,583.82892449983,584.67584759195,2355.0
2017-06-02,564.45,588.4375,564.45,586.4,5552.0,0.0,1.0,562.4067521698599,586.3074200194001,562.4067521698599,584.2772955486,5552.0
2017-06-01,551.95,565.7,551.95,565.7,6138.0,0.0,1.0,549.9520008152299,563.65222730532,549.9520008152299,563.65222730532,6138.0
2017-05-31,546.2,553.025,543.0,551.65,5978.0,0.0,1.0,544.22281519209,551.0231094317201,541.03439884531,549.6530867827099,5978.0
2017-05-30,550.0,551.45,545.3,545.5,4056.0,0.0,1.0,548.0090596039,549.45381076104,543.3260730945599,543.52534911623,4056.0
2017-05-26,548.8,549.05,545.9,547.9,3781.0,0.0,1.0,546.8134034738599,547.06249850095,543.92390115958,545.91666137632,3781.0
2017-05-25,540.0,547.95,536.7,545.6,3763.0,0.0,1.0,538.0452585201999,545.96648038174,534.75720416257,543.62498712707,3763.0
2017-05-24,537.0,541.8,537.0,541.8,2818.0,0.0,1.0,535.05611819508,539.83874271526,535.05611819508,539.83874271526,2818.0
2017-05-23,533.7,539.35,530.0,538.0,4667.0,0.0,1.0,531.76806383746,537.39761144975,528.08145743649,536.05249830345,4667.0
2017-05-22,533.0,538.625,533.0,536.0,6263.0,0.0,1.0,531.0705977616001,536.67523587119,531.0705977616001,534.05973808671,6263.0
2017-05-19,536.2,537.8,533.9,535.5,5636.0,0.0,1.0,534.25901410839,535.8532222817801,531.96733985913,533.56154803253,5636.0
2017-05-18,532.5,538.15,532.5,537.6,4920.0,0.0,1.0,530.57240770741,536.2019553197099,530.57240770741,535.6539462601099,4920.0
2017-05-17,539.0,540.7,535.15,535.15,5200.0,0.0,1.0,537.0488784118199,538.74272459605,533.2128149946,533.2128149946,5200.0
2017-05-16,542.75,542.75,537.0,539.3,5781.0,0.0,1.0,540.78530381821,540.78530381821,535.05611819508,537.34779244434,5781.0
2017-05-15,540.0,545.25,540.0,543.4,2850.0,0.0,1.0,538.0452585201999,543.27625408914,538.0452585201999,541.43295088866,2850.0
2017-05-12,530.55,542.05,530.55,540.0,5197.0,0.0,1.0,528.62946649609,540.08783774235,528.62946649609,538.0452585201999,5197.0
2017-05-11,513.45,529.8,511.65,529.8,7164.0,0.0,1.0,511.59136664295,527.8821814148099,509.79788244787994,527.8821814148099,7164.0
2017-05-10,515.0,515.0,506.35,510.0,6655.0,0.0,1.0,513.1357558109299,513.1357558109299,504.51706787352003,508.15385526907005,6655.0
2017-05-09,519.65,519.65,512.35,512.35,1702.0,0.0,1.0,517.76892331485,517.76892331485,510.49534852374,510.49534852374,1702.0
