Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-29,45.45,46.2,45.4,45.65,586509.0,0.0,1.0,45.45,46.2,45.4,45.65,586509.0
2017-12-28,45.35,45.9,44.15,45.45,275615.0,0.0,1.0,45.35,45.9,44.15,45.45,275615.0
2017-12-27,45.3,45.85,44.85,45.1,315280.0,0.0,1.0,45.3,45.85,44.85,45.1,315280.0
2017-12-26,44.0,45.5,43.45,45.4,341377.0,0.0,1.0,44.0,45.5,43.45,45.4,341377.0
2017-12-22,43.4,44.85,43.25,44.15,370919.0,0.0,1.0,43.4,44.85,43.25,44.15,370919.0
2017-12-21,43.05,44.5,43.05,43.55,382226.0,0.0,1.0,43.05,44.5,43.05,43.55,382226.0
2017-12-20,42.35,43.85,41.65,42.85,944650.0,0.0,1.0,42.35,43.85,41.65,42.85,944650.0
2017-12-19,42.65,43.35,40.95,41.65,749015.0,0.0,1.0,42.65,43.35,40.95,41.65,749015.0
2017-12-18,44.0,44.4,41.7,42.55,865877.0,0.0,1.0,44.0,44.4,41.7,42.55,865877.0
2017-12-15,44.85,45.4,43.55,43.85,1461855.0,0.0,1.0,44.85,45.4,43.55,43.85,1461855.0
2017-12-14,45.75,46.25,44.25,44.7,295371.0,0.0,1.0,45.75,46.25,44.25,44.7,295371.0
2017-12-13,45.5,46.195,44.95,45.8,399843.0,0.0,1.0,45.5,46.195,44.95,45.8,399843.0
2017-12-12,44.3,45.75,43.85,45.35,402169.0,0.0,1.0,44.3,45.75,43.85,45.35,402169.0
2017-12-11,44.95,45.4,44.075,44.2,443656.0,0.0,1.0,44.95,45.4,44.075,44.2,443656.0
2017-12-08,44.5,45.15,43.8,44.8,744557.0,0.0,1.0,44.5,45.15,43.8,44.8,744557.0
2017-12-07,43.3,44.6,42.9294,44.2,357280.0,0.0,1.0,43.3,44.6,42.9294,44.2,357280.0
2017-12-06,42.5,43.45,41.3,43.3,617490.0,0.0,1.0,42.5,43.45,41.3,43.3,617490.0
2017-12-05,43.85,43.85,42.65,42.7,657440.0,0.0,1.0,43.85,43.85,42.65,42.7,657440.0
2017-12-04,45.8,46.3,43.35,43.95,784806.0,0.0,1.0,45.8,46.3,43.35,43.95,784806.0
2017-12-01,46.15,46.4,43.8,45.25,709021.0,0.0,1.0,46.15,46.4,43.8,45.25,709021.0
2017-11-30,46.35,46.95,45.65,46.2,451886.0,0.0,1.0,46.35,46.95,45.65,46.2,451886.0
2017-11-29,44.95,46.5,44.45,46.1,721875.0,0.0,1.0,44.95,46.5,44.45,46.1,721875.0
2017-11-28,45.4,47.55,45.05,46.95,588273.0,0.0,1.0,45.4,47.55,45.05,46.95,588273.0
2017-11-27,45.75,45.75,43.65,44.95,779849.0,0.0,1.0,45.75,45.75,43.65,44.95,779849.0
2017-11-24,44.7,46.15,44.6,45.95,532656.0,0.0,1.0,44.7,46.15,44.6,45.95,532656.0
2017-11-22,43.25,45.45,43.0,44.5,1009750.0,0.0,1.0,43.25,45.45,43.0,44.5,1009750.0
2017-11-21,42.2,42.95,41.15,42.65,728970.0,0.0,1.0,42.2,42.95,41.15,42.65,728970.0
2017-11-20,40.5,42.35,38.9214,42.2,1238241.0,0.0,1.0,40.5,42.35,38.9214,42.2,1238241.0
2017-11-17,39.4,40.8,39.25,40.25,710957.0,0.0,1.0,39.4,40.8,39.25,40.25,710957.0
2017-11-16,39.15,40.05,38.7,39.5,630751.0,0.0,1.0,39.15,40.05,38.7,39.5,630751.0
2017-11-15,39.25,39.25,37.8,38.725,857679.0,0.0,1.0,39.25,39.25,37.8,38.725,857679.0
2017-11-14,42.4,42.4,38.325,39.925,1632592.0,0.0,1.0,42.4,42.4,38.325,39.925,1632592.0
2017-11-13,41.65,43.3,41.2,42.75,1172485.0,0.0,1.0,41.65,43.3,41.2,42.75,1172485.0
2017-11-10,39.85,42.15,39.6805,42.05,778727.0,0.0,1.0,39.85,42.15,39.6805,42.05,778727.0
2017-11-09,41.15,41.3,39.4,40.15,971532.0,0.0,1.0,41.15,41.3,39.4,40.15,971532.0
2017-11-07,36.2,36.2,34.95,35.05,968086.0,0.0,1.0,36.2,36.2,34.95,35.05,968086.0
2017-11-06,35.9,37.0,35.8,36.3,561264.0,0.0,1.0,35.9,37.0,35.8,36.3,561264.0
2017-11-03,33.8,36.5557,33.75,36.1,1256783.0,0.0,1.0,33.8,36.5557,33.75,36.1,1256783.0
2017-11-02,32.7,33.75,32.325,33.05,823435.0,0.0,1.0,32.7,33.75,32.325,33.05,823435.0
2017-11-01,32.4,33.3,32.2,32.6,795075.0,0.0,1.0,32.4,33.3,32.2,32.6,795075.0
2017-10-31,33.0,33.275,31.85,32.05,1054887.0,0.0,1.0,33.0,33.275,31.85,32.05,1054887.0
2017-10-30,31.85,33.5,31.5,33.15,1021180.0,0.0,1.0,31.85,33.5,31.5,33.15,1021180.0
2017-10-27,32.65,33.45,32.35,33.2,1062936.0,0.0,1.0,32.65,33.45,32.35,33.2,1062936.0
2017-10-26,30.25,32.75,29.8095,32.55,1384383.0,0.0,1.0,30.25,32.75,29.8095,32.55,1384383.0
2017-10-25,32.95,33.15,31.705,31.85,860579.0,0.0,1.0,32.95,33.15,31.705,31.85,860579.0
2017-10-24,33.1,33.9,32.75,33.4,756623.0,0.0,1.0,33.1,33.9,32.75,33.4,756623.0
2017-10-23,33.45,33.7,32.9,32.95,505962.0,0.0,1.0,33.45,33.7,32.9,32.95,505962.0
2017-10-20,33.45,33.9,33.15,33.5,481224.0,0.0,1.0,33.45,33.9,33.15,33.5,481224.0
2017-10-19,33.0,33.4,32.65,33.1,448827.0,0.0,1.0,33.0,33.4,32.65,33.1,448827.0
2017-10-18,34.25,34.8,33.0,33.05,797251.0,0.0,1.0,34.25,34.8,33.0,33.05,797251.0
2017-10-17,34.3,34.6,33.85,34.2,694724.0,0.0,1.0,34.3,34.6,33.85,34.2,694724.0
2017-10-16,34.2,35.45,34.2,34.55,486901.0,0.0,1.0,34.2,35.45,34.2,34.55,486901.0
2017-10-13,34.05,34.45,33.75,34.25,745681.0,0.0,1.0,34.05,34.45,33.75,34.25,745681.0
2017-10-12,34.2,34.5425,33.45,34.2,690725.0,0.0,1.0,34.2,34.5425,33.45,34.2,690725.0
2017-10-11,34.8,34.95,33.95,34.4,603984.0,0.0,1.0,34.8,34.95,33.95,34.4,603984.0
2017-10-10,35.15,35.6,34.25,34.95,507050.0,0.0,1.0,35.15,35.6,34.25,34.95,507050.0
2017-10-09,36.7,36.85,35.0,35.05,625652.0,0.0,1.0,36.7,36.85,35.0,35.05,625652.0
2017-10-06,36.7,37.15,35.75,36.55,828803.0,0.0,1.0,36.7,37.15,35.75,36.55,828803.0
2017-10-05,36.3,37.55,35.7,36.95,957685.0,0.0,1.0,36.3,37.55,35.7,36.95,957685.0
2017-10-04,37.35,37.9,36.05,36.3,623245.0,0.0,1.0,37.35,37.9,36.05,36.3,623245.0
2017-10-03,37.95,38.45,37.35,37.45,485172.0,0.0,1.0,37.95,38.45,37.35,37.45,485172.0
2017-10-02,37.5,38.65,37.2,37.8,584994.0,0.0,1.0,37.5,38.65,37.2,37.8,584994.0
2017-09-29,38.85,38.85,37.45,37.55,383724.0,0.0,1.0,38.85,38.85,37.45,37.55,383724.0
2017-09-28,39.2,39.7,38.3,38.7,607893.0,0.0,1.0,39.2,39.7,38.3,38.7,607893.0
2017-09-27,38.2,39.5,38.2,39.35,843583.0,0.0,1.0,38.2,39.5,38.2,39.35,843583.0
2017-09-26,37.45,38.3,37.4,38.15,435597.0,0.0,1.0,37.45,38.3,37.4,38.15,435597.0
2017-09-25,37.1,38.65,37.1,37.5,417525.0,0.0,1.0,37.1,38.65,37.1,37.5,417525.0
2017-09-22,36.45,37.6,36.35,37.2,373304.0,0.0,1.0,36.45,37.6,36.35,37.2,373304.0
2017-09-21,35.95,36.8,35.55,36.45,244567.0,0.0,1.0,35.95,36.8,35.55,36.45,244567.0
2017-09-20,35.6,36.65,35.15,35.9,641965.0,0.0,1.0,35.6,36.65,35.15,35.9,641965.0
2017-09-19,36.5,36.5,35.35,35.7,601407.0,0.0,1.0,36.5,36.5,35.35,35.7,601407.0
2017-09-18,36.95,37.95,35.45,36.3,948065.0,0.0,1.0,36.95,37.95,35.45,36.3,948065.0
2017-09-15,37.8,37.8,36.56,37.05,699859.0,0.0,1.0,37.8,37.8,36.56,37.05,699859.0
2017-09-14,37.7,38.25,37.35,37.85,392643.0,0.0,1.0,37.7,38.25,37.35,37.85,392643.0
2017-09-13,37.85,38.05,36.5,37.75,1552735.0,0.0,1.0,37.85,38.05,36.5,37.75,1552735.0
2017-09-12,37.6,38.1,36.8694,38.0,442234.0,0.0,1.0,37.6,38.1,36.8694,38.0,442234.0
2017-09-11,37.45,38.025,37.1,37.5,452289.0,0.0,1.0,37.45,38.025,37.1,37.5,452289.0
2017-09-08,36.4,37.15,36.35,37.1,324784.0,0.0,1.0,36.4,37.15,36.35,37.1,324784.0
2017-09-07,37.15,37.3,36.15,36.4,343560.0,0.0,1.0,37.15,37.3,36.15,36.4,343560.0
2017-09-06,37.0,37.35,36.75,37.15,430284.0,0.0,1.0,37.0,37.35,36.75,37.15,430284.0
2017-09-05,37.85,37.9,36.75,36.9,534458.0,0.0,1.0,37.85,37.9,36.75,36.9,534458.0
2017-09-01,38.15,38.25,37.3,38.0,350448.0,0.0,1.0,38.15,38.25,37.3,38.0,350448.0
2017-08-31,36.95,38.15,36.9,38.1,477751.0,0.0,1.0,36.95,38.15,36.9,38.1,477751.0
2017-08-30,36.6,37.0,36.4,36.7,244306.0,0.0,1.0,36.6,37.0,36.4,36.7,244306.0
2017-08-29,36.1,36.9,35.45,36.65,404832.0,0.0,1.0,36.1,36.9,35.45,36.65,404832.0
2017-08-28,36.0,36.3,35.325,36.3,340658.0,0.0,1.0,36.0,36.3,35.325,36.3,340658.0
2017-08-25,37.05,37.2,35.725,35.75,353542.0,0.0,1.0,37.05,37.2,35.725,35.75,353542.0
2017-08-24,36.05,37.45,36.05,37.0,425792.0,0.0,1.0,36.05,37.45,36.05,37.0,425792.0
2017-08-23,34.75,36.15,34.35,36.0,762441.0,0.0,1.0,34.75,36.15,34.35,36.0,762441.0
2017-08-22,36.15,36.55,35.45,35.85,524413.0,0.0,1.0,36.15,36.55,35.45,35.85,524413.0
2017-08-21,36.55,36.7,35.24,35.75,502209.0,0.0,1.0,36.55,36.7,35.24,35.75,502209.0
2017-08-18,35.85,36.65,35.2,35.8,738425.0,0.0,1.0,35.85,36.65,35.2,35.8,738425.0
2017-08-17,37.2,38.15,36.0,36.05,625245.0,0.0,1.0,37.2,38.15,36.0,36.05,625245.0
2017-08-16,37.25,38.1,37.05,37.15,626119.0,0.0,1.0,37.25,38.1,37.05,37.15,626119.0
2017-08-15,36.75,37.2,36.1,37.05,622879.0,0.0,1.0,36.75,37.2,36.1,37.05,622879.0
2017-08-14,36.7,37.24,36.4,36.8,469760.0,0.0,1.0,36.7,37.24,36.4,36.8,469760.0
2017-08-11,36.4,36.75,35.4,36.4,669391.0,0.0,1.0,36.4,36.75,35.4,36.4,669391.0
2017-08-10,36.4,36.9,35.75,36.2,799280.0,0.0,1.0,36.4,36.9,35.75,36.2,799280.0
2017-08-09,36.55,36.8,35.9,36.65,510076.0,0.0,1.0,36.55,36.8,35.9,36.65,510076.0
2017-08-08,36.8,37.375,35.9,36.7,1355055.0,0.0,1.0,36.8,37.375,35.9,36.7,1355055.0
2017-08-07,37.0,37.25,36.2,36.55,795771.0,0.0,1.0,37.0,37.25,36.2,36.55,795771.0
2017-08-04,38.0,38.0,36.9,37.225,921046.0,0.0,1.0,38.0,38.0,36.9,37.225,921046.0
2017-08-03,38.3,38.6,37.5,37.8,1215106.0,0.0,1.0,38.3,38.6,37.5,37.8,1215106.0
2017-08-02,37.9,40.3,37.35,38.4,1505030.0,0.0,1.0,37.9,40.3,37.35,38.4,1505030.0
2017-08-01,39.65,39.85,37.9,39.15,1080188.0,0.0,1.0,39.65,39.85,37.9,39.15,1080188.0
2017-07-31,40.15,40.25,39.15,39.5,752598.0,0.0,1.0,40.15,40.25,39.15,39.5,752598.0
2017-07-28,39.35,40.8,39.3,40.0,955118.0,0.0,1.0,39.35,40.8,39.3,40.0,955118.0
2017-07-27,41.2,41.945,39.25,39.55,2013041.0,0.0,1.0,41.2,41.945,39.25,39.55,2013041.0
2017-07-26,42.45,43.0,41.475,41.625,1516406.0,0.0,1.0,42.45,43.0,41.475,41.625,1516406.0
2017-07-25,44.35,45.0,40.35,42.65,5371733.0,0.0,1.0,44.35,45.0,40.35,42.65,5371733.0
2017-07-24,47.7,48.8,47.7,48.7,633510.0,0.0,1.0,47.7,48.8,47.7,48.7,633510.0
2017-07-21,49.65,49.8,47.5,47.65,383470.0,0.0,1.0,49.65,49.8,47.5,47.65,383470.0
2017-07-20,49.1,49.8,48.85,49.15,412204.0,0.0,1.0,49.1,49.8,48.85,49.15,412204.0
2017-07-19,49.5,50.0,48.65,49.0,436855.0,0.0,1.0,49.5,50.0,48.65,49.0,436855.0
2017-07-18,49.05,49.45,48.65,49.2,269746.0,0.0,1.0,49.05,49.45,48.65,49.2,269746.0
2017-07-17,49.25,50.075,49.0,49.15,488098.0,0.0,1.0,49.25,50.075,49.0,49.15,488098.0
2017-07-14,50.0,50.6,49.2,49.3,328687.0,0.0,1.0,50.0,50.6,49.2,49.3,328687.0
2017-07-13,50.65,51.1,49.6,50.0,446679.0,0.0,1.0,50.65,51.1,49.6,50.0,446679.0
2017-07-12,50.0,51.0,49.7,50.45,334345.0,0.0,1.0,50.0,51.0,49.7,50.45,334345.0
2017-07-11,49.25,50.7,49.25,49.7,330010.0,0.0,1.0,49.25,50.7,49.25,49.7,330010.0
2017-07-10,50.35,50.35,48.75,49.35,268339.0,0.0,1.0,50.35,50.35,48.75,49.35,268339.0
2017-07-07,49.9,50.8,49.6,50.4,599860.0,0.0,1.0,49.9,50.8,49.6,50.4,599860.0
2017-07-06,48.55,50.075,48.1,49.1,691411.0,0.0,1.0,48.55,50.075,48.1,49.1,691411.0
2017-07-05,48.25,49.4,47.65,49.1,430607.0,0.0,1.0,48.25,49.4,47.65,49.1,430607.0
2017-07-03,48.0,48.425,47.65,48.3,148716.0,0.0,1.0,48.0,48.425,47.65,48.3,148716.0
2017-06-30,48.3,48.4,47.6,47.7,326847.0,0.0,1.0,48.3,48.4,47.6,47.7,326847.0
2017-06-29,48.05,48.45,47.0,48.2,520707.0,0.0,1.0,48.05,48.45,47.0,48.2,520707.0
2017-06-28,46.6,47.775,46.6,47.2,269792.0,0.0,1.0,46.6,47.775,46.6,47.2,269792.0
2017-06-27,47.4,47.55,46.25,46.45,372958.0,0.0,1.0,47.4,47.55,46.25,46.45,372958.0
2017-06-26,47.6,48.9,47.2,47.45,288173.0,0.0,1.0,47.6,48.9,47.2,47.45,288173.0
2017-06-23,47.85,48.2,47.05,47.45,526024.0,0.0,1.0,47.85,48.2,47.05,47.45,526024.0
2017-06-22,46.95,48.8,46.85,47.85,626622.0,0.0,1.0,46.95,48.8,46.85,47.85,626622.0
2017-06-21,43.7,46.9,43.65,46.9,774767.0,0.0,1.0,43.7,46.9,43.65,46.9,774767.0
2017-06-20,44.65,46.2,43.55,43.55,599398.0,0.0,1.0,44.65,46.2,43.55,43.55,599398.0
2017-06-19,42.45,44.8,41.7,44.65,409122.0,0.0,1.0,42.45,44.8,41.7,44.65,409122.0
2017-06-16,43.5,44.1,41.9,42.3,849961.0,0.0,1.0,43.5,44.1,41.9,42.3,849961.0
2017-06-15,43.7,45.4,43.3,43.75,586120.0,0.0,1.0,43.7,45.4,43.3,43.75,586120.0
2017-06-14,43.7,45.4,43.25,44.2,394780.0,0.0,1.0,43.7,45.4,43.25,44.2,394780.0
2017-06-13,42.45,43.65,42.0,43.45,396031.0,0.0,1.0,42.45,43.65,42.0,43.45,396031.0
2017-06-12,43.95,44.0,42.05,42.2,672870.0,0.0,1.0,43.95,44.0,42.05,42.2,672870.0
2017-06-09,44.7,45.45,44.1,44.2,618722.0,0.0,1.0,44.7,45.45,44.1,44.2,618722.0
2017-06-08,43.4,44.85,42.705,44.5,394834.0,0.0,1.0,43.4,44.85,42.705,44.5,394834.0
2017-06-07,44.2,44.9,43.5,43.5,382410.0,0.0,1.0,44.2,44.9,43.5,43.5,382410.0
2017-06-06,43.95,44.9,43.2,44.2,625689.0,0.0,1.0,43.95,44.9,43.2,44.2,625689.0
2017-06-05,44.0,44.4,42.5,44.25,745780.0,0.0,1.0,44.0,44.4,42.5,44.25,745780.0
2017-06-02,44.95,45.45,44.0,44.1,633708.0,0.0,1.0,44.95,45.45,44.0,44.1,633708.0
2017-06-01,44.45,45.35,44.1,44.7,490420.0,0.0,1.0,44.45,45.35,44.1,44.7,490420.0
2017-05-31,45.6,45.95,43.955,44.4,475682.0,0.0,1.0,45.6,45.95,43.955,44.4,475682.0
2017-05-30,45.15,45.9,45.05,45.4,405879.0,0.0,1.0,45.15,45.9,45.05,45.4,405879.0
2017-05-26,45.45,45.75,44.65,45.15,475346.0,0.0,1.0,45.45,45.75,44.65,45.15,475346.0
2017-05-25,46.5,46.6,45.0965,45.45,564488.0,0.0,1.0,46.5,46.6,45.0965,45.45,564488.0
2017-05-24,47.2,47.45,45.85,46.3,551358.0,0.0,1.0,47.2,47.45,45.85,46.3,551358.0
2017-05-23,47.2,47.4,45.6,47.2,694067.0,0.0,1.0,47.2,47.4,45.6,47.2,694067.0
2017-05-22,48.35,48.725,47.0,47.0,555218.0,0.0,1.0,48.35,48.725,47.0,47.0,555218.0
2017-05-19,48.2,49.375,47.5,48.3,586669.0,0.0,1.0,48.2,49.375,47.5,48.3,586669.0
2017-05-18,48.25,48.4,47.0,48.05,444749.0,0.0,1.0,48.25,48.4,47.0,48.05,444749.0
2017-05-17,49.75,50.25,48.1,48.2,553817.0,0.0,1.0,49.75,50.25,48.1,48.2,553817.0
2017-05-16,51.5,51.6,50.3,50.45,344190.0,0.0,1.0,51.5,51.6,50.3,50.45,344190.0
2017-05-15,50.75,51.845,50.4,51.2,781964.0,0.0,1.0,50.75,51.845,50.4,51.2,781964.0
2017-05-12,50.9,52.15,50.75,51.7,582256.0,0.0,1.0,50.9,52.15,50.75,51.7,582256.0
2017-05-11,48.95,52.475,48.6,51.15,1461421.0,0.0,1.0,48.95,52.475,48.6,51.15,1461421.0
2017-05-10,48.65,49.45,48.35,49.15,680795.0,0.0,1.0,48.65,49.45,48.35,49.15,680795.0
2017-05-09,47.95,49.0,47.95,48.8,906664.0,0.0,1.0,47.95,49.0,47.95,48.8,906664.0
2017-05-08,47.5,48.35,46.85,47.7,604021.0,0.0,1.0,47.5,48.35,46.85,47.7,604021.0
2017-05-05,46.65,47.9,45.425,47.85,746809.0,0.0,1.0,46.65,47.9,45.425,47.85,746809.0
2017-05-04,45.5,47.65,45.0,46.8,1131451.0,0.0,1.0,45.5,47.65,45.0,46.8,1131451.0
2017-05-03,47.8,47.825,45.05,45.8,1517787.0,0.0,1.0,47.8,47.825,45.05,45.8,1517787.0
2017-05-02,49.0,49.1,47.25,48.15,560973.0,0.0,1.0,49.0,49.1,47.25,48.15,560973.0
2017-05-01,48.6,49.35,47.95,48.9,688485.0,0.0,1.0,48.6,49.35,47.95,48.9,688485.0
2017-04-28,48.1,49.25,47.3,48.55,900566.0,0.0,1.0,48.1,49.25,47.3,48.55,900566.0
2017-04-27,47.35,48.35,46.25,48.05,667697.0,0.0,1.0,47.35,48.35,46.25,48.05,667697.0
2017-04-26,46.4,47.6,46.15,47.3,794241.0,0.0,1.0,46.4,47.6,46.15,47.3,794241.0
2017-04-25,46.7,47.5,46.2,46.3,466914.0,0.0,1.0,46.7,47.5,46.2,46.3,466914.0
2017-04-24,46.05,46.45,45.25,46.4,474108.0,0.0,1.0,46.05,46.45,45.25,46.4,474108.0
2017-04-21,45.6,45.95,44.875,45.2,392230.0,0.0,1.0,45.6,45.95,44.875,45.2,392230.0
2017-04-20,45.15,45.925,45.0,45.8,347185.0,0.0,1.0,45.15,45.925,45.0,45.8,347185.0
2017-04-19,44.15,45.5,44.0,45.0,739054.0,0.0,1.0,44.15,45.5,44.0,45.0,739054.0
2017-04-18,45.35,45.35,43.75,43.85,801920.0,0.0,1.0,45.35,45.35,43.75,43.85,801920.0
2017-04-17,45.95,46.25,45.3,45.7,596928.0,0.0,1.0,45.95,46.25,45.3,45.7,596928.0
2017-04-13,46.05,46.85,44.905,45.9,974546.0,0.0,1.0,46.05,46.85,44.905,45.9,974546.0
2017-04-12,46.4,46.65,44.85,45.5,743487.0,0.0,1.0,46.4,46.65,44.85,45.5,743487.0
2017-04-11,46.85,47.7,46.05,46.45,431423.0,0.0,1.0,46.85,47.7,46.05,46.45,431423.0
2017-04-10,46.4,47.7,45.7,47.0,560657.0,0.0,1.0,46.4,47.7,45.7,47.0,560657.0
