Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,31.75,31.9,31.5,31.5,9848.0,0.0,1.0,31.298482512497,31.446349359011997,31.052037768304,31.052037768304,9848.0
2017-05-04,32.175,32.5,31.8,31.9,14059.0,0.0,1.0,31.717438577625,32.037816745075,31.347771461335,31.446349359011997,14059.0
2017-05-03,32.1,32.5,32.05,32.3,10216.0,0.0,1.0,31.643505154367,32.037816745075,31.594216205528003,31.840660949721,10216.0
2017-05-02,32.35,32.6,32.025,32.15,8781.0,0.0,1.0,31.88994989856,32.136394642753,31.569571731109,31.692794103205,8781.0
2017-05-01,32.1,32.75,32.05,32.55,21578.0,0.0,1.0,31.643505154367,32.284261489268,31.594216205528003,32.087105693914,21578.0
2017-04-28,31.95,32.15,31.9,32.0,24451.0,0.0,1.0,31.495638307851,31.692794103205,31.446349359011997,31.544927256690002,24451.0
2017-04-27,32.15,32.35,31.9,32.0,11645.0,0.0,1.0,31.692794103205,31.88994989856,31.446349359011997,31.544927256690002,11645.0
2017-04-26,31.75,32.75,31.55,32.15,21496.0,0.0,1.0,31.298482512497,32.284261489268,31.101326717142,31.692794103205,21496.0
2017-04-25,30.8,31.8,30.8,31.7,16848.0,0.0,1.0,30.361992484564,31.347771461335,30.361992484564,31.249193563658,16848.0
2017-04-24,30.75,31.0,30.5,30.8,15520.0,0.0,1.0,30.312703535725003,30.559148279918,30.066258791532,30.361992484564,15520.0
2017-04-21,30.55,30.7,30.25,30.4,15367.0,0.0,1.0,30.115547740371,30.263414586887002,29.819814047339,29.967680893855,15367.0
2017-04-20,30.4,30.6,30.4,30.55,11574.0,0.0,1.0,29.967680893855,30.164836689209,29.967680893855,30.115547740371,11574.0
2017-04-19,30.3,30.6,30.3,30.4,18012.0,0.0,1.0,29.869102996178004,30.164836689209,29.869102996178004,29.967680893855,18012.0
2017-04-18,30.1,30.5,29.971999999999998,30.45,9919.0,0.0,1.0,29.671947200823997,30.066258791532,29.545767491796997,30.016969842694,9919.0
2017-04-17,29.95,30.0,29.6,30.0,23467.0,0.0,1.0,29.524080354308,29.573369303147,29.179057712438002,29.573369303147,23467.0
2017-04-13,30.45,30.5,29.85,29.95,13363.0,0.0,1.0,30.016969842694,30.066258791532,29.425502456630998,29.524080354308,13363.0
2017-04-12,30.6,30.65,29.9,30.4,25395.0,0.0,1.0,30.164836689209,30.214125638048,29.474791405469,29.967680893855,25395.0
2017-04-11,30.2,30.6,29.85,30.55,12960.0,0.0,1.0,29.770525098501,30.164836689209,29.425502456630998,30.115547740371,12960.0
2017-04-10,30.35,30.4,29.8,30.1,14300.0,0.0,1.0,29.918391945017,29.967680893855,29.376213507792002,29.671947200823997,14300.0
2017-04-07,30.05,30.45,30.0,30.25,28654.0,0.0,1.0,29.622658251985,30.016969842694,29.573369303147,29.819814047339,28654.0
2017-04-06,30.0,30.15,29.95,30.05,12344.0,0.0,1.0,29.573369303147,29.721236149661998,29.524080354308,29.622658251985,12344.0
2017-04-05,30.2,30.45,29.85,29.95,27318.0,0.0,1.0,29.770525098501,30.016969842694,29.425502456630998,29.524080354308,27318.0
2017-04-04,29.95,30.15,29.95,30.05,11787.0,0.0,1.0,29.524080354308,29.721236149661998,29.524080354308,29.622658251985,11787.0
2017-04-03,30.1,30.25,29.9,30.05,19871.0,0.0,1.0,29.671947200823997,29.819814047339,29.474791405469,29.622658251985,19871.0
2017-03-31,30.0,30.475,30.0,30.05,32061.0,0.0,1.0,29.573369303147,30.041614317112998,29.573369303147,29.622658251985,32061.0
2017-03-30,29.4,30.25,29.4,30.2,21240.0,0.0,1.0,28.981901917084,29.819814047339,28.981901917084,29.770525098501,21240.0
2017-03-29,29.4,29.75,29.2,29.35,7640.0,0.0,1.0,28.981901917084,29.326924558954,28.784746121729,28.932612968245,7640.0
2017-03-28,29.1,29.5,29.1,29.35,8866.0,0.0,1.0,28.686168224052,29.080479814761,28.686168224052,28.932612968245,8866.0
2017-03-27,28.9,29.25,28.599,29.1,6687.0,0.0,1.0,28.489012428698,28.834035070568,28.19229295669,28.686168224052,6687.0
2017-03-24,29.05,29.3,28.95,29.2,11229.0,0.0,1.0,28.636879275214,28.883324019406,28.538301377536,28.784746121729,11229.0
2017-03-23,28.45,29.1,28.4,29.05,5184.0,0.0,1.0,28.045411889151,28.686168224052,27.996122940312,28.636879275214,5184.0
2017-03-22,28.45,28.7,28.25,28.35,22756.0,0.0,1.0,28.045411889151,28.291856633344,27.848256093796,27.946833991472996,22756.0
2017-03-21,28.85,28.95,28.6,28.6,25348.0,0.0,1.0,28.439723479858998,28.538301377536,28.193278735666,28.193278735666,25348.0
2017-03-20,28.95,28.95,28.75,28.85,10289.0,0.0,1.0,28.538301377536,28.538301377536,28.341145582182,28.439723479858998,10289.0
2017-03-17,28.6,29.15,28.5,29.1,79513.0,0.0,1.0,28.193278735666,28.735457172891003,28.094700837989002,28.686168224052,79513.0
2017-03-16,28.6,28.7,28.45,28.7,17809.0,0.0,1.0,28.193278735666,28.291856633344,28.045411889151,28.291856633344,17809.0
2017-03-15,28.4,28.85,28.4,28.75,10237.0,0.0,1.0,27.996122940312,28.439723479858998,27.996122940312,28.341145582182,10237.0
2017-03-14,28.55,28.8,28.25,28.7,28616.0,0.0,1.0,28.143989786827998,28.390434531021,27.848256093796,28.291856633344,28616.0
2017-03-13,28.1,28.8,28.1,28.7,24921.0,0.0,1.0,27.700389247281,28.390434531021,27.700389247281,28.291856633344,24921.0
2017-03-10,28.3,28.4,27.9,28.05,25658.0,0.0,1.0,27.897545042635002,27.996122940312,27.503233451925997,27.651100298442,25658.0
2017-03-09,28.0,28.2,27.9,28.0,5934.0,0.0,1.0,27.601811349603,27.798967144958,27.503233451925997,27.601811349603,5934.0
2017-03-08,28.25,28.4,28.05,28.05,8585.0,0.0,1.0,27.848256093796,27.996122940312,27.651100298442,27.651100298442,8585.0
2017-03-07,28.4,28.4,28.1,28.25,7537.0,0.21,1.0,27.996122940312,27.996122940312,27.700389247281,27.848256093796,7537.0
2017-03-06,28.9,29.25,28.65,28.8,9549.0,0.0,1.0,28.27879835245,28.621275149105,28.034172069123997,28.180947839119,9549.0
2017-03-03,28.703000000000003,29.45,28.35,29.15,27405.0,0.0,1.0,28.086032841189,28.816976175766,27.740620529133,28.523424635774997,27405.0
2017-03-02,29.8,29.8,28.5,28.7,10437.0,0.0,1.0,29.159452972422,29.159452972422,27.887396299128,28.083097325788998,10437.0
2017-03-01,29.65,29.85,29.4,29.55,9617.0,0.0,1.0,29.012677202427,29.208378229087,28.768050919101,28.914826689096,9617.0
2017-02-28,30.85,30.85,29.0,29.15,27788.0,0.0,1.0,30.186883362390002,30.186883362390002,28.376648865780002,28.523424635774997,27788.0
2017-02-27,30.75,31.2,30.75,31.1,9495.0,0.0,1.0,30.089032849059997,30.529360159046,30.089032849059997,30.431509645715998,9495.0
2017-02-24,30.45,30.8,30.25,30.75,11931.0,0.0,1.0,29.795481309069,30.137958105725,29.599780282408,30.089032849059997,11931.0
2017-02-23,30.25,30.95,30.25,30.75,7931.0,0.0,1.0,29.599780282408,30.28473387572,29.599780282408,30.089032849059997,7931.0
2017-02-22,30.15,30.6,30.15,30.5,8304.0,0.0,1.0,29.501929769078004,29.942257079064003,29.501929769078004,29.844406565734,8304.0
2017-02-21,30.35,30.35,29.9,30.25,13804.0,0.0,1.0,29.697630795739002,29.697630795739002,29.257303485752,29.599780282408,13804.0
2017-02-17,29.75,30.35,29.5033,30.25,12935.0,0.0,1.0,29.110527715756998,29.697630795739002,28.869130499371,29.599780282408,12935.0
2017-02-16,29.1,29.8,28.95,29.7,36874.0,0.0,1.0,28.474499379109997,29.159452972422,28.327723609115,29.061602459092,36874.0
2017-02-15,28.85,29.4,28.85,29.2,24863.0,0.0,1.0,28.229873095784,28.768050919101,28.229873095784,28.572349892440005,24863.0
2017-02-14,29.65,29.65,28.55,28.9,94396.0,0.0,1.0,29.012677202427,29.012677202427,27.936321555794002,28.27879835245,94396.0
2017-02-13,29.45,29.975,29.45,29.65,26902.0,0.0,1.0,28.816976175766,29.33069137075,28.816976175766,29.012677202427,26902.0
2017-02-10,28.8,29.35,28.6,29.25,15581.0,0.0,1.0,28.180947839119,28.719125662436,27.985246812459003,28.621275149105,15581.0
2017-02-09,28.775,28.775,28.35,28.75,16918.0,0.0,1.0,28.156485210787,28.156485210787,27.740620529133,28.132022582454,16918.0
2017-02-08,28.3,28.55,28.3,28.4,9558.0,0.0,1.0,27.691695272468,27.936321555794002,27.691695272468,27.789545785798,9558.0
2017-02-07,28.725,28.9,28.1,28.75,29047.0,0.0,1.0,28.107559954122,28.27879835245,27.495994245806997,28.132022582454,29047.0
2017-02-06,28.4,28.55,27.85,28.5,42118.0,0.0,1.0,27.789545785798,27.936321555794002,27.251367962482,27.887396299128,42118.0
2017-02-03,27.8,28.65,27.67,28.65,18456.0,0.0,1.0,27.202442705816,28.034172069123997,27.075237038487,28.034172069123997,18456.0
2017-02-02,26.6,27.7,26.405,27.5,63664.0,0.0,1.0,26.028236545852998,27.104592192486,25.837428044859,26.908891165826002,63664.0
2017-02-01,28.5,28.65,27.45,27.5,22790.0,0.0,1.0,27.887396299128,28.034172069123997,26.859965909161,26.908891165826002,22790.0
2017-01-31,29.6,29.85,28.1,28.25,19089.0,0.0,1.0,28.963751945761,29.208378229087,27.495994245806997,27.642770015803,19089.0
2017-01-30,29.5,31.6,29.5,29.9,26670.0,0.0,1.0,28.865901432431002,30.920762212367002,28.865901432431002,29.257303485752,26670.0
2017-01-27,29.55,30.25,29.55,30.15,12440.0,0.0,1.0,28.914826689096,29.599780282408,28.914826689096,29.501929769078004,12440.0
2017-01-26,29.45,29.75,29.4,29.55,9882.0,0.0,1.0,28.816976175766,29.110527715756998,28.768050919101,28.914826689096,9882.0
2017-01-25,29.1,29.7,29.1,29.55,8953.0,0.0,1.0,28.474499379109997,29.061602459092,28.474499379109997,28.914826689096,8953.0
2017-01-24,28.75,29.35,28.75,29.1,19194.0,0.0,1.0,28.132022582454,28.719125662436,28.132022582454,28.474499379109997,19194.0
2017-01-23,29.6,29.65,28.65,28.95,9794.0,0.0,1.0,28.963751945761,29.012677202427,28.034172069123997,28.327723609115,9794.0
2017-01-20,29.8,29.95,29.45,29.6,15174.0,0.0,1.0,29.159452972422,29.306228742417,28.816976175766,28.963751945761,15174.0
2017-01-19,31.39,31.39,29.55,29.6,25675.0,0.0,1.0,30.715276134373003,30.715276134373003,28.914826689096,28.963751945761,25675.0
2017-01-18,31.6,31.6,31.25,31.25,8976.0,0.0,1.0,30.920762212367002,30.920762212367002,30.578285415711,30.578285415711,8976.0
2017-01-17,31.6,31.65,31.25,31.55,29146.0,0.0,1.0,30.920762212367002,30.969687469032003,30.578285415711,30.871836955702,29146.0
2017-01-13,31.85,32.2,31.5,31.85,15857.0,0.0,1.0,31.165388495693,31.507865292349,30.822911699037,31.165388495693,15857.0
2017-01-12,31.9,32.1893,31.0,31.6,12676.0,0.0,1.0,31.214313752358,31.497395287422,30.333659132385,30.920762212367002,12676.0
2017-01-11,32.0,32.55,31.65,32.3,18391.0,0.0,1.0,31.312164265688,31.850342089004997,30.969687469032003,31.605715805679,18391.0
2017-01-10,32.4,32.65,31.845,32.2,55337.0,0.0,1.0,31.703566319009,31.948192602335,31.160495970026002,31.507865292349,55337.0
2017-01-09,31.6,32.7,31.55,32.4,53061.0,0.0,1.0,30.920762212367002,31.997117859,30.871836955702,31.703566319009,53061.0
2017-01-06,31.7,32.0,31.7,31.7,7882.0,0.0,1.0,31.018612725696997,31.312164265688,31.018612725696997,31.018612725696997,7882.0
2017-01-05,31.85,32.475,31.8,31.8,21646.0,0.0,1.0,31.165388495693,31.776954204007,31.116463239027,31.116463239027,21646.0
2017-01-04,31.15,32.1,31.15,32.05,29321.0,0.0,1.0,30.480434902381,31.410014779018002,30.480434902381,31.361089522353,29321.0
2017-01-03,31.45,31.45,31.0,31.25,14895.0,0.0,1.0,30.773986442372,30.773986442372,30.333659132385,30.578285415711,14895.0
