Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-08-24,30.62,30.7,30.55,30.68,4354.0,0.0,1.0,30.434556465977998,30.514071962950002,30.364980406128,30.494193088707,4354.0
2017-08-23,30.5763,30.72,30.5763,30.64,3502.0,0.0,1.0,30.391121125757,30.533950837192997,30.391121125757,30.454435340221,3502.0
2017-08-22,30.62,30.62,30.44,30.6,18925.0,0.0,1.0,30.434556465977998,30.434556465977998,30.255646597791,30.414677591735,18925.0
2017-08-21,30.56,30.62,30.52,30.56,5218.0,0.0,1.0,30.374919843249,30.434556465977998,30.335162094762996,30.374919843249,5218.0
2017-08-18,30.44,30.63,30.44,30.63,15271.0,0.0,1.0,30.255646597791,30.444495903098996,30.255646597791,30.444495903098996,15271.0
2017-08-17,30.51,30.58,30.45,30.46,9152.0,0.0,1.0,30.325222657642,30.394798717491998,30.265586034913,30.275525472034,9152.0
2017-08-16,30.62,30.62,30.54,30.56,7148.0,0.0,1.0,30.434556465977998,30.434556465977998,30.355040969005998,30.374919843249,7148.0
2017-08-15,30.5,30.6269,30.5,30.56,9635.0,0.0,1.0,30.31528322052,30.441414677592,30.31528322052,30.374919843249,9635.0
2017-08-14,30.49,30.55,30.44,30.54,14906.0,0.0,1.0,30.305343783399,30.364980406128,30.255646597791,30.355040969005998,14906.0
2017-08-11,30.5,30.51,30.44,30.47,10288.0,0.0,1.0,30.31528322052,30.325222657642,30.255646597791,30.285464909155998,10288.0
2017-08-10,30.48,30.54,30.44,30.45,10416.0,0.0,1.0,30.295404346277,30.355040969005998,30.255646597791,30.265586034913,10416.0
2017-08-09,30.44,30.49,30.42,30.49,12425.0,0.0,1.0,30.255646597791,30.305343783399,30.235767723548,30.305343783399,12425.0
2017-08-08,30.49,30.51,30.44,30.48,8587.0,0.0,1.0,30.305343783399,30.325222657642,30.255646597791,30.295404346277,8587.0
2017-08-07,30.44,30.51,30.43,30.48,4283.0,0.0,1.0,30.255646597791,30.325222657642,30.245707160669998,30.295404346277,4283.0
2017-08-04,30.43,30.49,30.43,30.46,6037.0,0.0,1.0,30.245707160669998,30.305343783399,30.245707160669998,30.275525472034,6037.0
2017-08-03,30.45,30.5,30.43,30.44,8051.0,0.0,1.0,30.265586034913,30.31528322052,30.245707160669998,30.255646597791,8051.0
2017-08-02,30.4376,30.48,30.41,30.43,4356.0,0.0,1.0,30.253261132882,30.295404346277,30.225828286427003,30.245707160669998,4356.0
2017-08-01,30.48,30.535,30.4,30.47,44591.0,0.0,1.0,30.295404346277,30.350071250444998,30.215888849305,30.285464909155998,44591.0
2017-07-31,30.45,30.5,30.42,30.43,7154.0,0.0,1.0,30.265586034913,30.31528322052,30.235767723548,30.245707160669998,7154.0
2017-07-28,30.41,30.49,30.4,30.42,3417.0,0.0,1.0,30.225828286427003,30.305343783399,30.215888849305,30.235767723548,3417.0
2017-07-27,30.4522,30.47,30.4,30.47,7332.0,0.0,1.0,30.267772711079,30.285464909155998,30.215888849305,30.285464909155998,7332.0
2017-07-26,30.54,30.55,30.43,30.43,3716.0,0.0,1.0,30.355040969005998,30.364980406128,30.245707160669998,30.245707160669998,3716.0
2017-07-25,30.49,30.74,30.44,30.44,7260.0,0.0,1.0,30.305343783399,30.553829711436,30.255646597791,30.255646597791,7260.0
2017-07-24,30.47,30.54,30.4,30.46,10757.0,0.0,1.0,30.285464909155998,30.355040969005998,30.215888849305,30.275525472034,10757.0
2017-07-21,30.6,30.81,30.47,30.62,13367.0,0.0,1.0,30.414677591735,30.623405771286002,30.285464909155998,30.434556465977998,13367.0
2017-07-20,30.4351,30.56,30.4,30.56,9448.0,0.0,1.0,30.250776273602,30.374919843249,30.215888849305,30.374919843249,9448.0
2017-07-19,30.45,30.5999,30.4,30.44,6932.0,0.0,1.0,30.265586034913,30.414578197364,30.215888849305,30.255646597791,6932.0
2017-07-18,30.4,30.62,30.4,30.47,4844.0,0.0,1.0,30.215888849305,30.434556465977998,30.215888849305,30.285464909155998,4844.0
2017-07-17,30.45,30.59,30.4,30.55,7475.0,0.0,1.0,30.265586034913,30.404738154613,30.215888849305,30.364980406128,7475.0
2017-07-14,30.45,30.9,30.4,30.59,24425.0,0.0,1.0,30.265586034913,30.712860705379,30.215888849305,30.404738154613,24425.0
2017-07-13,30.33,30.54,30.2,30.43,17498.0,0.0,1.0,30.146312789455,30.355040969005998,30.017100106876,30.245707160669998,17498.0
2017-07-12,30.36,30.46,30.16,30.46,2691.0,0.0,1.0,30.176131100819003,30.275525472034,29.97734235839,30.275525472034,2691.0
2017-07-11,30.2,30.48,30.075,30.37,11723.0,0.0,1.0,30.017100106876,30.295404346277,29.892857142856997,30.186070537941,11723.0
2017-07-10,30.23,30.39,30.11,30.2,8790.0,0.0,1.0,30.046918418240004,30.205949412184,29.927645172782,30.017100106876,8790.0
2017-07-07,30.121,30.38,30.121,30.38,3566.0,0.0,1.0,29.938578553616,30.196009975061997,29.938578553616,30.196009975061997,3566.0
2017-07-06,30.12,30.49,30.05,30.13,4609.0,0.0,1.0,29.937584609903997,30.305343783399,29.868008550053002,29.947524047025,4609.0
2017-07-05,30.15,30.25,29.97,30.17,7103.0,0.0,1.0,29.967402921268,30.066797292483002,29.788493053082,29.987281795511,7103.0
2017-07-03,30.57,30.57,30.34,30.41,4799.0,0.0,1.0,30.384859280371,30.384859280371,30.156252226576,30.225828286427003,4799.0
2017-06-30,30.49,30.51,30.36,30.47,5281.0,0.0,1.0,30.305343783399,30.325222657642,30.176131100819003,30.285464909155998,5281.0
2017-06-29,30.45,30.54,30.45,30.46,10922.0,0.0,1.0,30.265586034913,30.355040969005998,30.265586034913,30.275525472034,10922.0
2017-06-28,30.52,30.54,30.3401,30.5,4595.0,0.207,1.0,30.335162094762996,30.355040969005998,30.156351620948,30.31528322052,4595.0
2017-06-27,30.38,30.64,30.32,30.37,9624.0,0.0,1.0,29.992454627264,30.249137912422,29.933220022997,29.98258219322,9624.0
2017-06-26,30.47,30.53,30.24,30.35,10414.0,0.0,1.0,30.081306533665,30.140541137932,29.854240550641,29.962837325131,10414.0
2017-06-23,30.15,30.82,30.049,30.74,28355.0,0.0,1.0,29.76538864424,30.426841725222996,29.66567706039,30.347862252867,28355.0
2017-06-22,30.23,30.23,30.1182,30.2,2110.0,0.0,1.0,29.844368116595998,29.844368116595998,29.733994303979,29.814750814463,2110.0
2017-06-21,30.35,30.35,30.1,30.13,7366.0,0.0,1.0,29.962837325131,29.962837325131,29.716026474018,29.745643776151,7366.0
2017-06-20,30.28,30.32,30.204,30.29,2954.0,0.0,1.0,29.893730286819,29.933220022997,29.818699788081002,29.903602720863,2954.0
2017-06-19,30.11,30.34,30.0,30.34,14024.0,0.0,1.0,29.725898908062,29.952964891086,29.617302133572,29.952964891086,14024.0
2017-06-16,30.2,30.4899,30.13,30.28,19411.0,0.0,1.0,29.814750814463,30.100952677413996,29.745643776151,29.893730286819,19411.0
2017-06-15,30.45,30.48,30.21,30.4,7109.0,0.0,1.0,30.061561665576,30.091178967709,29.824623248507,30.012199495353,7109.0
2017-06-14,30.29,30.5,30.12,30.4,4975.0,0.0,1.0,29.903602720863,30.110923835798,29.735771342107,30.012199495353,4975.0
2017-06-13,30.38,30.49,30.1,30.25,6678.0,0.0,1.0,29.992454627264,30.101051401754,29.716026474018,29.864112984685,6678.0
2017-06-12,30.5,30.665,30.255,30.46,16277.0,0.0,1.0,30.110923835798,30.273818997533002,29.869049201708002,30.07143409962,16277.0
2017-06-09,30.24,30.51,30.1853,30.5,10867.0,0.0,1.0,29.854240550641,30.120796269843,29.800238336417,30.110923835798,10867.0
2017-06-08,30.02,30.45,30.02,30.29,8943.0,0.0,1.0,29.637047001661,30.061561665576,29.637047001661,29.903602720863,8943.0
2017-06-07,30.206,30.206,30.03,30.03,6248.0,0.0,1.0,29.820674274889,29.820674274889,29.646919435706,29.646919435706,6248.0
2017-06-06,30.12,30.12,30.05,30.05,5189.0,0.0,1.0,29.735771342107,29.735771342107,29.666664303795,29.666664303795,5189.0
2017-06-05,30.3,30.3,30.07,30.07,6784.0,0.0,1.0,29.913475154908,29.913475154908,29.686409171883998,29.686409171883998,6784.0
2017-06-02,30.29,30.53,30.21,30.38,11535.0,0.0,1.0,29.903602720863,30.140541137932,29.824623248507,29.992454627264,11535.0
2017-06-01,30.01,30.22,29.9921,30.15,13540.0,0.0,1.0,29.627174567617,29.834495682552,29.609502910676998,29.76538864424,13540.0
2017-05-31,30.07,30.07,29.95,30.01,8092.0,0.0,1.0,29.686409171883998,29.686409171883998,29.56793996335,29.627174567617,8092.0
2017-05-30,30.01,30.05,30.0,30.0,6094.0,0.207,1.0,29.627174567617,29.666664303795,29.617302133572,29.617302133572,6094.0
2017-05-26,30.11,30.24,30.0,30.12,5551.0,0.0,1.0,29.522195757336,29.649657911055,29.414343165728997,29.532000538392,5551.0
2017-05-25,30.18,30.25,30.11,30.12,6018.0,0.0,1.0,29.590829224723002,29.65946269211,29.522195757336,29.532000538392,6018.0
2017-05-24,30.18,30.28,30.02,30.17,3089.0,0.0,1.0,29.590829224723002,29.688877035275997,29.433952727839,29.581024443668,3089.0
2017-05-23,30.22,30.29,30.1001,30.15,5293.0,0.0,1.0,29.630048348944,29.698681816331,29.512489024092,29.561414881557003,5293.0
2017-05-22,30.05,30.23,30.05,30.23,10204.0,0.0,1.0,29.463367071005003,29.639853129998997,29.463367071005003,29.639853129998997,10204.0
2017-05-19,30.05,30.22,30.05,30.09,11796.0,0.0,1.0,29.463367071005003,29.630048348944,29.463367071005003,29.502586195226,11796.0
2017-05-18,30.05,30.25,30.05,30.14,6894.0,0.0,1.0,29.463367071005003,29.65946269211,29.463367071005003,29.551610100502,6894.0
2017-05-17,30.15,30.21,29.9,30.05,16022.0,0.0,1.0,29.561414881557003,29.620243567889,29.316295355176,29.463367071005003,16022.0
2017-05-16,30.05,30.19,30.05,30.15,5536.0,0.0,1.0,29.463367071005003,29.600634005777998,29.463367071005003,29.561414881557003,5536.0
2017-05-15,29.93,30.3,29.93,30.12,5872.0,0.0,1.0,29.345709698342,29.708486597386,29.345709698342,29.532000538392,5872.0
2017-05-12,29.91,30.07,29.7501,29.94,7974.0,0.0,1.0,29.326100136232,29.482976633115,29.169321687157996,29.355514479397,7974.0
2017-05-11,30.1239,30.1239,29.84,29.94,13499.0,0.0,1.0,29.535824403003,29.535824403003,29.257466668845,29.355514479397,13499.0
2017-05-10,30.08,30.35,30.04,30.11,12173.0,0.0,1.0,29.492781414171,29.757510502662,29.45356228995,29.522195757336,12173.0
2017-05-09,29.94,30.31,29.8263,30.29,13003.0,0.0,1.0,29.355514479397,29.718291378441,29.244034118799,29.698681816331,13003.0
2017-05-08,29.83,30.07,29.81,29.82,5832.0,0.0,1.0,29.247661887790002,29.482976633115,29.228052325679002,29.237857106733998,5832.0
2017-05-05,29.8,30.07,29.8,29.9,5662.0,0.0,1.0,29.218247544624,29.482976633115,29.218247544624,29.316295355176,5662.0
2017-05-04,29.91,29.91,29.7,29.72,13334.0,0.0,1.0,29.326100136232,29.326100136232,29.120199734071,29.139809296181998,13334.0
2017-05-03,30.31,30.31,29.77,29.77,9102.0,0.0,1.0,29.718291378441,29.718291378441,29.188833201458,29.188833201458,9102.0
2017-05-02,30.36,30.38,30.21,30.21,6493.0,0.0,1.0,29.767315283716997,29.786924845828,29.620243567889,29.620243567889,6493.0
2017-05-01,30.35,30.42,30.26,30.3,19491.0,0.0,1.0,29.757510502662,29.826143970049,29.669267473165,29.708486597386,19491.0
2017-04-28,30.33,30.39,30.26,30.3,9490.0,0.0,1.0,29.737900940552002,29.796729626883,29.669267473165,29.708486597386,9490.0
2017-04-27,30.39,30.46,30.35,30.4,6249.0,0.0,1.0,29.796729626883,29.865363094270002,29.757510502662,29.806534407938,6249.0
2017-04-26,30.31,30.68,30.31,30.37,18916.0,0.0,1.0,29.718291378441,30.081068277485,29.718291378441,29.777120064773,18916.0
2017-04-25,30.39,30.595,30.39,30.45,7978.0,0.0,1.0,29.796729626883,29.997727638516,29.796729626883,29.855558313215,7978.0
2017-04-24,30.34,30.43,30.32,30.43,5741.0,0.0,1.0,29.747705721606998,29.835948751104002,29.728096159497,29.835948751104002,5741.0
2017-04-21,30.4,30.4,30.19,30.2,26229.0,0.0,1.0,29.806534407938,29.806534407938,29.600634005777998,29.610438786834003,26229.0
2017-04-20,30.38,30.45,30.32,30.34,7389.0,0.0,1.0,29.786924845828,29.855558313215,29.728096159497,29.747705721606998,7389.0
2017-04-19,30.42,30.49,30.31,30.36,7156.0,0.0,1.0,29.826143970049,29.894777437435998,29.718291378441,29.767315283716997,7156.0
2017-04-18,30.25,30.45,30.25,30.33,7476.0,0.0,1.0,29.65946269211,29.855558313215,29.65946269211,29.737900940552002,7476.0
2017-04-17,30.25,30.4,30.24,30.32,12172.0,0.0,1.0,29.65946269211,29.806534407938,29.649657911055,29.728096159497,12172.0
2017-04-13,30.3,30.36,30.24,30.24,19273.0,0.0,1.0,29.708486597386,29.767315283716997,29.649657911055,29.649657911055,19273.0
2017-04-12,30.41,30.41,30.3,30.3,9279.0,0.0,1.0,29.816339188994004,29.816339188994004,29.708486597386,29.708486597386,9279.0
2017-04-11,30.41,30.47,30.32,30.35,3075.0,0.0,1.0,29.816339188994004,29.875167875324998,29.728096159497,29.757510502662,3075.0
2017-04-10,30.42,30.5,30.31,30.41,3071.0,0.0,1.0,29.826143970049,29.904582218491,29.718291378441,29.816339188994004,3071.0
2017-04-07,30.45,30.5,30.38,30.47,7309.0,0.0,1.0,29.855558313215,29.904582218491,29.786924845828,29.875167875324998,7309.0
2017-04-06,30.33,30.48,30.33,30.45,8090.0,0.0,1.0,29.737900940552002,29.88497265638,29.737900940552002,29.855558313215,8090.0
2017-04-05,30.45,30.55,30.43,30.43,11096.0,0.0,1.0,29.855558313215,29.953606123767,29.835948751104002,29.835948751104002,11096.0
2017-04-04,30.4,30.56,30.3846,30.49,10252.0,0.0,1.0,29.806534407938,29.963410904822002,29.791435045113,29.894777437435998,10252.0
2017-04-03,30.38,30.4,30.3,30.36,13338.0,0.0,1.0,29.786924845828,29.806534407938,29.708486597386,29.767315283716997,13338.0
2017-03-31,30.31,30.4,30.3,30.35,17869.0,0.0,1.0,29.718291378441,29.806534407938,29.708486597386,29.757510502662,17869.0
2017-03-30,30.28,30.38,30.24,30.36,20020.0,0.0,1.0,29.688877035275997,29.786924845828,29.649657911055,29.767315283716997,20020.0
2017-03-29,30.29,30.34,30.29,30.34,15508.0,0.0,1.0,29.698681816331,29.747705721606998,29.698681816331,29.747705721606998,15508.0
2017-03-28,30.3,30.39,30.3,30.37,22158.0,0.0,1.0,29.708486597386,29.796729626883,29.708486597386,29.777120064773,22158.0
2017-03-27,30.32,30.385,30.3,30.33,6959.0,0.0,1.0,29.728096159497,29.791827236356,29.708486597386,29.737900940552002,6959.0
2017-03-24,30.43,30.45,30.3,30.31,6937.0,0.0,1.0,29.835948751104002,29.855558313215,29.708486597386,29.718291378441,6937.0
2017-03-23,30.34,30.465,30.3,30.39,8596.0,0.0,1.0,29.747705721606998,29.870265484798,29.708486597386,29.796729626883,8596.0
2017-03-22,30.31,30.48,30.29,30.35,14991.0,0.0,1.0,29.718291378441,29.88497265638,29.698681816331,29.757510502662,14991.0
2017-03-21,30.48,30.48,30.31,30.32,3900.0,0.0,1.0,29.88497265638,29.88497265638,29.718291378441,29.728096159497,3900.0
2017-03-20,30.41,30.5,30.3,30.48,10764.0,0.0,1.0,29.816339188994004,29.904582218491,29.708486597386,29.88497265638,10764.0
2017-03-17,30.32,30.63,30.3,30.32,35047.0,0.0,1.0,29.728096159497,30.032044372209,29.708486597386,29.728096159497,35047.0
2017-03-16,30.44,30.44,30.3,30.33,8139.0,0.0,1.0,29.845753532158998,29.845753532158998,29.708486597386,29.737900940552002,8139.0
2017-03-15,30.4,30.45,30.3,30.33,31191.0,0.0,1.0,29.806534407938,29.855558313215,29.708486597386,29.737900940552002,31191.0
2017-03-14,30.24,30.34,30.24,30.28,5106.0,0.0,1.0,29.649657911055,29.747705721606998,29.649657911055,29.688877035275997,5106.0
2017-03-13,30.4,30.4,30.3,30.31,8723.0,0.0,1.0,29.806534407938,29.806534407938,29.708486597386,29.718291378441,8723.0
2017-03-10,30.4,30.5,30.29,30.3,13910.0,0.0,1.0,29.806534407938,29.904582218491,29.698681816331,29.708486597386,13910.0
2017-03-09,30.31,30.44,30.24,30.27,7023.0,0.0,1.0,29.718291378441,29.845753532158998,29.649657911055,29.67907225422,7023.0
2017-03-08,30.3,30.355,30.29,30.29,10255.0,0.0,1.0,29.708486597386,29.762412893190003,29.698681816331,29.698681816331,10255.0
2017-03-07,30.3,30.4,30.29,30.34,15394.0,0.0,1.0,29.708486597386,29.806534407938,29.698681816331,29.747705721606998,15394.0
2017-03-06,30.31,30.362,30.29,30.32,7878.0,0.0,1.0,29.718291378441,29.769276239929,29.698681816331,29.728096159497,7878.0
2017-03-03,30.24,30.48,30.11,30.44,15702.0,0.0,1.0,29.649657911055,29.88497265638,29.522195757336,29.845753532158998,15702.0
2017-03-02,30.3,30.43,30.29,30.3,25355.0,0.0,1.0,29.708486597386,29.835948751104002,29.698681816331,29.708486597386,25355.0
2017-03-01,30.46,30.588,30.29,30.4,20930.0,0.0,1.0,29.865363094270002,29.990864291777,29.698681816331,29.806534407938,20930.0
2017-02-28,30.6,30.7,30.32,30.46,17359.0,0.0,1.0,30.002630029043,30.100677839596,29.728096159497,29.865363094270002,17359.0
2017-02-27,30.58,30.8,30.58,30.75,11788.0,0.2075,1.0,29.983020466933,30.198725650148,29.983020466933,30.149701744871997,11788.0
2017-02-24,30.53,30.85,30.51,30.8,9509.0,0.0,1.0,29.733356836661,30.045006826433,29.713878712301003,29.996311515531,9509.0
2017-02-23,30.5,30.85,30.5,30.67,21939.0,0.0,1.0,29.704139650120002,30.045006826433,29.704139650120002,29.869703707185998,21939.0
2017-02-22,30.58,30.58,30.4,30.49,70108.0,0.0,1.0,29.782052147563,29.782052147563,29.606749028316003,29.694400587940002,70108.0
2017-02-21,30.05,30.8195,30.0,30.61,243212.0,0.0,1.0,29.265881852004,30.015302686783,29.217186541102,29.811269334104,243212.0
2017-02-17,25.31,26.8,25.31,26.15,6972.0,0.0,1.0,24.64956637851,26.100686643383998,24.64956637851,25.467647601659998,6972.0
2017-02-16,25.0,25.5579,25.0,25.24,7625.0,0.0,1.0,24.347655450918,24.890997729961,24.347655450918,24.581392943247,7625.0
2017-02-15,25.75,26.0953,25.52,25.86,3724.0,0.0,1.0,25.078085114446,25.414374931534,24.854086684297,25.18521479843,3724.0
2017-02-14,25.91,26.15,25.5,25.97,14799.0,0.0,1.0,25.233910109331998,25.467647601659998,24.834608559937,25.292344482414,14799.0
2017-02-13,26.7,26.7,26.01,26.23,8258.0,0.0,1.0,26.003296021581,26.003296021581,25.331300731135002,25.545560099102996,8258.0
2017-02-10,26.5949,27.3178,26.15,26.84,6548.0,0.0,1.0,25.900938478065,26.604975283084002,25.467647601659998,26.139642892106,6548.0
2017-02-09,26.755,26.945,26.755,26.81,1988.0,0.0,1.0,26.056860863572997,26.241903045,26.056860863572997,26.110425705565,1988.0
2017-02-08,26.64,26.8047,25.9,26.6,3639.0,0.0,1.0,25.944861648498,26.105264002609,25.224171047151,25.905905399777,3639.0
2017-02-07,26.07,27.07,26.07,26.63,2351.0,0.0,1.0,25.389735104217,26.363641322254,25.389735104217,25.935122586318002,2351.0
2017-02-06,26.05,27.42,26.05,26.11,2872.0,0.0,1.0,25.370256979857,26.704508498566998,25.370256979857,25.428691352939,2872.0
2017-02-03,26.01,26.4,26.01,26.31,4325.0,0.0,1.0,25.331300731135002,25.71112415617,25.331300731135002,25.623472596546,4325.0
2017-02-02,26.73,26.73,25.81,26.05,5656.0,0.0,1.0,26.032513208122,26.032513208122,25.136519487528,25.370256979857,5656.0
2017-02-01,26.21,26.791999999999998,25.82,25.93,3394.0,0.0,1.0,25.526081974743,26.09289539364,25.146258549707998,25.253388233692004,3394.0
2017-01-31,26.75,26.8,25.8,26.32,6506.0,0.0,1.0,26.051991332482,26.100686643383998,25.126780425348002,25.633211658727003,6506.0
2017-01-30,28.3199,28.3199,25.88,26.75,4956.0,0.0,1.0,27.580926704178,27.580926704178,25.20469292279,26.051991332482,4956.0
2017-01-27,26.89,27.2,26.51,26.9,3080.0,0.0,1.0,26.188338203007998,26.490249130598997,25.818253840154,26.198077265187997,3080.0
2017-01-26,27.3714,27.5899,26.95,26.96,2897.0,0.0,1.0,26.65717665637,26.869975165011002,26.24677257609,26.256511638270002,2897.0
2017-01-25,27.5767,27.99,26.95,27.68,3011.0,0.0,1.0,26.857119602933,27.259635042848,26.24677257609,26.957724115257,3011.0
2017-01-24,26.34,27.19,26.19,26.97,6106.0,0.0,1.0,25.652689783087002,26.480510068418997,25.506603850382,26.266250700451003,6106.0
2017-01-23,26.05,26.6312,26.05,26.47,6638.0,0.0,1.0,25.370256979857,25.936291273779997,25.370256979857,25.779297591431998,6638.0
2017-01-20,26.59,27.3148,25.74,26.7,9750.0,0.0,1.0,25.896166337597,26.602053564429998,25.068346052265,26.003296021581,9750.0
2017-01-19,27.47,27.47,26.39,26.76,18692.0,0.0,1.0,26.753203809469,26.753203809469,25.701385093989,26.061730394663,18692.0
2017-01-18,28.02,28.02,27.2,27.69,8082.0,0.0,1.0,27.288852229389,27.288852229389,26.490249130598997,26.967463177437,8082.0
2017-01-17,27.7,28.4,27.4701,27.93,7253.0,0.0,1.0,26.977202239617,27.658936592243,26.753301200091,27.201200669766003,7253.0
2017-01-13,27.68,27.84,27.68,27.73,3366.0,0.0,1.0,26.957724115257,27.113549110142003,26.957724115257,27.006419426158,3366.0
2017-01-12,28.31,28.31,27.46,27.6,11929.0,0.0,1.0,27.57128503262,27.57128503262,26.743464747289,26.879811617814003,11929.0
2017-01-11,28.2849,28.48,27.35,28.31,15755.0,0.0,1.0,27.546839986547,27.736849089685997,26.636335063304,27.57128503262,15755.0
2017-01-10,28.45,28.555,28.0,28.48,8048.0,0.0,1.0,27.707631903145,27.809892056039,27.269374105028,27.736849089685997,8048.0
2017-01-09,28.09,29.07,27.8295,28.4,8363.0,0.0,1.0,27.357025664652,28.311453758328,27.103323094853,27.658936592243,8363.0
2017-01-06,28.455,29.05,27.5403,28.28,7450.0,0.0,1.0,27.712501434235,28.291975633967,26.821669416597,27.542067846079,7450.0
2017-01-05,28.59,29.57,28.1855,28.66,8181.0,0.0,1.0,27.843978773670003,28.798406867346,27.450033708474002,27.912152208933,8181.0
2017-01-04,29.03,29.61,28.025,28.87,13609.0,0.0,1.0,28.272497509605998,28.837363116067,27.293721760479002,28.11667251472,13609.0
2017-01-03,29.14,29.3366,28.67,28.68,10123.0,0.0,1.0,28.379627193590004,28.571097156056,27.921891271113,27.931630333293,10123.0
