Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-23,3.88,3.96,3.81,3.94,461327.0,0.0,1.0,3.88,3.96,3.81,3.94,461327.0
2018-02-22,3.86,3.97,3.8,3.87,644761.0,0.0,1.0,3.86,3.97,3.8,3.87,644761.0
2018-02-21,3.72,3.91,3.7,3.81,692821.0,0.0,1.0,3.72,3.91,3.7,3.81,692821.0
2018-02-20,3.72,3.8,3.6899,3.74,1052739.0,0.0,1.0,3.72,3.8,3.6899,3.74,1052739.0
2018-02-16,3.57,3.835,3.57,3.69,788307.0,0.0,1.0,3.57,3.835,3.57,3.69,788307.0
2018-02-15,3.62,3.85,3.45,3.59,1004787.0,0.0,1.0,3.62,3.85,3.45,3.59,1004787.0
2018-02-14,3.41,3.65,3.4,3.62,583174.0,0.0,1.0,3.41,3.65,3.4,3.62,583174.0
2018-02-13,3.5,3.54,3.43,3.46,581138.0,0.0,1.0,3.5,3.54,3.43,3.46,581138.0
2018-02-12,3.53,3.67,3.4701,3.54,1144127.0,0.0,1.0,3.53,3.67,3.4701,3.54,1144127.0
2018-02-09,3.56,3.56,3.42,3.5,1279266.0,0.0,1.0,3.56,3.56,3.42,3.5,1279266.0
2018-02-08,3.85,3.8691,3.45,3.47,998016.0,0.0,1.0,3.85,3.8691,3.45,3.47,998016.0
2018-02-07,3.89,3.98,3.84,3.85,908478.0,0.0,1.0,3.89,3.98,3.84,3.85,908478.0
2018-02-06,3.74,3.95,3.73,3.88,1135112.0,0.0,1.0,3.74,3.95,3.73,3.88,1135112.0
2018-02-05,3.8,4.02,3.76,3.83,1212928.0,0.0,1.0,3.8,4.02,3.76,3.83,1212928.0
2018-02-02,3.89,3.92,3.72,3.81,1088618.0,0.0,1.0,3.89,3.92,3.72,3.81,1088618.0
2018-02-01,3.83,3.99,3.78,3.98,689172.0,0.0,1.0,3.83,3.99,3.78,3.98,689172.0
2018-01-31,3.86,3.9,3.795,3.84,421966.0,0.0,1.0,3.86,3.9,3.795,3.84,421966.0
2018-01-30,3.83,3.85,3.7101,3.83,750097.0,0.0,1.0,3.83,3.85,3.7101,3.83,750097.0
2018-01-29,4.01,4.01,3.84,3.85,547200.0,0.0,1.0,4.01,4.01,3.84,3.85,547200.0
2018-01-26,4.13,4.13,4.01,4.02,433231.0,0.0,1.0,4.13,4.13,4.01,4.02,433231.0
2018-01-25,4.22,4.23,4.08,4.12,561864.0,0.0,1.0,4.22,4.23,4.08,4.12,561864.0
2018-01-24,4.22,4.27,4.135,4.18,469090.0,0.0,1.0,4.22,4.27,4.135,4.18,469090.0
2018-01-23,4.2,4.23,4.11,4.21,579994.0,0.0,1.0,4.2,4.23,4.11,4.21,579994.0
2018-01-22,4.13,4.25,4.12,4.19,1176826.0,0.0,1.0,4.13,4.25,4.12,4.19,1176826.0
2018-01-19,4.04,4.135,3.985,4.1,853872.0,0.0,1.0,4.04,4.135,3.985,4.1,853872.0
2018-01-18,4.26,4.32,4.061,4.09,1004743.0,0.0,1.0,4.26,4.32,4.061,4.09,1004743.0
2018-01-17,4.3,4.36,4.24,4.27,758073.0,0.0,1.0,4.3,4.36,4.24,4.27,758073.0
2018-01-16,4.4,4.505,4.235,4.25,1102074.0,0.0,1.0,4.4,4.505,4.235,4.25,1102074.0
2018-01-12,4.14,4.445,4.13,4.39,1023564.0,0.0,1.0,4.14,4.445,4.13,4.39,1023564.0
2018-01-11,4.13,4.46,4.065,4.31,1449733.0,0.0,1.0,4.13,4.46,4.065,4.31,1449733.0
2018-01-10,4.19,4.23,4.1,4.13,513085.0,0.0,1.0,4.19,4.23,4.1,4.13,513085.0
2018-01-09,4.33,4.36,4.151,4.18,715220.0,0.0,1.0,4.33,4.36,4.151,4.18,715220.0
2018-01-08,4.37,4.37,4.24,4.34,650968.0,0.0,1.0,4.37,4.37,4.24,4.34,650968.0
2018-01-05,4.5,4.5,4.31,4.34,787463.0,0.0,1.0,4.5,4.5,4.31,4.34,787463.0
2018-01-04,4.42,4.54,4.3,4.53,1141901.0,0.0,1.0,4.42,4.54,4.3,4.53,1141901.0
2018-01-03,4.32,4.43,4.285,4.39,929780.0,0.0,1.0,4.32,4.43,4.285,4.39,929780.0
2018-01-02,4.27,4.35,4.215,4.31,662661.0,0.0,1.0,4.27,4.35,4.215,4.31,662661.0
2017-12-29,4.33,4.37,4.23,4.27,641926.0,0.0,1.0,4.33,4.37,4.23,4.27,641926.0
2017-12-28,4.41,4.41,4.29,4.31,510114.0,0.0,1.0,4.41,4.41,4.29,4.31,510114.0
2017-12-27,4.42,4.435,4.305,4.35,602139.0,0.0,1.0,4.42,4.435,4.305,4.35,602139.0
2017-12-26,4.24,4.43,4.24,4.4,1106518.0,0.0,1.0,4.24,4.43,4.24,4.4,1106518.0
2017-12-22,4.23,4.305,4.21,4.23,561521.0,0.0,1.0,4.23,4.305,4.21,4.23,561521.0
2017-12-21,4.17,4.36,4.11,4.28,970927.0,0.0,1.0,4.17,4.36,4.11,4.28,970927.0
2017-12-20,4.08,4.27,4.04,4.19,869941.0,0.0,1.0,4.08,4.27,4.04,4.19,869941.0
2017-12-19,4.12,4.175,4.015,4.04,769406.0,0.0,1.0,4.12,4.175,4.015,4.04,769406.0
2017-12-18,4.12,4.195,4.05,4.13,1430640.0,0.0,1.0,4.12,4.195,4.05,4.13,1430640.0
2017-12-15,4.02,4.12,4.01,4.06,2039836.0,0.0,1.0,4.02,4.12,4.01,4.06,2039836.0
2017-12-14,4.06,4.13,3.969,3.99,688285.0,0.0,1.0,4.06,4.13,3.969,3.99,688285.0
2017-12-13,4.11,4.17,4.01,4.05,1463346.0,0.0,1.0,4.11,4.17,4.01,4.05,1463346.0
2017-12-12,4.03,4.14,4.02,4.09,955475.0,0.0,1.0,4.03,4.14,4.02,4.09,955475.0
2017-12-11,3.91,4.03,3.835,4.02,1016603.0,0.0,1.0,3.91,4.03,3.835,4.02,1016603.0
2017-12-08,3.9,3.95,3.785,3.92,778416.0,0.0,1.0,3.9,3.95,3.785,3.92,778416.0
2017-12-07,3.88,3.95,3.83,3.85,732139.0,0.0,1.0,3.88,3.95,3.83,3.85,732139.0
2017-12-06,4.03,4.05,3.85,3.9,877408.0,0.0,1.0,4.03,4.05,3.85,3.9,877408.0
2017-12-05,4.12,4.15,3.971,4.05,968703.0,0.0,1.0,4.12,4.15,3.971,4.05,968703.0
2017-12-04,4.14,4.2367,4.08,4.11,1863206.0,0.0,1.0,4.14,4.2367,4.08,4.11,1863206.0
2017-12-01,4.12,4.26,3.95,4.13,1791413.0,0.0,1.0,4.12,4.26,3.95,4.13,1791413.0
2017-11-30,4.01,4.11,3.92,4.02,2128739.0,0.0,1.0,4.01,4.11,3.92,4.02,2128739.0
2017-11-29,4.0,4.07,3.9,3.97,1874168.0,0.0,1.0,4.0,4.07,3.9,3.97,1874168.0
2017-11-28,3.97,4.06,3.91,4.0,1377396.0,0.0,1.0,3.97,4.06,3.91,4.0,1377396.0
2017-11-27,4.11,4.1626,3.905,3.99,1394956.0,0.0,1.0,4.11,4.1626,3.905,3.99,1394956.0
2017-11-24,4.06,4.18,4.03,4.1,1671062.0,0.0,1.0,4.06,4.18,4.03,4.1,1671062.0
2017-11-22,3.93,4.09,3.93,4.03,1529713.0,0.0,1.0,3.93,4.09,3.93,4.03,1529713.0
2017-11-21,3.87,4.01,3.81,3.85,1815574.0,0.0,1.0,3.87,4.01,3.81,3.85,1815574.0
2017-11-20,3.71,3.94,3.68,3.84,1940581.0,0.0,1.0,3.71,3.94,3.68,3.84,1940581.0
2017-11-17,3.61,3.795,3.57,3.71,1915547.0,0.0,1.0,3.61,3.795,3.57,3.71,1915547.0
2017-11-16,3.55,3.67,3.48,3.58,1006829.0,0.0,1.0,3.55,3.67,3.48,3.58,1006829.0
2017-11-15,3.42,3.64,3.42,3.54,1469474.0,0.0,1.0,3.42,3.64,3.42,3.54,1469474.0
2017-11-14,3.7,3.755,3.49,3.5,1361789.0,0.0,1.0,3.7,3.755,3.49,3.5,1361789.0
2017-11-13,3.89,3.9,3.68,3.69,1455068.0,0.0,1.0,3.89,3.9,3.68,3.69,1455068.0
2017-11-10,3.74,4.1,3.64,3.64,1856626.0,0.0,1.0,3.74,4.1,3.64,3.64,1856626.0
2017-11-09,3.1,3.63,3.09,3.57,3609022.0,0.0,1.0,3.1,3.63,3.09,3.57,3609022.0
2017-11-07,3.18,3.33,3.1,3.1,1510953.0,0.0,1.0,3.18,3.33,3.1,3.1,1510953.0
2017-11-06,3.01,3.16,2.97,3.15,868126.0,0.0,1.0,3.01,3.16,2.97,3.15,868126.0
2017-11-03,2.92,2.99,2.86,2.97,689811.0,0.0,1.0,2.92,2.99,2.86,2.97,689811.0
2017-11-02,2.9,2.97,2.895,2.93,481952.0,0.0,1.0,2.9,2.97,2.895,2.93,481952.0
2017-11-01,2.91,3.02,2.84,2.92,646639.0,0.0,1.0,2.91,3.02,2.84,2.92,646639.0
2017-10-31,2.75,2.87,2.74,2.84,966208.0,0.0,1.0,2.75,2.87,2.74,2.84,966208.0
2017-10-30,2.7,2.81,2.7,2.74,653055.0,0.0,1.0,2.7,2.81,2.7,2.74,653055.0
2017-10-27,2.66,2.7079,2.61,2.7,707508.0,0.0,1.0,2.66,2.7079,2.61,2.7,707508.0
2017-10-26,2.7,2.7034,2.6,2.66,651752.0,0.0,1.0,2.7,2.7034,2.6,2.66,651752.0
2017-10-25,2.65,2.68,2.555,2.68,538767.0,0.0,1.0,2.65,2.68,2.555,2.68,538767.0
2017-10-24,2.63,2.69,2.59,2.65,809185.0,0.0,1.0,2.63,2.69,2.59,2.65,809185.0
2017-10-23,2.64,2.69,2.6,2.63,508531.0,0.0,1.0,2.64,2.69,2.6,2.63,508531.0
2017-10-20,2.65,2.65,2.545,2.63,773744.0,0.0,1.0,2.65,2.65,2.545,2.63,773744.0
2017-10-19,2.64,2.7,2.61,2.65,575439.0,0.0,1.0,2.64,2.7,2.61,2.65,575439.0
2017-10-18,2.68,2.73,2.63,2.7,635846.0,0.0,1.0,2.68,2.73,2.63,2.7,635846.0
2017-10-17,2.64,2.7,2.62,2.69,433832.0,0.0,1.0,2.64,2.7,2.62,2.69,433832.0
2017-10-16,2.73,2.7489999999999997,2.65,2.66,578252.0,0.0,1.0,2.73,2.7489999999999997,2.65,2.66,578252.0
2017-10-13,2.76,2.8,2.68,2.68,619833.0,0.0,1.0,2.76,2.8,2.68,2.68,619833.0
2017-10-12,2.68,2.75,2.6,2.73,565441.0,0.0,1.0,2.68,2.75,2.6,2.73,565441.0
2017-10-11,2.75,2.75,2.67,2.7,677832.0,0.0,1.0,2.75,2.75,2.67,2.7,677832.0
2017-10-10,2.76,2.82,2.725,2.74,675271.0,0.0,1.0,2.76,2.82,2.725,2.74,675271.0
2017-10-09,2.76,2.815,2.66,2.69,832118.0,0.0,1.0,2.76,2.815,2.66,2.69,832118.0
2017-10-06,2.72,2.77,2.66,2.73,516186.0,0.0,1.0,2.72,2.77,2.66,2.73,516186.0
2017-10-05,2.69,2.82,2.66,2.78,987203.0,0.0,1.0,2.69,2.82,2.66,2.78,987203.0
2017-10-04,2.83,2.85,2.61,2.66,1252566.0,0.0,1.0,2.83,2.85,2.61,2.66,1252566.0
2017-10-03,2.76,2.85,2.73,2.83,913793.0,0.0,1.0,2.76,2.85,2.73,2.83,913793.0
2017-10-02,2.83,2.84,2.715,2.77,1155035.0,0.0,1.0,2.83,2.84,2.715,2.77,1155035.0
2017-09-29,2.94,2.95,2.835,2.86,905808.0,0.0,1.0,2.94,2.95,2.835,2.86,905808.0
2017-09-28,2.79,2.94,2.755,2.92,1542707.0,0.0,1.0,2.79,2.94,2.755,2.92,1542707.0
2017-09-27,2.85,2.92,2.72,2.77,2628131.0,0.0,1.0,2.85,2.92,2.72,2.77,2628131.0
2017-09-26,2.75,2.88,2.73,2.85,1395670.0,0.0,1.0,2.75,2.88,2.73,2.85,1395670.0
2017-09-25,2.69,2.85,2.68,2.75,1485396.0,0.0,1.0,2.69,2.85,2.68,2.75,1485396.0
2017-09-22,2.55,2.67,2.55,2.64,1641489.0,0.0,1.0,2.55,2.67,2.55,2.64,1641489.0
2017-09-21,2.66,2.7,2.51,2.56,980001.0,0.0,1.0,2.66,2.7,2.51,2.56,980001.0
2017-09-20,2.65,2.75,2.63,2.68,1952962.0,0.0,1.0,2.65,2.75,2.63,2.68,1952962.0
2017-09-19,2.61,2.695,2.5615,2.63,1788476.0,0.0,1.0,2.61,2.695,2.5615,2.63,1788476.0
2017-09-18,2.49,2.65,2.44,2.55,2350003.0,0.0,1.0,2.49,2.65,2.44,2.55,2350003.0
2017-09-15,2.49,2.505,2.28,2.49,4916077.0,0.0,1.0,2.49,2.505,2.28,2.49,4916077.0
2017-09-14,2.25,2.48,2.23,2.47,2341945.0,0.0,1.0,2.25,2.48,2.23,2.47,2341945.0
2017-09-13,2.2,2.34,2.13,2.24,1567763.0,0.0,1.0,2.2,2.34,2.13,2.24,1567763.0
2017-09-12,1.93,2.19,1.921,2.17,1338353.0,0.0,1.0,1.93,2.19,1.921,2.17,1338353.0
2017-09-11,2.1,2.1,2.0,2.06,866175.0,0.0,1.0,2.1,2.1,2.0,2.06,866175.0
2017-09-08,2.11,2.14,1.99,2.05,2113689.0,0.0,1.0,2.11,2.14,1.99,2.05,2113689.0
2017-09-07,2.14,2.17,2.08,2.11,1158959.0,0.0,1.0,2.14,2.17,2.08,2.11,1158959.0
2017-09-06,2.11,2.245,2.09,2.15,1330433.0,0.0,1.0,2.11,2.245,2.09,2.15,1330433.0
2017-09-05,2.1,2.18,2.06,2.1,892226.0,0.0,1.0,2.1,2.18,2.06,2.1,892226.0
2017-09-01,2.06,2.1,2.01,2.08,570795.0,0.0,1.0,2.06,2.1,2.01,2.08,570795.0
2017-08-31,2.08,2.09,2.0,2.06,943871.0,0.0,1.0,2.08,2.09,2.0,2.06,943871.0
2017-08-30,2.11,2.11,1.95,2.06,1067926.0,0.0,1.0,2.11,2.11,1.95,2.06,1067926.0
2017-08-29,1.88,2.14,1.88,2.12,1042231.0,0.0,1.0,1.88,2.14,1.88,2.12,1042231.0
2017-08-28,1.95,2.0,1.865,1.9,592549.0,0.0,1.0,1.95,2.0,1.865,1.9,592549.0
2017-08-25,1.92,1.96,1.9,1.92,332659.0,0.0,1.0,1.92,1.96,1.9,1.92,332659.0
2017-08-24,1.86,1.96,1.85,1.91,609611.0,0.0,1.0,1.86,1.96,1.85,1.91,609611.0
2017-08-23,1.91,1.98,1.86,1.87,561918.0,0.0,1.0,1.91,1.98,1.86,1.87,561918.0
2017-08-22,1.98,2.0,1.89,1.92,596221.0,0.0,1.0,1.98,2.0,1.89,1.92,596221.0
2017-08-21,1.94,1.96,1.88,1.94,1227554.0,0.0,1.0,1.94,1.96,1.88,1.94,1227554.0
2017-08-18,1.85,1.97,1.85,1.94,1011256.0,0.0,1.0,1.85,1.97,1.85,1.94,1011256.0
2017-08-17,1.91,1.97,1.87,1.88,702705.0,0.0,1.0,1.91,1.97,1.87,1.88,702705.0
2017-08-16,1.98,2.035,1.92,1.94,1309480.0,0.0,1.0,1.98,2.035,1.92,1.94,1309480.0
2017-08-15,2.01,2.03,1.92,1.98,1138779.0,0.0,1.0,2.01,2.03,1.92,1.98,1138779.0
2017-08-14,2.01,2.09,2.005,2.02,1144570.0,0.0,1.0,2.01,2.09,2.005,2.02,1144570.0
2017-08-11,2.03,2.1,1.99,1.99,1570740.0,0.0,1.0,2.03,2.1,1.99,1.99,1570740.0
2017-08-10,2.1,2.2,2.04,2.05,1306443.0,0.0,1.0,2.1,2.2,2.04,2.05,1306443.0
2017-08-09,2.35,2.45,2.01,2.03,2235061.0,0.0,1.0,2.35,2.45,2.01,2.03,2235061.0
2017-08-08,2.5,2.56,2.4,2.43,903745.0,0.0,1.0,2.5,2.56,2.4,2.43,903745.0
2017-08-07,2.55,2.58,2.49,2.5,698056.0,0.0,1.0,2.55,2.58,2.49,2.5,698056.0
2017-08-04,2.66,2.69,2.59,2.59,1335811.0,0.0,1.0,2.66,2.69,2.59,2.59,1335811.0
2017-08-03,2.7,2.79,2.64,2.64,476013.0,0.0,1.0,2.7,2.79,2.64,2.64,476013.0
2017-08-02,2.71,2.76,2.645,2.7,467511.0,0.0,1.0,2.71,2.76,2.645,2.7,467511.0
2017-08-01,2.82,2.82,2.71,2.72,460939.0,0.0,1.0,2.82,2.82,2.71,2.72,460939.0
2017-07-31,2.79,2.855,2.7,2.81,607741.0,0.0,1.0,2.79,2.855,2.7,2.81,607741.0
2017-07-28,2.79,2.925,2.745,2.81,562010.0,0.0,1.0,2.79,2.925,2.745,2.81,562010.0
2017-07-27,2.85,2.875,2.75,2.8,511146.0,0.0,1.0,2.85,2.875,2.75,2.8,511146.0
2017-07-26,2.82,2.925,2.74,2.84,628349.0,0.0,1.0,2.82,2.925,2.74,2.84,628349.0
2017-07-25,2.77,2.88,2.74,2.79,617551.0,0.0,1.0,2.77,2.88,2.74,2.79,617551.0
2017-07-24,2.84,2.84,2.68,2.71,635565.0,0.0,1.0,2.84,2.84,2.68,2.71,635565.0
2017-07-21,3.18,3.18,2.81,2.82,1097140.0,0.0,1.0,3.18,3.18,2.81,2.82,1097140.0
2017-07-20,3.09,3.16,3.07,3.12,1202234.0,0.0,1.0,3.09,3.16,3.07,3.12,1202234.0
2017-07-19,2.93,3.09,2.91,3.07,763089.0,0.0,1.0,2.93,3.09,2.91,3.07,763089.0
2017-07-18,2.92,2.9475,2.85,2.93,1070642.0,0.0,1.0,2.92,2.9475,2.85,2.93,1070642.0
2017-07-17,2.86,2.92,2.8,2.88,542889.0,0.0,1.0,2.86,2.92,2.8,2.88,542889.0
2017-07-14,2.8,2.91,2.8,2.86,912262.0,0.0,1.0,2.8,2.91,2.8,2.86,912262.0
2017-07-13,2.6,2.8,2.55,2.8,1351339.0,0.0,1.0,2.6,2.8,2.55,2.8,1351339.0
2017-07-12,2.68,2.75,2.53,2.6,1638809.0,0.0,1.0,2.68,2.75,2.53,2.6,1638809.0
2017-07-11,2.77,2.77,2.62,2.63,1400810.0,0.0,1.0,2.77,2.77,2.62,2.63,1400810.0
2017-07-10,2.61,2.8,2.59,2.75,894851.0,0.0,1.0,2.61,2.8,2.59,2.75,894851.0
2017-07-07,2.65,2.65,2.49,2.63,1407197.0,0.0,1.0,2.65,2.65,2.49,2.63,1407197.0
2017-07-06,2.77,2.79,2.64,2.68,1334904.0,0.0,1.0,2.77,2.79,2.64,2.68,1334904.0
2017-07-05,2.9,2.95,2.72,2.74,764740.0,0.0,1.0,2.9,2.95,2.72,2.74,764740.0
2017-07-03,2.78,2.98,2.78,2.94,484815.0,0.0,1.0,2.78,2.98,2.78,2.94,484815.0
2017-06-30,2.87,2.87,2.74,2.79,1175928.0,0.0,1.0,2.87,2.87,2.74,2.79,1175928.0
2017-06-29,2.77,2.9,2.77,2.85,1284978.0,0.0,1.0,2.77,2.9,2.77,2.85,1284978.0
2017-06-28,2.72,2.89,2.69,2.76,1152630.0,0.0,1.0,2.72,2.89,2.69,2.76,1152630.0
2017-06-27,2.67,2.75,2.605,2.7,2668668.0,0.0,1.0,2.67,2.75,2.605,2.7,2668668.0
2017-06-26,2.68,2.78,2.65,2.67,2342718.0,0.0,1.0,2.68,2.78,2.65,2.67,2342718.0
2017-06-23,2.77,2.78,2.615,2.67,3917100.0,0.0,1.0,2.77,2.78,2.615,2.67,3917100.0
2017-06-22,2.84,2.96,2.76,2.76,1096663.0,0.0,1.0,2.84,2.96,2.76,2.76,1096663.0
2017-06-21,3.01,3.04,2.76,2.83,1662149.0,0.0,1.0,3.01,3.04,2.76,2.83,1662149.0
2017-06-20,3.04,3.08,2.92,3.05,524338.0,0.0,1.0,3.04,3.08,2.92,3.05,524338.0
2017-06-19,3.17,3.17,3.04,3.14,830721.0,0.0,1.0,3.17,3.17,3.04,3.14,830721.0
2017-06-16,3.03,3.16,2.99,3.14,1666810.0,0.0,1.0,3.03,3.16,2.99,3.14,1666810.0
2017-06-15,3.07,3.155,3.015,3.05,734432.0,0.0,1.0,3.07,3.155,3.015,3.05,734432.0
2017-06-14,3.24,3.2632,3.01,3.11,1041889.0,0.0,1.0,3.24,3.2632,3.01,3.11,1041889.0
2017-06-13,3.15,3.32,3.12,3.27,832307.0,0.0,1.0,3.15,3.32,3.12,3.27,832307.0
2017-06-12,3.1,3.26,3.09,3.14,965394.0,0.0,1.0,3.1,3.26,3.09,3.14,965394.0
2017-06-09,2.95,3.125,2.875,3.03,1832828.0,0.0,1.0,2.95,3.125,2.875,3.03,1832828.0
2017-06-08,2.95,3.0,2.91,2.95,816890.0,0.0,1.0,2.95,3.0,2.91,2.95,816890.0
2017-06-07,3.14,3.18,2.94,2.98,1259827.0,0.0,1.0,3.14,3.18,2.94,2.98,1259827.0
2017-06-06,3.03,3.175,2.95,3.17,971860.0,0.0,1.0,3.03,3.175,2.95,3.17,971860.0
2017-06-05,3.08,3.125,3.04,3.06,662310.0,0.0,1.0,3.08,3.125,3.04,3.06,662310.0
2017-06-02,3.16,3.2026,3.06,3.09,1069696.0,0.0,1.0,3.16,3.2026,3.06,3.09,1069696.0
2017-06-01,3.09,3.245,3.025,3.2,618767.0,0.0,1.0,3.09,3.245,3.025,3.2,618767.0
2017-05-31,3.09,3.14,3.0,3.09,1149589.0,0.0,1.0,3.09,3.14,3.0,3.09,1149589.0
2017-05-30,3.26,3.265,3.1,3.1,585837.0,0.0,1.0,3.26,3.265,3.1,3.1,585837.0
2017-05-26,3.26,3.29,3.2,3.29,646847.0,0.0,1.0,3.26,3.29,3.2,3.29,646847.0
2017-05-25,3.32,3.45,3.2,3.26,1017517.0,0.0,1.0,3.32,3.45,3.2,3.26,1017517.0
2017-05-24,3.39,3.43,3.3,3.38,869982.0,0.0,1.0,3.39,3.43,3.3,3.38,869982.0
2017-05-23,3.43,3.455,3.36,3.45,756726.0,0.0,1.0,3.43,3.455,3.36,3.45,756726.0
2017-05-22,3.5,3.5,3.34,3.44,802509.0,0.0,1.0,3.5,3.5,3.34,3.44,802509.0
2017-05-19,3.25,3.48,3.25,3.45,723597.0,0.0,1.0,3.25,3.48,3.25,3.45,723597.0
2017-05-18,3.2,3.26,3.18,3.23,837846.0,0.0,1.0,3.2,3.26,3.18,3.23,837846.0
2017-05-17,3.32,3.38,3.23,3.24,956091.0,0.0,1.0,3.32,3.38,3.23,3.24,956091.0
2017-05-16,3.36,3.38,3.25,3.37,1253303.0,0.0,1.0,3.36,3.38,3.25,3.37,1253303.0
2017-05-15,3.43,3.51,3.3,3.31,1232823.0,0.0,1.0,3.43,3.51,3.3,3.31,1232823.0
2017-05-12,3.44,3.47,3.3,3.31,1262686.0,0.0,1.0,3.44,3.47,3.3,3.31,1262686.0
2017-05-11,3.75,3.75,3.41,3.45,1270074.0,0.0,1.0,3.75,3.75,3.41,3.45,1270074.0
2017-05-10,3.08,3.75,3.08,3.66,2753219.0,0.0,1.0,3.08,3.75,3.08,3.66,2753219.0
2017-05-09,3.21,3.21,3.02,3.09,1656180.0,0.0,1.0,3.21,3.21,3.02,3.09,1656180.0
2017-05-08,3.1,3.24,3.09,3.2,1010708.0,0.0,1.0,3.1,3.24,3.09,3.2,1010708.0
2017-05-05,3.09,3.15,3.025,3.09,1307960.0,0.0,1.0,3.09,3.15,3.025,3.09,1307960.0
2017-05-04,3.16,3.18,3.0,3.09,987535.0,0.0,1.0,3.16,3.18,3.0,3.09,987535.0
2017-05-03,3.23,3.255,3.16,3.16,1196380.0,0.0,1.0,3.23,3.255,3.16,3.16,1196380.0
2017-05-02,3.32,3.36,3.21,3.23,2577914.0,0.0,1.0,3.32,3.36,3.21,3.23,2577914.0
2017-05-01,3.32,3.33,3.25,3.31,1038322.0,0.0,1.0,3.32,3.33,3.25,3.31,1038322.0
2017-04-28,3.46,3.46,3.31,3.33,792108.0,0.0,1.0,3.46,3.46,3.31,3.33,792108.0
2017-04-27,3.5,3.505,3.38,3.4,1348049.0,0.0,1.0,3.5,3.505,3.38,3.4,1348049.0
2017-04-26,3.52,3.68,3.52,3.55,1228666.0,0.0,1.0,3.52,3.68,3.52,3.55,1228666.0
2017-04-25,3.41,3.6,3.38,3.585,1391448.0,0.0,1.0,3.41,3.6,3.38,3.585,1391448.0
2017-04-24,3.61,3.61,3.32,3.41,2752072.0,0.0,1.0,3.61,3.61,3.32,3.41,2752072.0
2017-04-21,3.54,3.62,3.51,3.55,808500.0,0.0,1.0,3.54,3.62,3.51,3.55,808500.0
2017-04-20,3.61,3.67,3.55,3.56,1113094.0,0.0,1.0,3.61,3.67,3.55,3.56,1113094.0
2017-04-19,3.78,3.805,3.57,3.57,1071971.0,0.0,1.0,3.78,3.805,3.57,3.57,1071971.0
2017-04-18,3.93,3.95,3.74,3.75,1222524.0,0.0,1.0,3.93,3.95,3.74,3.75,1222524.0
2017-04-17,3.9,4.01,3.83,3.99,1237001.0,0.0,1.0,3.9,4.01,3.83,3.99,1237001.0
