Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-08-28,3.83,3.9,3.77,3.85,10516694.0,0.0,1.0,3.83,3.9,3.77,3.85,10516694.0
2017-08-25,3.79,3.89,3.78,3.85,15407931.0,0.0,1.0,3.79,3.89,3.78,3.85,15407931.0
2017-08-24,3.83,3.97,3.73,3.77,35896069.0,0.0,1.0,3.83,3.97,3.73,3.77,35896069.0
2017-08-23,3.67,3.8,3.64,3.74,13886865.0,0.0,1.0,3.67,3.8,3.64,3.74,13886865.0
2017-08-22,3.62,3.73,3.55,3.67,20215674.0,0.0,1.0,3.62,3.73,3.55,3.67,20215674.0
2017-08-21,3.62,3.67,3.52,3.57,17898691.0,0.0,1.0,3.62,3.67,3.52,3.57,17898691.0
2017-08-18,3.56,3.62,3.45,3.6,27000260.0,0.0,1.0,3.56,3.62,3.45,3.6,27000260.0
2017-08-17,3.57,3.67,3.55,3.58,17778088.0,0.0,1.0,3.57,3.67,3.55,3.58,17778088.0
2017-08-16,3.73,3.8238,3.58,3.6,22256366.0,0.0,1.0,3.73,3.8238,3.58,3.6,22256366.0
2017-08-15,3.82,3.82,3.57,3.68,39419426.0,0.0,1.0,3.82,3.82,3.57,3.68,39419426.0
2017-08-14,4.0,4.01,3.74,3.77,35704497.0,0.0,1.0,4.0,4.01,3.74,3.77,35704497.0
2017-08-11,3.89,4.17,3.77,3.93,116366722.0,0.0,1.0,3.89,4.17,3.77,3.93,116366722.0
2017-08-10,5.04,5.04,4.68,4.71,41352550.0,0.0,1.0,5.04,5.04,4.68,4.71,41352550.0
2017-08-09,5.36,5.38,5.12,5.16,21686298.0,0.0,1.0,5.36,5.38,5.12,5.16,21686298.0
2017-08-08,5.52,5.57,5.35,5.39,14647489.0,0.0,1.0,5.52,5.57,5.35,5.39,14647489.0
2017-08-07,5.41,5.51,5.18,5.39,22181938.0,0.0,1.0,5.41,5.51,5.18,5.39,22181938.0
2017-08-04,5.45,5.6,5.41,5.44,12688793.0,0.0,1.0,5.45,5.6,5.41,5.44,12688793.0
2017-08-03,5.4,5.52,5.35,5.43,8493559.0,0.0,1.0,5.4,5.52,5.35,5.43,8493559.0
2017-08-02,5.52,5.57,5.35,5.41,8754558.0,0.0,1.0,5.52,5.57,5.35,5.41,8754558.0
2017-08-01,5.41,5.55,5.345,5.54,9501232.0,0.0,1.0,5.41,5.55,5.345,5.54,9501232.0
2017-07-31,5.6,5.6262,5.28,5.41,14411519.0,0.0,1.0,5.6,5.6262,5.28,5.41,14411519.0
2017-07-28,5.5,5.58,5.46,5.56,15480088.0,0.0,1.0,5.5,5.58,5.46,5.56,15480088.0
2017-07-27,5.35,5.55,5.32,5.52,15406339.0,0.0,1.0,5.35,5.55,5.32,5.52,15406339.0
2017-07-26,5.32,5.3854,5.22,5.38,9362857.0,0.0,1.0,5.32,5.3854,5.22,5.38,9362857.0
2017-07-25,5.15,5.37,5.13,5.28,13780771.0,0.0,1.0,5.15,5.37,5.13,5.28,13780771.0
2017-07-24,5.06,5.13,5.03,5.09,8357282.0,0.0,1.0,5.06,5.13,5.03,5.09,8357282.0
2017-07-21,5.05,5.1,4.976,5.08,9019382.0,0.0,1.0,5.05,5.1,4.976,5.08,9019382.0
2017-07-20,5.04,5.14,4.98,5.0,11870726.0,0.0,1.0,5.04,5.14,4.98,5.0,11870726.0
2017-07-19,4.92,5.09,4.91,5.04,12455400.0,0.0,1.0,4.92,5.09,4.91,5.04,12455400.0
2017-07-18,5.1,5.17,4.87,4.92,13833366.0,0.0,1.0,5.1,5.17,4.87,4.92,13833366.0
2017-07-17,4.94,5.14,4.901,5.1,12643884.0,0.0,1.0,4.94,5.14,4.901,5.1,12643884.0
2017-07-14,5.03,5.07,4.88,4.94,9723363.0,0.0,1.0,5.03,5.07,4.88,4.94,9723363.0
2017-07-13,4.77,5.03,4.681,4.98,23231255.0,0.0,1.0,4.77,5.03,4.681,4.98,23231255.0
2017-07-12,4.58,4.69,4.58,4.62,7864168.0,0.0,1.0,4.58,4.69,4.58,4.62,7864168.0
2017-07-11,4.42,4.64,4.41,4.56,11185740.0,0.0,1.0,4.42,4.64,4.41,4.56,11185740.0
2017-07-10,4.52,4.57,4.4,4.48,14792330.0,0.0,1.0,4.52,4.57,4.4,4.48,14792330.0
2017-07-07,4.53,4.58,4.47,4.55,7574028.0,0.0,1.0,4.53,4.58,4.47,4.55,7574028.0
2017-07-06,4.68,4.7,4.5,4.53,11989726.0,0.0,1.0,4.68,4.7,4.5,4.53,11989726.0
2017-07-05,4.73,4.81,4.65,4.7,9960177.0,0.0,1.0,4.73,4.81,4.65,4.7,9960177.0
2017-07-03,4.64,4.79,4.64,4.76,7089168.0,0.0,1.0,4.64,4.79,4.64,4.76,7089168.0
2017-06-30,4.7,4.74,4.62,4.65,10651111.0,0.0,1.0,4.7,4.74,4.62,4.65,10651111.0
2017-06-29,4.62,4.766,4.58,4.64,16701103.0,0.0,1.0,4.62,4.766,4.58,4.64,16701103.0
2017-06-28,4.85,4.95,4.61,4.64,24436418.0,0.0,1.0,4.85,4.95,4.61,4.64,24436418.0
2017-06-27,4.78,4.96,4.75,4.82,30284509.0,0.0,1.0,4.78,4.96,4.75,4.82,30284509.0
2017-06-26,4.56,4.73,4.53,4.67,13194005.0,0.0,1.0,4.56,4.73,4.53,4.67,13194005.0
2017-06-23,4.37,4.57,4.34,4.56,31461027.0,0.0,1.0,4.37,4.57,4.34,4.56,31461027.0
2017-06-22,4.37,4.46,4.25,4.38,17268431.0,0.0,1.0,4.37,4.46,4.25,4.38,17268431.0
2017-06-21,4.62,4.62,4.27,4.33,21360584.0,0.0,1.0,4.62,4.62,4.27,4.33,21360584.0
2017-06-20,4.83,4.85,4.53,4.59,21146680.0,0.0,1.0,4.83,4.85,4.53,4.59,21146680.0
2017-06-19,5.0,5.015,4.82,4.84,13176141.0,0.0,1.0,5.0,5.015,4.82,4.84,13176141.0
2017-06-16,4.81,5.02,4.715,5.02,16416181.0,0.0,1.0,4.81,5.02,4.715,5.02,16416181.0
2017-06-15,4.84,4.985,4.775,4.84,11267713.0,0.0,1.0,4.84,4.985,4.775,4.84,11267713.0
2017-06-14,4.76,4.97,4.65,4.92,19728268.0,0.0,1.0,4.76,4.97,4.65,4.92,19728268.0
2017-06-13,4.88,4.9326,4.74,4.77,12748665.0,0.0,1.0,4.88,4.9326,4.74,4.77,12748665.0
2017-06-12,4.83,5.21,4.82,4.86,21509654.0,0.0,1.0,4.83,5.21,4.82,4.86,21509654.0
2017-06-09,4.57,4.89,4.55,4.87,16447930.0,0.0,1.0,4.57,4.89,4.55,4.87,16447930.0
2017-06-08,4.92,4.94,4.54,4.56,16171037.0,0.0,1.0,4.92,4.94,4.54,4.56,16171037.0
2017-06-07,4.72,4.83,4.7,4.79,7706274.0,0.0,1.0,4.72,4.83,4.7,4.79,7706274.0
2017-06-06,4.88,4.94,4.63,4.72,19661423.0,0.0,1.0,4.88,4.94,4.63,4.72,19661423.0
2017-06-05,4.84,5.02,4.8,4.92,13982484.0,0.0,1.0,4.84,5.02,4.8,4.92,13982484.0
2017-06-02,4.83,4.92,4.78,4.89,11871917.0,0.0,1.0,4.83,4.92,4.78,4.89,11871917.0
2017-06-01,4.72,4.93,4.65,4.83,70337704.0,0.0,1.0,4.72,4.93,4.65,4.83,70337704.0
2017-05-31,4.73,4.74,4.54,4.7,12147683.0,0.0,1.0,4.73,4.74,4.54,4.7,12147683.0
2017-05-30,4.7,4.84,4.67,4.71,10815995.0,0.0,1.0,4.7,4.84,4.67,4.71,10815995.0
2017-05-26,4.66,4.78,4.65,4.71,11263891.0,0.0,1.0,4.66,4.78,4.65,4.71,11263891.0
2017-05-25,4.67,4.82,4.62,4.66,16340454.0,0.0,1.0,4.67,4.82,4.62,4.66,16340454.0
2017-05-24,4.61,4.71,4.56,4.65,8749778.0,0.0,1.0,4.61,4.71,4.56,4.65,8749778.0
2017-05-23,4.65,4.7,4.59,4.62,8531537.0,0.0,1.0,4.65,4.7,4.59,4.62,8531537.0
2017-05-22,4.56,4.72,4.55,4.64,10578691.0,0.0,1.0,4.56,4.72,4.55,4.64,10578691.0
2017-05-19,4.55,4.62,4.46,4.56,16393924.0,0.0,1.0,4.55,4.62,4.46,4.56,16393924.0
2017-05-18,4.7,4.735,4.46,4.49,18321462.0,0.0,1.0,4.7,4.735,4.46,4.49,18321462.0
2017-05-17,4.54,4.74,4.5,4.67,30088540.0,0.0,1.0,4.54,4.74,4.5,4.67,30088540.0
2017-05-16,4.39,4.63,4.24,4.6,31207386.0,0.0,1.0,4.39,4.63,4.24,4.6,31207386.0
2017-05-15,4.48,4.53,4.17,4.34,42964944.0,0.0,1.0,4.48,4.53,4.17,4.34,42964944.0
2017-05-12,4.95,5.0,4.48,4.55,86973045.0,0.0,1.0,4.95,5.0,4.48,4.55,86973045.0
2017-05-11,5.47,5.6,5.16,5.29,47524177.0,0.0,1.0,5.47,5.6,5.16,5.29,47524177.0
2017-05-10,5.55,5.73,5.53,5.71,12350622.0,0.0,1.0,5.55,5.73,5.53,5.71,12350622.0
2017-05-09,5.45,5.62,5.395,5.56,13246058.0,0.0,1.0,5.45,5.62,5.395,5.56,13246058.0
2017-05-08,5.5,5.6,5.47,5.47,15621415.0,0.0,1.0,5.5,5.6,5.47,5.47,15621415.0
2017-05-05,5.44,5.53,5.38,5.49,8882815.0,0.0,1.0,5.44,5.53,5.38,5.49,8882815.0
2017-05-04,5.53,5.61,5.37,5.38,12502934.0,0.0,1.0,5.53,5.61,5.37,5.38,12502934.0
2017-05-03,5.43,5.58,5.41,5.49,11413617.0,0.0,1.0,5.43,5.58,5.41,5.49,11413617.0
2017-05-02,5.33,5.5,5.32,5.44,13569979.0,0.0,1.0,5.33,5.5,5.32,5.44,13569979.0
2017-05-01,5.36,5.43,5.32,5.35,10843790.0,0.0,1.0,5.36,5.43,5.32,5.35,10843790.0
2017-04-28,5.47,5.48,5.32,5.38,23831841.0,0.0,1.0,5.47,5.48,5.32,5.38,23831841.0
2017-04-27,5.54,5.56,5.4,5.45,16114615.0,0.0,1.0,5.54,5.56,5.4,5.45,16114615.0
2017-04-26,5.4801,5.6,5.46,5.52,15271649.0,0.0,1.0,5.4801,5.6,5.46,5.52,15271649.0
2017-04-25,5.63,5.65,5.45,5.47,21474101.0,0.0,1.0,5.63,5.65,5.45,5.47,21474101.0
2017-04-24,5.64,5.68,5.51,5.62,14522352.0,0.0,1.0,5.64,5.68,5.51,5.62,14522352.0
2017-04-21,5.74,5.75,5.56,5.58,16396213.0,0.0,1.0,5.74,5.75,5.56,5.58,16396213.0
