Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-24,18.55,19.3,18.45,19.07,2225975.0,0.0,1.0,18.55,19.3,18.45,19.07,2225975.0
2017-10-23,18.15,18.7,18.05,18.4,2595265.0,0.0,1.0,18.15,18.7,18.05,18.4,2595265.0
2017-10-20,18.35,18.45,17.775,17.8,7389830.0,0.0,1.0,18.35,18.45,17.775,17.8,7389830.0
2017-10-19,18.1,18.4,18.0,18.3,1768235.0,0.0,1.0,18.1,18.4,18.0,18.3,1768235.0
2017-10-18,18.35,18.45,18.1,18.2,1208507.0,0.0,1.0,18.35,18.45,18.1,18.2,1208507.0
2017-10-17,18.35,18.6,18.1,18.35,1376624.0,0.0,1.0,18.35,18.6,18.1,18.35,1376624.0
2017-10-16,18.35,18.575,18.125,18.25,901278.0,0.0,1.0,18.35,18.575,18.125,18.25,901278.0
2017-10-13,17.75,18.5,17.6,18.35,693142.0,0.0,1.0,17.75,18.5,17.6,18.35,693142.0
2017-10-12,18.05,18.1,17.8,17.9,858039.0,0.0,1.0,18.05,18.1,17.8,17.9,858039.0
2017-10-11,17.95,18.25,17.8,18.1,579163.0,0.0,1.0,17.95,18.25,17.8,18.1,579163.0
2017-10-10,18.15,18.3,17.775,17.9,1248373.0,0.0,1.0,18.15,18.3,17.775,17.9,1248373.0
2017-10-09,18.85,18.85,18.05,18.05,963670.0,0.0,1.0,18.85,18.85,18.05,18.05,963670.0
2017-10-06,18.9,19.1,18.875,18.95,396444.0,0.0,1.0,18.9,19.1,18.875,18.95,396444.0
2017-10-05,18.95,19.2,18.8692,19.05,742456.0,0.0,1.0,18.95,19.2,18.8692,19.05,742456.0
2017-10-04,19.05,19.3,18.9,18.9,1039755.0,0.0,1.0,19.05,19.3,18.9,18.9,1039755.0
2017-10-03,19.25,19.25,18.65,19.0,1213286.0,0.0,1.0,19.25,19.25,18.65,19.0,1213286.0
2017-10-02,19.3,19.45,18.9,19.25,977491.0,0.0,1.0,19.3,19.45,18.9,19.25,977491.0
2017-09-29,18.9,19.6,18.9,19.2,1838307.0,0.0,1.0,18.9,19.6,18.9,19.2,1838307.0
2017-09-28,18.65,19.25,18.65,18.85,1417209.0,0.0,1.0,18.65,19.25,18.65,18.85,1417209.0
2017-09-27,18.8,19.0,18.175,18.6,3641023.0,0.0,1.0,18.8,19.0,18.175,18.6,3641023.0
2017-09-26,18.45,19.1,18.45,18.8,852960.0,0.0,1.0,18.45,19.1,18.45,18.8,852960.0
2017-09-25,18.5,18.75,18.15,18.4,547615.0,0.0,1.0,18.5,18.75,18.15,18.4,547615.0
2017-09-22,18.25,18.55,18.0535,18.5,569935.0,0.0,1.0,18.25,18.55,18.0535,18.5,569935.0
2017-09-21,18.0,18.4,17.975,18.3,356974.0,0.0,1.0,18.0,18.4,17.975,18.3,356974.0
2017-09-20,17.9,18.15,17.65,18.0,1612139.0,0.0,1.0,17.9,18.15,17.65,18.0,1612139.0
2017-09-19,18.3,18.45,17.5,17.95,1154917.0,0.0,1.0,18.3,18.45,17.5,17.95,1154917.0
2017-09-18,18.3,18.4,18.125,18.35,613960.0,0.0,1.0,18.3,18.4,18.125,18.35,613960.0
2017-09-15,18.0,18.25,17.625,18.2,1454428.0,0.0,1.0,18.0,18.25,17.625,18.2,1454428.0
2017-09-14,17.9,18.1,17.6,17.85,872132.0,0.0,1.0,17.9,18.1,17.6,17.85,872132.0
2017-09-13,17.95,18.1,17.65,17.9,677220.0,0.0,1.0,17.95,18.1,17.65,17.9,677220.0
2017-09-12,18.25,18.4,17.9,18.0,505536.0,0.0,1.0,18.25,18.4,17.9,18.0,505536.0
2017-09-11,18.2,18.3,17.95,18.15,486723.0,0.0,1.0,18.2,18.3,17.95,18.15,486723.0
2017-09-08,18.15,18.35,17.95,18.0,794509.0,0.0,1.0,18.15,18.35,17.95,18.0,794509.0
2017-09-07,18.3,18.6,18.05,18.25,900496.0,0.0,1.0,18.3,18.6,18.05,18.25,900496.0
2017-09-06,18.4,18.5,17.875,18.35,424035.0,0.0,1.0,18.4,18.5,17.875,18.35,424035.0
2017-09-05,18.75,18.75,18.15,18.3,694340.0,0.0,1.0,18.75,18.75,18.15,18.3,694340.0
2017-09-01,18.55,18.8,18.5,18.75,477683.0,0.0,1.0,18.55,18.8,18.5,18.75,477683.0
2017-08-31,17.95,18.6,17.8,18.6,854509.0,0.0,1.0,17.95,18.6,17.8,18.6,854509.0
2017-08-30,17.45,17.975,17.3,17.9,921011.0,0.0,1.0,17.45,17.975,17.3,17.9,921011.0
2017-08-29,17.1,17.4,16.85,17.35,550383.0,0.0,1.0,17.1,17.4,16.85,17.35,550383.0
2017-08-28,17.15,17.3,17.05,17.2,541520.0,0.0,1.0,17.15,17.3,17.05,17.2,541520.0
2017-08-25,16.75,17.2,16.6,17.2,646643.0,0.0,1.0,16.75,17.2,16.6,17.2,646643.0
2017-08-24,16.6,16.85,16.5,16.65,916785.0,0.0,1.0,16.6,16.85,16.5,16.65,916785.0
2017-08-23,16.6,16.75,16.45,16.5,335146.0,0.0,1.0,16.6,16.75,16.45,16.5,335146.0
2017-08-22,16.85,17.0,16.6,16.6,303547.0,0.0,1.0,16.85,17.0,16.6,16.6,303547.0
2017-08-21,16.75,16.95,16.65,16.75,514711.0,0.0,1.0,16.75,16.95,16.65,16.75,514711.0
2017-08-18,16.6,16.9,16.55,16.75,592441.0,0.0,1.0,16.6,16.9,16.55,16.75,592441.0
2017-08-17,17.2,17.375,16.7,16.7,577995.0,0.0,1.0,17.2,17.375,16.7,16.7,577995.0
2017-08-16,17.45,17.55,17.175,17.35,1042211.0,0.0,1.0,17.45,17.55,17.175,17.35,1042211.0
2017-08-15,17.45,17.6,17.25,17.4,521796.0,0.0,1.0,17.45,17.6,17.25,17.4,521796.0
2017-08-14,17.3,17.545,17.2,17.4,464010.0,0.0,1.0,17.3,17.545,17.2,17.4,464010.0
2017-08-11,17.1,17.3,17.0,17.15,595679.0,0.0,1.0,17.1,17.3,17.0,17.15,595679.0
2017-08-10,16.95,17.45,16.9,17.0,869053.0,0.0,1.0,16.95,17.45,16.9,17.0,869053.0
2017-08-09,17.7,17.7,16.95,17.05,1547077.0,0.0,1.0,17.7,17.7,16.95,17.05,1547077.0
2017-08-08,17.65,18.15,17.6,17.8,3040740.0,0.0,1.0,17.65,18.15,17.6,17.8,3040740.0
2017-08-07,18.5,18.8,17.5,17.7,1305649.0,0.0,1.0,18.5,18.8,17.5,17.7,1305649.0
2017-08-04,16.3,17.25,16.25,17.15,973544.0,0.0,1.0,16.3,17.25,16.25,17.15,973544.0
2017-08-03,15.75,15.95,15.6,15.7,480787.0,0.0,1.0,15.75,15.95,15.6,15.7,480787.0
2017-08-02,16.1,16.1,15.65,15.8,467273.0,0.0,1.0,16.1,16.1,15.65,15.8,467273.0
2017-08-01,16.3,16.3,16.0,16.1,281943.0,0.0,1.0,16.3,16.3,16.0,16.1,281943.0
2017-07-31,16.55,16.55,16.05,16.2,489537.0,0.0,1.0,16.55,16.55,16.05,16.2,489537.0
2017-07-28,16.2,16.65,16.1,16.5,423937.0,0.0,1.0,16.2,16.65,16.1,16.5,423937.0
2017-07-27,16.55,16.55,16.05,16.2,509559.0,0.0,1.0,16.55,16.55,16.05,16.2,509559.0
2017-07-26,16.5,16.7,16.2,16.55,469841.0,0.0,1.0,16.5,16.7,16.2,16.55,469841.0
2017-07-25,16.9,16.9,16.4,16.6,368802.0,0.0,1.0,16.9,16.9,16.4,16.6,368802.0
2017-07-24,16.5,16.9,16.3,16.9,469297.0,0.0,1.0,16.5,16.9,16.3,16.9,469297.0
2017-07-21,16.6,16.6,16.35,16.45,347824.0,0.0,1.0,16.6,16.6,16.35,16.45,347824.0
2017-07-20,16.45,16.725,16.4,16.5,969365.0,0.0,1.0,16.45,16.725,16.4,16.5,969365.0
2017-07-19,16.25,16.7,16.15,16.5,1727084.0,0.0,1.0,16.25,16.7,16.15,16.5,1727084.0
2017-07-18,16.0,16.35,15.8,16.15,451824.0,0.0,1.0,16.0,16.35,15.8,16.15,451824.0
2017-07-17,16.05,16.3,15.85,16.0,700535.0,0.0,1.0,16.05,16.3,15.85,16.0,700535.0
2017-07-14,15.9,16.15,15.9,16.1,336224.0,0.0,1.0,15.9,16.15,15.9,16.1,336224.0
2017-07-13,16.0,16.0,15.65,15.9,516587.0,0.0,1.0,16.0,16.0,15.65,15.9,516587.0
2017-07-12,15.85,16.1,15.8,15.95,463135.0,0.0,1.0,15.85,16.1,15.8,15.95,463135.0
2017-07-11,15.5,15.75,15.425,15.75,796597.0,0.0,1.0,15.5,15.75,15.425,15.75,796597.0
2017-07-10,15.35,15.65,15.2,15.5,1290770.0,0.0,1.0,15.35,15.65,15.2,15.5,1290770.0
2017-07-07,15.05,15.35,14.8,15.3,315048.0,0.0,1.0,15.05,15.35,14.8,15.3,315048.0
2017-07-06,15.45,15.45,14.95,15.0,814608.0,0.0,1.0,15.45,15.45,14.95,15.0,814608.0
2017-07-05,15.6,15.75,15.3,15.45,383240.0,0.0,1.0,15.6,15.75,15.3,15.45,383240.0
2017-07-03,15.45,15.7,15.25,15.7,183287.0,0.0,1.0,15.45,15.7,15.25,15.7,183287.0
2017-06-30,15.45,15.55,15.25,15.35,752204.0,0.0,1.0,15.45,15.55,15.25,15.35,752204.0
2017-06-29,15.45,15.5258,15.2,15.4,490909.0,0.0,1.0,15.45,15.5258,15.2,15.4,490909.0
2017-06-28,15.25,15.6,15.2,15.45,480263.0,0.0,1.0,15.25,15.6,15.2,15.45,480263.0
2017-06-27,15.15,15.275,14.95,15.1,764866.0,0.0,1.0,15.15,15.275,14.95,15.1,764866.0
2017-06-26,14.85,15.275,14.65,15.15,953363.0,0.0,1.0,14.85,15.275,14.65,15.15,953363.0
2017-06-23,14.65,14.75,14.5,14.75,1378299.0,0.0,1.0,14.65,14.75,14.5,14.75,1378299.0
2017-06-22,14.1,14.775,14.0,14.65,833769.0,0.0,1.0,14.1,14.775,14.0,14.65,833769.0
2017-06-21,14.15,14.55,14.0,14.1,1180868.0,0.0,1.0,14.15,14.55,14.0,14.1,1180868.0
2017-06-20,14.05,14.2,13.925,14.15,1082707.0,0.0,1.0,14.05,14.2,13.925,14.15,1082707.0
2017-06-19,14.2,14.3,14.05,14.15,573057.0,0.0,1.0,14.2,14.3,14.05,14.15,573057.0
2017-06-16,14.05,14.2,13.9,14.15,1356566.0,0.0,1.0,14.05,14.2,13.9,14.15,1356566.0
2017-06-15,14.15,14.25,14.05,14.2,530603.0,0.0,1.0,14.15,14.25,14.05,14.2,530603.0
2017-06-14,14.45,14.45,14.2,14.25,856242.0,0.0,1.0,14.45,14.45,14.2,14.25,856242.0
2017-06-13,14.35,14.5,14.2,14.4,774737.0,0.0,1.0,14.35,14.5,14.2,14.4,774737.0
2017-06-12,14.5,14.75,14.25,14.3,941602.0,0.0,1.0,14.5,14.75,14.25,14.3,941602.0
2017-06-09,14.1,14.5,14.0,14.5,517046.0,0.0,1.0,14.1,14.5,14.0,14.5,517046.0
2017-06-08,13.9,14.2,13.65,14.05,379033.0,0.0,1.0,13.9,14.2,13.65,14.05,379033.0
2017-06-07,13.9,14.0,13.625,13.85,253657.0,0.0,1.0,13.9,14.0,13.625,13.85,253657.0
2017-06-06,13.95,13.95,13.65,13.8,262615.0,0.0,1.0,13.95,13.95,13.65,13.8,262615.0
2017-06-05,14.1,14.1,13.75,14.0,333364.0,0.0,1.0,14.1,14.1,13.75,14.0,333364.0
2017-06-02,13.95,14.225,13.95,14.15,522063.0,0.0,1.0,13.95,14.225,13.95,14.15,522063.0
2017-06-01,13.5,14.05,13.5,13.95,478733.0,0.0,1.0,13.5,14.05,13.5,13.95,478733.0
2017-05-31,13.75,13.85,13.3,13.4,374553.0,0.0,1.0,13.75,13.85,13.3,13.4,374553.0
2017-05-30,13.7,13.85,13.6,13.8,456806.0,0.0,1.0,13.7,13.85,13.6,13.8,456806.0
2017-05-26,13.95,13.95,13.6,13.8,333515.0,0.0,1.0,13.95,13.95,13.6,13.8,333515.0
2017-05-25,13.9,14.05,13.85,13.9,385001.0,0.0,1.0,13.9,14.05,13.85,13.9,385001.0
2017-05-24,13.9,14.0,13.75,13.8,294130.0,0.0,1.0,13.9,14.0,13.75,13.8,294130.0
2017-05-23,13.95,14.1,13.9163,14.0,383786.0,0.0,1.0,13.95,14.1,13.9163,14.0,383786.0
2017-05-22,13.95,14.1,13.85,13.95,434231.0,0.0,1.0,13.95,14.1,13.85,13.95,434231.0
2017-05-19,13.4,14.05,13.4,13.95,890640.0,0.0,1.0,13.4,14.05,13.4,13.95,890640.0
2017-05-18,13.3,13.55,13.25,13.4,1095970.0,0.0,1.0,13.3,13.55,13.25,13.4,1095970.0
2017-05-17,13.55,13.95,13.05,13.4,1092770.0,0.0,1.0,13.55,13.95,13.05,13.4,1092770.0
2017-05-16,14.0,14.0,13.6,13.65,686800.0,0.0,1.0,14.0,14.0,13.6,13.65,686800.0
2017-05-15,14.1,14.1,13.7,13.9,676363.0,0.0,1.0,14.1,14.1,13.7,13.9,676363.0
2017-05-12,14.1,14.15,13.9,14.05,364404.0,0.0,1.0,14.1,14.15,13.9,14.05,364404.0
2017-05-11,14.1,14.25,13.95,14.1,547338.0,0.0,1.0,14.1,14.25,13.95,14.1,547338.0
2017-05-10,13.85,14.2,13.75,14.1,567804.0,0.0,1.0,13.85,14.2,13.75,14.1,567804.0
2017-05-09,14.1,14.2,13.75,13.8,507480.0,0.0,1.0,14.1,14.2,13.75,13.8,507480.0
2017-05-08,14.5,14.5,13.75,14.0,1418997.0,0.0,1.0,14.5,14.5,13.75,14.0,1418997.0
2017-05-05,14.25,15.1,14.075,14.45,2251844.0,0.0,1.0,14.25,15.1,14.075,14.45,2251844.0
2017-05-04,13.65,13.8,13.4,13.7,822468.0,0.0,1.0,13.65,13.8,13.4,13.7,822468.0
2017-05-03,13.95,14.0,13.5,13.65,461772.0,0.0,1.0,13.95,14.0,13.5,13.65,461772.0
2017-05-02,13.8,14.15,13.75,14.0,838111.0,0.0,1.0,13.8,14.15,13.75,14.0,838111.0
2017-05-01,13.8,13.8,13.45,13.7,642521.0,0.0,1.0,13.8,13.8,13.45,13.7,642521.0
2017-04-28,13.7,13.8,13.65,13.75,384450.0,0.0,1.0,13.7,13.8,13.65,13.75,384450.0
2017-04-27,13.9,13.9306,13.55,13.7,541636.0,0.0,1.0,13.9,13.9306,13.55,13.7,541636.0
2017-04-26,13.9,14.25,13.725,13.85,633948.0,0.0,1.0,13.9,14.25,13.725,13.85,633948.0
2017-04-25,13.8,14.0,13.65,13.85,364365.0,0.0,1.0,13.8,14.0,13.65,13.85,364365.0
2017-04-24,13.9,13.95,13.6,13.65,585165.0,0.0,1.0,13.9,13.95,13.6,13.65,585165.0
2017-04-21,13.5,13.7,13.45,13.65,590897.0,0.0,1.0,13.5,13.7,13.45,13.65,590897.0
2017-04-20,13.65,13.7,13.1,13.55,686946.0,0.0,1.0,13.65,13.7,13.1,13.55,686946.0
2017-04-19,13.35,13.6,13.35,13.55,579613.0,0.0,1.0,13.35,13.6,13.35,13.55,579613.0
2017-04-18,13.2,13.4,13.0,13.35,521712.0,0.0,1.0,13.2,13.4,13.0,13.35,521712.0
2017-04-17,13.2,13.3,12.975,13.3,500318.0,0.0,1.0,13.2,13.3,12.975,13.3,500318.0
2017-04-13,13.25,13.325,13.05,13.2,555750.0,0.0,1.0,13.25,13.325,13.05,13.2,555750.0
2017-04-12,13.3,13.45,13.1,13.27,547516.0,0.0,1.0,13.3,13.45,13.1,13.27,547516.0
2017-04-11,13.2,13.5,13.175,13.35,511221.0,0.0,1.0,13.2,13.5,13.175,13.35,511221.0
