Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,14.7,14.95,14.6,14.6,168787.0,0.0,1.0,14.7,14.95,14.6,14.6,168787.0
2017-04-07,14.75,14.85,14.1625,14.65,588629.0,0.0,1.0,14.75,14.85,14.1625,14.65,588629.0
2017-04-06,15.5,15.5,14.4,14.8,572691.0,0.0,1.0,15.5,15.5,14.4,14.8,572691.0
2017-04-05,16.1,16.35,15.05,15.45,529794.0,0.0,1.0,16.1,16.35,15.05,15.45,529794.0
2017-04-04,16.35,16.6,15.9,16.0,518622.0,0.0,1.0,16.35,16.6,15.9,16.0,518622.0
2017-04-03,17.15,17.340999999999998,16.35,16.45,627569.0,0.0,1.0,17.15,17.340999999999998,16.35,16.45,627569.0
2017-03-31,17.05,17.35,16.9,17.15,538643.0,0.0,1.0,17.05,17.35,16.9,17.15,538643.0
2017-03-30,17.2,17.3,16.95,17.05,269685.0,0.0,1.0,17.2,17.3,16.95,17.05,269685.0
2017-03-29,17.45,17.45,17.1,17.25,269490.0,0.0,1.0,17.45,17.45,17.1,17.25,269490.0
2017-03-28,17.7,17.8,17.15,17.4,163410.0,0.0,1.0,17.7,17.8,17.15,17.4,163410.0
2017-03-27,17.05,17.65,17.0,17.6,281056.0,0.0,1.0,17.05,17.65,17.0,17.6,281056.0
2017-03-24,16.9,17.45,16.9,17.15,213448.0,0.0,1.0,16.9,17.45,16.9,17.15,213448.0
2017-03-23,16.65,17.275,16.4501,16.95,319695.0,0.0,1.0,16.65,17.275,16.4501,16.95,319695.0
2017-03-22,16.7,16.85,16.4,16.65,377758.0,0.0,1.0,16.7,16.85,16.4,16.65,377758.0
2017-03-21,17.25,17.75,16.3,16.6,654891.0,0.0,1.0,17.25,17.75,16.3,16.6,654891.0
2017-03-20,17.0,17.25,16.75,17.2,293347.0,0.0,1.0,17.0,17.25,16.75,17.2,293347.0
2017-03-17,16.8,17.2,16.65,17.1,427229.0,0.0,1.0,16.8,17.2,16.65,17.1,427229.0
2017-03-16,16.95,17.45,16.85,16.95,302175.0,0.0,1.0,16.95,17.45,16.85,16.95,302175.0
2017-03-15,16.45,17.35,16.2,16.95,513842.0,0.0,1.0,16.45,17.35,16.2,16.95,513842.0
2017-03-14,16.6,16.8,16.35,16.4,330314.0,0.0,1.0,16.6,16.8,16.35,16.4,330314.0
2017-03-13,16.7,16.9,16.25,16.65,540892.0,0.0,1.0,16.7,16.9,16.25,16.65,540892.0
2017-03-10,15.65,17.0,15.05,16.7,1013478.0,0.0,1.0,15.65,17.0,15.05,16.7,1013478.0
2017-03-09,15.1,15.8253,14.6,15.2,737035.0,0.0,1.0,15.1,15.8253,14.6,15.2,737035.0
2017-03-08,15.25,15.65,15.05,15.1,643465.0,0.0,1.0,15.25,15.65,15.05,15.1,643465.0
2017-03-07,14.75,15.6,14.35,15.2,610501.0,0.0,1.0,14.75,15.6,14.35,15.2,610501.0
2017-03-06,14.9,15.3,14.55,14.95,682748.0,0.0,1.0,14.9,15.3,14.55,14.95,682748.0
2017-03-03,13.85,15.05,13.6,15.0,746501.0,0.0,1.0,13.85,15.05,13.6,15.0,746501.0
2017-03-02,13.95,14.45,13.75,13.85,451412.0,0.0,1.0,13.95,14.45,13.75,13.85,451412.0
2017-03-01,14.0,14.65,13.775,13.95,824737.0,0.0,1.0,14.0,14.65,13.775,13.95,824737.0
2017-02-28,13.65,15.4,13.2,14.2,981900.0,0.0,1.0,13.65,15.4,13.2,14.2,981900.0
2017-02-27,12.05,13.785,12.05,13.65,520109.0,0.0,1.0,12.05,13.785,12.05,13.65,520109.0
2017-02-24,11.5,12.2,11.45,12.15,290660.0,0.0,1.0,11.5,12.2,11.45,12.15,290660.0
2017-02-23,12.05,12.1,11.15,11.7,418888.0,0.0,1.0,12.05,12.1,11.15,11.7,418888.0
2017-02-22,12.35,12.5,11.950999999999999,12.05,551375.0,0.0,1.0,12.35,12.5,11.950999999999999,12.05,551375.0
2017-02-21,12.9,13.65,12.2,12.3,1290213.0,0.0,1.0,12.9,13.65,12.2,12.3,1290213.0
2017-02-17,12.15,12.8,11.8,12.8,785296.0,0.0,1.0,12.15,12.8,11.8,12.8,785296.0
2017-02-16,12.3,12.5,11.95,12.1,382564.0,0.0,1.0,12.3,12.5,11.95,12.1,382564.0
2017-02-15,12.0,12.3,11.95,12.25,218972.0,0.0,1.0,12.0,12.3,11.95,12.25,218972.0
2017-02-14,11.95,12.15,11.85,12.05,200784.0,0.0,1.0,11.95,12.15,11.85,12.05,200784.0
2017-02-13,12.15,12.25,11.8,12.05,121374.0,0.0,1.0,12.15,12.25,11.8,12.05,121374.0
2017-02-10,12.3,12.45,11.9,12.0,316033.0,0.0,1.0,12.3,12.45,11.9,12.0,316033.0
2017-02-09,12.45,12.6,12.05,12.2,382512.0,0.0,1.0,12.45,12.6,12.05,12.2,382512.0
2017-02-08,12.1,12.5,11.8,12.45,270020.0,0.0,1.0,12.1,12.5,11.8,12.45,270020.0
2017-02-07,12.0,12.5,11.95,12.2,309509.0,0.0,1.0,12.0,12.5,11.95,12.2,309509.0
2017-02-06,12.05,12.6,11.75,12.05,468592.0,0.0,1.0,12.05,12.6,11.75,12.05,468592.0
2017-02-03,11.3,12.25,11.1,12.1,450482.0,0.0,1.0,11.3,12.25,11.1,12.1,450482.0
2017-02-02,10.3,11.7,10.05,11.25,852212.0,0.0,1.0,10.3,11.7,10.05,11.25,852212.0
2017-02-01,10.55,10.8,10.15,10.3,199177.0,0.0,1.0,10.55,10.8,10.15,10.3,199177.0
2017-01-31,9.65,10.6,9.6,10.5,255771.0,0.0,1.0,9.65,10.6,9.6,10.5,255771.0
2017-01-30,10.05,10.05,9.65,9.75,170466.0,0.0,1.0,10.05,10.05,9.65,9.75,170466.0
2017-01-27,9.9,10.15,9.45,10.15,354662.0,0.0,1.0,9.9,10.15,9.45,10.15,354662.0
2017-01-26,10.3,10.3,9.7,9.85,206335.0,0.0,1.0,10.3,10.3,9.7,9.85,206335.0
2017-01-25,10.25,10.5,10.05,10.2,218655.0,0.0,1.0,10.25,10.5,10.05,10.2,218655.0
2017-01-24,9.95,10.3,9.6,10.2,421522.0,0.0,1.0,9.95,10.3,9.6,10.2,421522.0
2017-01-23,10.1,10.25,9.6,9.9,289435.0,0.0,1.0,10.1,10.25,9.6,9.9,289435.0
2017-01-20,10.2,10.255,9.95,10.2,222698.0,0.0,1.0,10.2,10.255,9.95,10.2,222698.0
2017-01-19,10.55,10.55,10.2,10.2,273990.0,0.0,1.0,10.55,10.55,10.2,10.2,273990.0
2017-01-18,10.6,10.7063,10.0,10.55,379105.0,0.0,1.0,10.6,10.7063,10.0,10.55,379105.0
2017-01-17,11.25,11.25,10.3,10.5,412072.0,0.0,1.0,11.25,11.25,10.3,10.5,412072.0
2017-01-13,11.5,11.7,11.15,11.4,244741.0,0.0,1.0,11.5,11.7,11.15,11.4,244741.0
2017-01-12,11.35,11.65,11.3,11.4,163234.0,0.0,1.0,11.35,11.65,11.3,11.4,163234.0
2017-01-11,11.95,12.1824,11.15,11.5,400314.0,0.0,1.0,11.95,12.1824,11.15,11.5,400314.0
2017-01-10,11.95,12.125,11.8,12.0,210601.0,0.0,1.0,11.95,12.125,11.8,12.0,210601.0
2017-01-09,12.3,12.35,11.9,11.95,429594.0,0.0,1.0,12.3,12.35,11.9,11.95,429594.0
2017-01-06,11.9,12.45,11.85,12.1,505625.0,0.0,1.0,11.9,12.45,11.85,12.1,505625.0
2017-01-05,12.45,12.5,11.8,11.9,516754.0,0.0,1.0,12.45,12.5,11.8,11.9,516754.0
2017-01-04,12.3,12.45,12.1,12.4,394033.0,0.0,1.0,12.3,12.45,12.1,12.4,394033.0
2017-01-03,12.25,12.52,11.9,12.3,274086.0,0.0,1.0,12.25,12.52,11.9,12.3,274086.0
