Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-24,42.36,42.74,42.3,42.63,6583365.0,0.0,1.0,41.928567407452995,42.304697143403004,41.869178501777,42.195817482996,6583365.0
2017-05-23,41.51,42.645,41.33,42.42,10685820.0,0.0,1.0,41.087224577038995,42.210664709415,40.90905786001,41.987956313129004,10685820.0
2017-05-22,42.05,42.17,41.495,41.66,6428275.0,0.0,1.0,41.621724728126004,41.740502539478,41.07237735062,41.235696841229995,6428275.0
2017-05-19,41.59,42.22,41.36,41.8,10450679.0,0.0,1.0,41.166409784607,41.789993294208,40.938752312848,41.374270954474,10450679.0
2017-05-18,41.0,41.875,40.92,41.31,14472947.0,0.0,1.0,40.582418878790996,41.448507086570004,40.503233671222,40.889261558118,14472947.0
2017-05-17,42.4,42.5,40.43,40.97,22693242.0,0.0,1.0,41.968160011237,42.067141520698,40.018224274866,40.552724425952,22693242.0
2017-05-16,43.54,43.64,43.29,43.38,6877831.0,0.0,1.0,43.096549219086,43.195530728547,42.849095445435,42.93817880395,6877831.0
2017-05-15,42.82,43.62,42.8042,43.43,9912783.0,0.0,1.0,42.383882350971,43.175734426655,42.368243272476,42.98766955868,9912783.0
2017-05-12,42.61,42.76,42.36,42.73,5828168.0,0.0,1.0,42.176021181104005,42.324493445295,41.928567407452995,42.294798992457,5828168.0
2017-05-11,42.98,43.2,42.44,42.87,6321525.0,0.0,1.0,42.542252766108,42.760012086921,42.007752615021,42.433373105701,6321525.0
2017-05-10,42.8,43.195,42.67,43.1,7367796.0,0.0,1.0,42.364086049079,42.755063011448,42.23541008678,42.66103057746,7367796.0
2017-05-09,43.05,43.34,42.67,42.83,6002175.0,0.0,1.0,42.611539822729995,42.898586200166,42.23541008678,42.393780501917,6002175.0
2017-05-08,43.15,43.31,42.93,43.02,7171742.0,0.0,1.0,42.710521332191,42.868891747327,42.492762011378005,42.581845369892,7171742.0
2017-05-05,43.36,43.56,42.87,43.08,6840076.0,0.0,1.0,42.918382502058,43.116345520979,42.433373105701,42.641234275567996,6840076.0
2017-05-04,43.85,43.97,43.22,43.28,7358221.0,0.0,1.0,43.403391898414,43.522169709766,42.779808388813,42.839197294489004,7358221.0
2017-05-03,43.15,43.77,43.11600000000001,43.48,5553821.0,0.0,1.0,42.710521332191,43.324206690846005,42.676867618974,43.03716031341,5553821.0
2017-05-02,43.67,43.78,43.0,43.35,7680349.0,0.0,1.0,43.225225181385,43.334104841792005,42.562049068,42.908484351112,7680349.0
2017-05-01,43.76,44.06,43.49,43.74,7533585.0,0.0,1.0,43.314308539898995,43.611253068281,43.047058464356006,43.294512238007,7533585.0
2017-04-28,43.6,43.81,43.34,43.37,9043458.0,0.0,1.0,43.155938124763004,43.363799294630006,42.898586200166,42.928280653003995,9043458.0
2017-04-27,44.16,44.21,43.39,43.54,9001793.0,0.2,1.0,43.710234577741005,43.759725332472,42.948076954896,43.096549219086,9001793.0
2017-04-26,44.17,44.86,44.14,44.37,12820533.0,0.0,1.0,43.520223571262996,44.200073113128006,43.490664895529996,43.717281409485,12820533.0
2017-04-25,43.98,44.45,43.92,44.27,13737510.0,0.0,1.0,43.333018624952004,43.796104544772994,43.273901273486004,43.618752490374,13737510.0
2017-04-24,43.39,43.73,43.19,43.56,16188120.0,0.0,1.0,42.751698002198,43.086696327175,42.554640163977,42.919197164687,16188120.0
2017-04-21,42.21,42.61,41.705,41.8,12951314.0,0.0,1.0,41.58905675669,41.983172433134,41.091485715181,41.185088188336,12951314.0
2017-04-20,42.61,42.76,42.1,42.5,13813420.0,0.0,1.0,41.983172433134,42.130965811799996,41.480674945668,41.874790622112,13813420.0
2017-04-19,42.31,42.94,41.96,42.04,19850262.0,0.0,1.0,41.687585675801,42.3083178662,41.342734458913,41.421557594202,19850262.0
2017-04-18,40.99,41.55,40.75,41.21,13872360.0,0.0,1.0,40.387003943538,40.938765890559004,40.150534537672,40.603767565582,13872360.0
2017-04-17,40.78,41.545,40.58,41.49,7959724.0,0.0,1.0,40.180093213405,40.933839444603,39.983035375184,40.879648539092,7959724.0
2017-04-13,40.83,41.68,40.5,40.69,10516537.0,0.0,1.0,40.229357672961,41.066853485403,39.904212239895,40.091417186205,10516537.0
2017-04-12,41.5,41.52,41.005,41.07,10440641.0,0.0,1.0,40.889501431003,40.909207214826004,40.401783281405,40.465827078827,10440641.0
2017-04-11,41.56,41.775,40.99,41.58,10318445.0,0.0,1.0,40.94861878247,41.160455958558,40.387003943538,40.968324566292,10318445.0
2017-04-10,41.9,42.15,41.39,41.91,8677226.0,0.0,1.0,41.283617107447,41.529939405224,40.781119619981,41.293469999358,8677226.0
2017-04-07,41.62,42.25,41.42,41.95,9319543.0,0.0,1.0,41.007736133936,41.628468324334996,40.810678295715,41.332881567002,9319543.0
2017-04-06,41.63,42.3654,41.43,42.09,9520900.0,0.0,1.0,41.017589025847,41.742170696989,40.820531187626,41.470822053757,9520900.0
2017-04-05,43.01,43.1,41.61,41.74,12455149.0,0.0,1.0,42.377288109576995,42.465964136777,40.997883242025,41.125970836869,12455149.0
2017-04-04,42.54,42.84,42.3501,42.51,7836906.0,0.0,1.0,41.914202189756,42.209788947089,41.727095772365,41.884643514023,7836906.0
2017-04-03,42.81,42.99,42.08,42.71,12531806.0,0.0,1.0,42.180230271356,42.357582325755,41.460969161846,42.081701352245,12531806.0
2017-03-31,43.25,43.25,42.665,42.84,11203334.0,0.0,1.0,42.613757515443,42.613757515443,42.037363338645,42.209788947089,11203334.0
2017-03-30,42.85,43.71,42.8,43.43,11264835.0,0.0,1.0,42.219641839,43.06699054335301,42.170377379444,42.791109569843,11264835.0
2017-03-29,43.09,43.25,42.54,42.8,14543860.0,0.0,1.0,42.456111244866,42.613757515443,41.914202189756,42.170377379444,14543860.0
2017-03-28,41.58,42.765,41.57,42.49,12924653.0,0.0,1.0,40.968324566292,42.135892257756,40.958471674381,41.864937730201,12924653.0
2017-03-27,40.66,41.715,40.06,41.58,21631062.0,0.0,1.0,40.061858510472,41.101338607091996,39.470684995807,40.968324566292,21631062.0
2017-03-24,42.78,43.0,42.15,42.46,10815346.0,0.0,1.0,42.150671595622,42.367435217666,41.529939405224,41.835379054468,10815346.0
2017-03-23,41.98,42.98,41.78,42.59,14888825.0,0.0,1.0,41.362440242735,42.347729433844,41.165382404514,41.963466649312004,14888825.0
2017-03-22,42.16,42.75,41.64,42.21,19046586.0,0.0,1.0,41.539792297135,42.121112919889,41.027441917759,41.58905675669,19046586.0
2017-03-21,44.77,44.93,42.42,42.66,20018395.0,0.0,1.0,44.111397085928004,44.269043356506,41.795967486823,42.032436892689,20018395.0
2017-03-20,44.74,44.96,44.33,44.59,9734236.0,0.0,1.0,44.081838410195,44.298602032238996,43.67786984184,43.934045031528996,9734236.0
2017-03-17,46.26,46.36,44.93,45.02,13474517.0,0.0,1.0,45.57947798068,45.678006899791,44.269043356506,44.357719383704996,13474517.0
2017-03-16,46.17,46.59,46.02,46.33,9284106.0,0.0,1.0,45.490801953479995,45.904623413746,45.34300857481399,45.648448224057,9284106.0
2017-03-15,46.26,46.63,45.675,45.85,10796050.0,0.0,1.0,45.57947798068,45.94403498139,45.003083803881,45.175509412325,10796050.0
2017-03-14,46.26,46.26,45.73,46.19,6916173.0,0.0,1.0,45.57947798068,45.57947798068,45.057274709392004,45.510507737302,6916173.0
2017-03-13,46.68,46.745,46.23,46.26,7160442.0,0.0,1.0,45.993299440944995,46.057343238368,45.549919304947004,45.57947798068,7160442.0
2017-03-10,47.04,47.09,46.21,46.49,8578366.0,0.0,1.0,46.348003549744995,46.39726800930001,45.530213521124,45.806094494635,8578366.0
2017-03-09,46.6,47.12,46.54,46.68,11135441.0,0.0,1.0,45.914476305657,46.426826685033,45.85535895419001,45.993299440944995,11135441.0
2017-03-08,46.97,47.33,46.34,46.39,11464727.0,0.0,1.0,46.279033306367,46.633737415165996,45.658301115969,45.707565575523994,11464727.0
2017-03-07,46.65,46.79,46.21,46.33,9411016.0,0.0,1.0,45.963740765212,46.101681251967,45.530213521124,45.648448224057,9411016.0
2017-03-06,46.53,46.64,45.98,46.57,9332616.0,0.0,1.0,45.84550606227899,45.953887873301,45.30359700717,45.884917629924004,9332616.0
2017-03-03,46.27,47.06,46.22,46.83,11405159.0,0.0,1.0,45.589330872591,46.367709333567,45.540066413036,46.141092819612,11405159.0
2017-03-02,47.08,47.09,46.04,46.28,8476119.0,0.0,1.0,46.387415117389004,46.39726800930001,45.362714358636,45.599183764502,8476119.0
2017-03-01,46.95,47.17,46.61,46.81,14373722.0,0.0,1.0,46.25932752254501,46.476091144589006,45.924329197568,46.12138703579001,14373722.0
2017-02-28,45.6,45.83,45.13,45.67,13789386.0,0.0,1.0,44.92918711454799,45.155803628503,44.466101194727,44.998157357926,13789386.0
2017-02-27,45.52,46.025,45.46,45.84,7886739.0,0.0,1.0,44.850363979259996,45.34793502076899,44.791246627793,45.165656520414,7886739.0
2017-02-24,45.89,45.95,45.24,45.53,11837043.0,0.0,1.0,45.214920979969996,45.274038331436,44.574483005748995,44.860216871171,11837043.0
2017-02-23,46.58,46.59,46.195,46.58,11877616.0,0.0,1.0,45.894770521835,45.904623413746,45.515434183258,45.894770521835,11877616.0
2017-02-22,46.21,46.82,46.14,46.52,7612788.0,0.0,1.0,45.530213521124,46.131239927700996,45.461243277747,45.835653170368005,7612788.0
2017-02-21,46.27,46.7,46.27,46.56,7628247.0,0.0,1.0,45.589330872591,46.013005224768,45.589330872591,45.875064738012,7628247.0
2017-02-17,45.55,46.17,45.4,46.15,8310108.0,0.0,1.0,44.879922654993,45.490801953479995,44.732129276327,45.471096169658004,8310108.0
2017-02-16,46.42,46.5,45.8,46.11,10752458.0,0.0,1.0,45.737124251257,45.815947386546,45.12624495277,45.431684602013995,10752458.0
2017-02-15,46.38,46.75,46.0,46.49,10115099.0,0.0,1.0,45.697712683613005,46.062269684323,45.323302790992,45.806094494635,10115099.0
2017-02-14,45.19,46.26,45.1,46.04,12957006.0,0.0,1.0,44.525218546194,45.57947798068,44.436542518993996,45.362714358636,12957006.0
2017-02-13,45.0,45.6,44.94,45.26,13256300.0,0.0,1.0,44.338013599883006,44.92918711454799,44.278896248417,44.594188789571,13256300.0
2017-02-10,45.13,45.15,44.34,44.7,8909448.0,0.0,1.0,44.466101194727,44.485806978549,43.687722733752004,44.042426842551,8909448.0
2017-02-09,44.35,45.03,43.89,44.85,13166699.0,0.0,1.0,43.697575625663006,44.367572275616,43.244342597753,44.190220221217004,13166699.0
2017-02-08,44.58,44.59,43.62,43.91,10585018.0,0.0,1.0,43.92419213961799,43.934045031528996,42.978314516153,43.264048381575,10585018.0
2017-02-07,44.88,45.03,44.62,44.87,10055282.0,0.0,1.0,44.21977889695,44.367572275616,43.963603707262,44.209926005038994,10055282.0
2017-02-06,44.26,45.03,44.14,44.63,12577130.0,0.0,1.0,43.608899598463005,44.367572275616,43.490664895529996,43.973456599173005,12577130.0
2017-02-03,43.1,44.6,42.92,44.43,16690131.0,0.0,1.0,42.465964136777,43.94389792344,42.288612082377,43.776398760951004,16690131.0
2017-02-02,42.19,42.5062,41.83,42.13,11480959.0,0.0,1.0,41.569350972868,41.880899415097,41.214646864068996,41.510233621402,11480959.0
2017-02-01,43.3,43.395,42.5535,42.7,9731087.0,0.0,1.0,42.663021974999,42.756624448154,41.927503593836,42.071848460334,9731087.0
2017-01-31,43.08,43.37,42.32,42.49,10799285.0,0.0,1.0,42.446258352955,42.731992218376,41.697438567712,41.864937730201,10799285.0
2017-01-30,43.24,43.29,42.47,43.12,7216178.0,0.0,1.0,42.603904623532,42.653169083088,41.845231946379,42.485669920599,7216178.0
2017-01-27,43.75,43.95,43.56,43.65,7635587.0,0.2,1.0,43.106402110998,43.303459949219,42.919197164687,43.007873191887,7635587.0
2017-01-26,43.94,44.42,43.75,44.02,10613950.0,0.0,1.0,43.096144767423,43.566926503617,42.909793663513,43.174608390122,10613950.0
2017-01-25,43.2,43.9,42.96,43.86,13961040.0,0.0,1.0,42.370356257457,43.056912956074,42.13496538936,43.017681144723994,13961040.0
2017-01-24,42.08,43.13,42.03,42.73,12164231.0,0.0,1.0,41.271865539671005,42.301700587596,41.222825775485,41.909382474101,12164231.0
2017-01-23,42.2,42.58,41.775,41.96,12344651.0,0.0,1.0,41.38956097372,41.76226318154,40.972722978130996,41.154170105623,12344651.0
2017-01-20,42.48,42.865,42.35,42.59,10779071.0,0.0,1.0,41.664183653166,42.041789837405,41.536680266280996,41.772071134377,10779071.0
2017-01-19,42.57,43.0,41.95,42.45,15040127.0,0.0,1.0,41.752455228703,42.17419720071,41.144362152786,41.634759794654,15040127.0
2017-01-18,42.29,43.15,41.98,42.86,15905638.0,0.0,1.0,41.477832549256,42.321316493270004,41.173786011298,42.036885860987,15905638.0
2017-01-17,43.78,43.84,41.77,42.15,21840380.0,0.0,1.0,42.939217522025,42.998065239049,40.967819001712996,41.340521209533,21840380.0
2017-01-13,44.02,44.6,43.495,43.81,12902820.0,0.0,1.0,43.174608390122,43.743469654689996,42.65969086616,42.96864138053701,12902820.0
2017-01-12,43.6,43.71,42.84,43.63,8590657.0,0.0,1.0,42.762674370952,42.870561852163,42.017269955312,42.792098229464,8590657.0
2017-01-11,43.13,43.67,42.78,43.67,8777107.0,0.0,1.0,42.301700587596,42.831330040814,41.958422238288,42.831330040814,8777107.0
2017-01-10,42.98,43.5199,42.75,43.06,9074252.0,0.0,1.0,42.154581295035,42.684112668725,41.928998379775,42.233044917734,9074252.0
2017-01-09,43.49,43.54,42.68,42.71,11102402.0,0.0,1.0,42.654786889741004,42.703826653928,41.860342709914,41.889766568426,11102402.0
2017-01-06,43.56,44.13,43.18,43.85,9152750.0,0.0,1.0,42.723442559603,43.282495871333,42.350740351782996,43.007873191887,9152750.0
2017-01-05,43.53,43.63,42.19,43.22,9883202.0,0.0,1.0,42.694018701091,42.792098229464,41.379753020883,42.389972163132,9883202.0
2017-01-04,43.3,43.82,43.04,43.62,7747375.0,0.0,1.0,42.468435785831,42.978449333374996,42.213429012059,42.782290276627,7747375.0
2017-01-03,43.09,43.63,42.45,43.05,8316914.0,0.0,1.0,42.262468776246,42.792098229464,41.634759794654,42.223236964897,8316914.0
