Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-27,96.33,96.95,95.53,96.0,35026.0,0.0,1.0,96.33,96.95,95.53,96.0,35026.0
2017-12-26,96.43,97.14,95.98,96.31,43124.0,0.0,1.0,96.43,97.14,95.98,96.31,43124.0
2017-12-22,96.62,96.72,93.9,96.42,89780.0,0.0,1.0,96.62,96.72,93.9,96.42,89780.0
2017-12-21,97.51,97.51,96.35,96.69,81913.0,0.0,1.0,97.51,97.51,96.35,96.69,81913.0
2017-12-20,96.88,97.87,94.465,97.18,64113.0,0.0,1.0,96.88,97.87,94.465,97.18,64113.0
2017-12-19,97.0,97.0,95.57,96.59,30032.0,0.0,1.0,97.0,97.0,95.57,96.59,30032.0
2017-12-18,98.17,99.11,96.26,96.99,71972.0,0.0,1.0,98.17,99.11,96.26,96.99,71972.0
2017-12-15,97.03,97.85,95.84,97.54,91112.0,0.0,1.0,97.03,97.85,95.84,97.54,91112.0
2017-12-14,96.55,97.2,95.4,96.45,69657.0,0.0,1.0,96.55,97.2,95.4,96.45,69657.0
2017-12-13,96.0,97.29,94.86,96.43,118915.0,0.0,1.0,96.0,97.29,94.86,96.43,118915.0
2017-12-12,95.2,96.22,94.68,96.09,121297.0,0.0,1.0,95.2,96.22,94.68,96.09,121297.0
2017-12-11,93.11,95.46,92.53,94.8,138388.0,0.0,1.0,93.11,95.46,92.53,94.8,138388.0
2017-12-08,93.61,94.7041,92.36,92.53,53606.0,0.0,1.0,93.61,94.7041,92.36,92.53,53606.0
2017-12-07,93.65,94.71,93.0,93.79,31637.0,0.0,1.0,93.65,94.71,93.0,93.79,31637.0
2017-12-06,93.35,94.34,93.145,94.0,22948.0,0.0,1.0,93.35,94.34,93.145,94.0,22948.0
2017-12-05,93.33,95.07,92.65,93.43,34716.0,0.0,1.0,93.33,95.07,92.65,93.43,34716.0
2017-12-04,92.89,94.79,92.76,93.28,55560.0,0.0,1.0,92.89,94.79,92.76,93.28,55560.0
2017-12-01,92.28,92.32,90.53,92.01,39719.0,0.0,1.0,92.28,92.32,90.53,92.01,39719.0
2017-11-30,92.75,92.875,91.77,92.3,51729.0,0.0,1.0,92.75,92.875,91.77,92.3,51729.0
2017-11-29,92.55,93.15,91.42299999999999,92.38,61432.0,0.0,1.0,92.55,93.15,91.42299999999999,92.38,61432.0
2017-11-28,92.14,92.8074,91.63,92.6,26635.0,0.0,1.0,92.14,92.8074,91.63,92.6,26635.0
2017-11-27,92.26,93.16,91.445,91.98,35398.0,0.0,1.0,92.26,93.16,91.445,91.98,35398.0
2017-11-24,92.46,92.46,90.01,92.28,19871.0,0.0,1.0,92.46,92.46,90.01,92.28,19871.0
2017-11-22,92.67,93.295,91.02,92.52,46505.0,0.0,1.0,92.67,93.295,91.02,92.52,46505.0
2017-11-21,90.77,92.64,90.24,92.64,64291.0,0.0,1.0,90.77,92.64,90.24,92.64,64291.0
2017-11-20,89.13,91.12,89.13,90.85,82270.0,0.0,1.0,89.13,91.12,89.13,90.85,82270.0
2017-11-17,89.11,89.64,88.91,89.34,53129.0,0.0,1.0,89.11,89.64,88.91,89.34,53129.0
2017-11-16,88.54,89.44,88.49,89.37,45963.0,0.0,1.0,88.54,89.44,88.49,89.37,45963.0
2017-11-15,88.27,88.885,88.11,88.26,51494.0,0.0,1.0,88.27,88.885,88.11,88.26,51494.0
2017-11-14,88.15,89.1,87.83,88.81,25121.0,0.0,1.0,88.15,89.1,87.83,88.81,25121.0
2017-11-13,88.16,88.68,87.635,88.42,43077.0,0.0,1.0,88.16,88.68,87.635,88.42,43077.0
2017-11-10,87.83,88.7,87.63,88.7,33205.0,0.0,1.0,87.83,88.7,87.63,88.7,33205.0
2017-11-09,87.48,88.3407,87.06,87.85,39038.0,0.0,1.0,87.48,88.3407,87.06,87.85,39038.0
2017-11-07,87.35,87.5572,86.62,86.79,54799.0,0.0,1.0,87.35,87.5572,86.62,86.79,54799.0
2017-11-06,86.77,87.58,86.77,87.58,27377.0,0.0,1.0,86.77,87.58,86.77,87.58,27377.0
2017-11-03,86.24,87.45,85.215,87.1,42224.0,0.0,1.0,86.24,87.45,85.215,87.1,42224.0
2017-11-02,85.46,86.64,85.415,86.37,38934.0,0.0,1.0,85.46,86.64,85.415,86.37,38934.0
2017-11-01,85.67,86.14,85.09,85.56,37512.0,0.0,1.0,85.67,86.14,85.09,85.56,37512.0
2017-10-31,85.03,85.61,84.8275,85.21,57185.0,0.0,1.0,85.03,85.61,84.8275,85.21,57185.0
2017-10-30,86.88,86.88,84.68,84.76,59686.0,0.0,1.0,86.88,86.88,84.68,84.76,59686.0
2017-10-27,89.14,89.45,86.4,87.04,63426.0,0.0,1.0,89.14,89.45,86.4,87.04,63426.0
2017-10-26,85.43,88.47,84.34,88.41,76847.0,0.0,1.0,85.43,88.47,84.34,88.41,76847.0
2017-10-25,86.73,86.775,82.64,82.75,115538.0,0.0,1.0,86.73,86.775,82.64,82.75,115538.0
2017-10-24,85.86,86.84,85.43,86.79,59370.0,0.0,1.0,85.86,86.84,85.43,86.79,59370.0
2017-10-23,85.42,85.57,84.73,85.54,39859.0,0.0,1.0,85.42,85.57,84.73,85.54,39859.0
2017-10-20,85.35,85.87,84.92,85.09,29139.0,0.0,1.0,85.35,85.87,84.92,85.09,29139.0
2017-10-19,85.84,86.05,84.57,84.83,37398.0,0.0,1.0,85.84,86.05,84.57,84.83,37398.0
2017-10-18,85.38,86.35,85.06,86.23,30764.0,0.0,1.0,85.38,86.35,85.06,86.23,30764.0
2017-10-17,85.14,85.55,85.14,85.43,22860.0,0.23,1.0,85.14,85.55,85.14,85.43,22860.0
2017-10-16,85.73,85.84,85.165,85.62,21915.0,0.0,1.0,85.49981204763,85.609516693906,84.936329091758,85.390107401354,21915.0
2017-10-13,85.87,86.0992,85.51,85.63,14887.0,0.0,1.0,85.639436142891,85.868020733131,85.280402755078,85.400080551016,14887.0
2017-10-12,85.1,85.78,85.1,85.76,22798.0,0.0,1.0,84.871503618959,85.549677795937,84.871503618959,85.529731496615,22798.0
2017-10-11,85.35,85.8,85.13,85.25,15901.0,0.0,1.0,85.120832360495,85.56962409526,84.901423067943,85.02110086388001,15901.0
2017-10-10,85.05,85.585,84.725,85.33,20357.0,0.0,1.0,84.821637870651,85.35520137753899,84.497510506654,85.100886061172,20357.0
2017-10-09,84.71,85.115,84.59,84.62,19041.0,0.0,1.0,84.482550782162,84.886463343451,84.362872986225,84.392792435209,19041.0
2017-10-06,85.38,85.49,84.51,84.79,60726.0,0.0,1.0,85.150751809479,85.26045645575499,84.283087788933,84.562335979454,60726.0
2017-10-05,85.68,86.12,85.42,85.53,33204.0,0.0,1.0,85.449946299323,85.888764884427,85.190644408125,85.300349054401,33204.0
2017-10-04,85.59,86.15,85.17,85.62,35383.0,0.0,1.0,85.36018795237,85.91868433341101,84.941315666589,85.390107401354,35383.0
2017-10-03,85.6,86.05,85.18,85.63,74168.0,0.0,1.0,85.370161102031,85.818952836797,84.95128881625,85.400080551016,74168.0
2017-10-02,85.1,85.75,84.84,85.47,39660.0,0.0,1.0,84.871503618959,85.519758346953,84.612201727761,85.240510156432,39660.0
2017-09-29,84.95,85.2,84.37,84.99,41029.0,0.0,1.0,84.721906374037,84.971235115573,84.143463693673,84.761798972683,41029.0
2017-09-28,84.93,85.58,84.67,84.94,25119.0,0.0,1.0,84.70196007471401,85.350214802708,84.442658183516,84.711933224375,25119.0
2017-09-27,83.85,85.36,83.77,85.07,78096.0,0.0,1.0,83.624859911277,85.13080551015601,83.545074713986,84.841584169974,78096.0
2017-09-26,83.63,84.0,83.46,83.73,46341.0,0.0,1.0,83.405450618725,83.77445715619899,83.23590707448001,83.50518211534,46341.0
2017-09-25,83.46,83.775,83.07,83.62,34015.0,0.0,1.0,83.23590707448001,83.55006128881601,82.846954237684,83.39547746906399,34015.0
2017-09-22,83.05,83.77,83.05,83.57,21213.0,0.0,1.0,82.82700793836099,83.545074713986,82.82700793836099,83.345611720756,21213.0
2017-09-21,83.56,83.56,82.465,83.06,38346.0,0.0,1.0,83.335638571095,83.335638571095,82.24357868316599,82.836981088022,38346.0
2017-09-20,82.91,83.5975,81.72,83.42,25917.0,0.0,1.0,82.687383843101,83.37303788232501,81.50057903338801,83.196014475835,25917.0
2017-09-19,82.77,83.15,82.075,82.64,38745.0,0.0,1.0,82.54775974784,82.926739434975,81.854625846369,82.41810880224101,38745.0
2017-09-18,82.19,83.14,82.1,82.76,35595.0,0.0,1.0,81.969317067476,82.916766285314,81.87955872052301,82.537786598179,35595.0
2017-09-15,81.58,82.99,81.18,82.02,58666.0,0.0,1.0,81.36095493812701,82.767169040392,80.962028951669,81.799773523231,58666.0
2017-09-14,81.18,81.76,80.51,81.59,44046.0,0.0,1.0,80.962028951669,81.540471632034,80.293827924352,81.370928087789,44046.0
2017-09-13,81.93,82.03299999999999,81.28,81.32,38216.0,0.0,1.0,81.710015176278,81.812738617791,81.06176044828399,81.10165304693001,38216.0
2017-09-12,81.27,82.2,81.27,82.01,50138.0,0.0,1.0,81.051787298622,81.979290217138,81.051787298622,81.78980037356999,50138.0
2017-09-11,80.54,81.225,79.88,81.21,37509.0,0.0,1.0,80.323747373336,81.006908125146,79.665519495681,80.991948400654,37509.0
2017-09-08,79.61,80.93,79.61,80.16,37808.0,0.0,1.0,79.396244454821,80.712700210133,79.396244454821,79.944767686201,37808.0
2017-09-07,80.63,80.63,79.54,79.78,33372.0,0.0,1.0,80.41350572029,80.41350572029,79.326432407191,79.565787999066,33372.0
2017-09-06,81.3,82.2425,80.4,80.62,56318.0,0.0,1.0,81.081706747607,82.021676103199,80.184123278076,80.403532570628,56318.0
2017-09-05,82.27,82.77,81.0,81.33,51128.0,0.0,1.0,82.049102264768,82.54775974784,80.782512257763,81.11162619659099,51128.0
2017-09-01,82.79,82.86,81.87,82.6,30801.0,0.0,1.0,82.567706047163,82.637518094793,81.65017627831,82.378216203596,30801.0
2017-08-31,82.0,82.9636,81.885,82.7,41758.0,0.0,1.0,81.779827223908,82.740839925286,81.665136002802,82.47794770021,41758.0
2017-08-30,81.61,82.1,81.56,82.03,21549.0,0.0,1.0,81.39087438711199,81.87955872052301,81.341008638805,81.809746672893,21549.0
2017-08-29,82.0,82.22,81.42,81.59,30810.0,0.0,1.0,81.779827223908,81.99923651646,81.201384543544,81.370928087789,30810.0
2017-08-28,82.07,82.32,81.69,82.15,29791.0,0.0,1.0,81.849639271539,82.098968013075,81.470659584403,81.92942446883,29791.0
2017-08-25,81.82,82.87,81.82,82.11,24734.0,0.0,1.0,81.600310530002,82.647491244455,81.600310530002,81.889531870184,24734.0
2017-08-24,81.77,82.021,81.45,81.64,28420.0,0.0,1.0,81.550444781695,81.800770838198,81.231303992529,81.420793836096,28420.0
2017-08-23,81.68,82.01,81.28699999999999,81.69,55158.0,0.0,1.0,81.460686434742,81.78980037356999,81.068741653047,81.470659584403,55158.0
2017-08-22,81.77,82.01,81.72,81.97,47124.0,0.0,1.0,81.550444781695,81.78980037356999,81.50057903338801,81.749907774924,47124.0
2017-08-21,81.82,82.0,81.33,81.83,20130.0,0.0,1.0,81.600310530002,81.779827223908,81.11162619659099,81.61028367966401,20130.0
2017-08-18,82.32,82.66,81.52,81.63,69322.0,0.0,1.0,82.098968013075,82.438055101564,81.301116040159,81.410820686435,69322.0
2017-08-17,82.71,83.23,82.46,82.52,38212.0,0.0,1.0,82.487920849872,83.006524632267,82.238592108335,82.298431006304,38212.0
2017-08-16,82.48,83.23,82.48,83.04,49806.0,0.0,1.0,82.25853840765801,83.006524632267,82.25853840765801,82.8170347887,49806.0
2017-08-15,82.8,82.91,82.22,82.37,30123.0,0.0,1.0,82.577679196825,82.687383843101,81.99923651646,82.148833761382,30123.0
2017-08-14,82.22,83.11,82.22,82.75,50886.0,0.0,1.0,81.99923651646,82.88684683633001,81.99923651646,82.527813448517,50886.0
2017-08-11,81.9,82.465,81.56,82.04,53078.0,0.0,1.0,81.680095727294,82.24357868316599,81.341008638805,81.81971982255399,53078.0
2017-08-10,81.83,82.34,81.5469,81.81,49532.0,0.0,1.0,81.61028367966401,82.118914312398,81.327943812748,81.590337380341,49532.0
2017-08-09,82.37,82.825,81.99,82.23,58491.0,0.0,1.0,82.148833761382,82.602612070978,81.769854074247,82.009209666122,58491.0
2017-08-08,81.81,82.82,81.81,82.53,68526.0,0.0,1.0,81.590337380341,82.597625496148,81.590337380341,82.30840415596501,68526.0
2017-08-07,82.09,82.61,81.55,82.15,32034.0,0.0,1.0,81.869585570862,82.388189353257,81.331035489143,81.92942446883,32034.0
2017-08-04,82.93,83.04,81.93,82.03,29147.0,0.0,1.0,82.707330142424,82.8170347887,81.710015176278,81.809746672893,29147.0
2017-08-03,81.82,82.79,81.6,82.68,40903.0,0.0,1.0,81.600310530002,82.567706047163,81.38090123745,82.458001400887,40903.0
2017-08-02,83.15,83.15,82.05,82.14,74496.0,0.0,1.0,82.926739434975,82.926739434975,81.829692972216,81.919451319169,74496.0
2017-08-01,82.79,83.29,81.34,83.12,74542.0,0.0,1.0,82.567706047163,83.06636353023599,81.121599346253,82.896819985991,74542.0
2017-07-31,83.06,83.64,82.02,82.57,78151.0,0.0,1.0,82.836981088022,83.415423768387,81.799773523231,82.348296754611,78151.0
2017-07-28,81.92,83.14,81.83,83.12,89691.0,0.0,1.0,81.700042026617,82.916766285314,81.61028367966401,82.896819985991,89691.0
2017-07-27,82.72,83.34,82.04,82.26,58552.0,0.0,1.0,82.497893999533,83.11622927854299,81.81971982255399,82.03912911510601,58552.0
2017-07-26,82.0,84.67,81.84,82.73,195386.0,0.0,1.0,81.779827223908,84.442658183516,81.620256829325,82.507867149194,195386.0
2017-07-25,80.65,82.14,80.65,81.85,103290.0,0.0,1.0,80.43345201961199,81.919451319169,80.43345201961199,81.630229978987,103290.0
2017-07-24,80.13,80.62,79.52,80.38,71677.0,0.0,1.0,79.914848237217,80.403532570628,79.306486107868,80.164176978753,71677.0
2017-07-21,79.63,80.17,79.4,80.0,40429.0,0.0,1.0,79.416190754144,79.95474083586299,79.186808311931,79.785197291618,40429.0
2017-07-20,79.86,79.94,79.51,79.72,25914.0,0.0,1.0,79.645573196358,79.725358393649,79.296512958207,79.505949101097,25914.0
2017-07-19,79.46,79.82,79.23,79.72,57639.0,0.0,1.0,79.2466472099,79.605680597712,79.017264767686,79.505949101097,57639.0
2017-07-18,78.99,79.55,78.25,79.41,67212.0,0.0,1.0,78.777909175811,79.336405556853,78.039896100864,79.196781461592,67212.0
2017-07-17,78.75,79.51,78.685,79.01,54435.0,0.0,1.0,78.53855358393601,79.296512958207,78.47372811113699,78.797855475134,54435.0
2017-07-14,78.71,78.92,78.49,78.73,55630.0,0.0,1.0,78.49866098529101,78.708097128181,78.279251692739,78.518607284614,55630.0
2017-07-13,78.0,78.86,77.77,78.85,66708.0,0.0,1.0,77.79056735932801,78.64825823021201,77.561184917114,78.638285080551,66708.0
2017-07-12,78.01,78.545,77.6,77.75,79326.0,0.0,1.0,77.800540508989,78.334104015877,77.39164137286899,77.54123861779101,79326.0
2017-07-11,78.25,78.62,77.5,77.73,62389.0,0.0,1.0,78.039896100864,78.408902638338,77.29190987625499,77.521292318468,62389.0
2017-07-10,78.22,78.505,77.84,78.08,76086.0,0.0,1.0,78.00997665188001,78.294211417231,77.630996964744,77.870352556619,76086.0
2017-07-07,77.81,78.97,77.62,78.21,69759.0,0.0,1.0,77.60107751576,78.757962876488,77.411587672192,78.000003502218,69759.0
2017-07-06,78.16,78.53,77.46,77.65,68634.0,0.0,1.0,77.950137753911,78.319144291385,77.252017277609,77.441507121177,68634.0
2017-07-05,78.56,78.94,77.56,78.45,121823.0,0.23,1.0,78.34906374036899,78.72804342750399,77.351748774224,78.239359094093,121823.0
2017-07-03,78.79,79.34,77.99,78.6,47564.0,0.0,1.0,78.348743048088,78.895662818065,77.553223382668,78.159807127551,47564.0
2017-06-30,78.24,78.655,78.0,78.34,72266.0,0.0,1.0,77.801823278112,78.21449910454899,77.563167378486,77.901263236289,72266.0
2017-06-29,78.95,78.98,78.16,78.36,65054.0,0.0,1.0,78.507846981172,78.537678968626,77.72227131157,77.921151227925,65054.0
2017-06-28,77.88,79.3,76.93,78.8,75149.0,0.0,1.0,77.443839428673,78.85588683479399,76.499159825986,78.358687043906,75149.0
2017-06-27,77.47,77.9,76.7,77.79,65038.0,0.0,1.0,77.036135600145,77.463727420308,76.27044792217801,77.354343466313,65038.0
2017-06-26,77.12,77.53,76.25,77.46,59996.0,0.0,1.0,76.688095746523,77.095799575051,75.822968110379,77.026191604327,59996.0
2017-06-23,76.77,77.2657,76.35,76.99,123402.0,0.0,1.0,76.340055892902,76.832979765588,75.92240806855601,76.558823800892,123402.0
2017-06-22,76.14,77.03,75.93,76.74,49763.0,0.0,1.0,75.71358415638299,76.598599784163,75.50476024420999,76.31022390544899,49763.0
2017-06-21,77.07,77.28,76.13,76.13,65615.0,0.0,1.0,76.638375767434,76.847199679607,75.703640160565,75.703640160565,65615.0
2017-06-20,77.68,77.86,76.78,76.95,59411.0,0.0,1.0,77.244959512317,77.423951437037,76.34999988871999,76.519047817621,59411.0
2017-06-19,77.94,78.36,77.63,77.91,103973.0,0.0,1.0,77.503503403579,77.921151227925,77.195239533229,77.47367141612601,103973.0
2017-06-16,78.26,78.26,77.08,77.85,175566.0,0.0,1.0,77.821711269747,77.821711269747,76.648319763252,77.414007441219,175566.0
2017-06-15,76.89,78.44,76.43,78.17,101205.0,0.0,1.0,76.459383842715,78.00070319446701,76.001960035098,77.732215307387,101205.0
2017-06-14,77.17,77.5,76.0301,77.42,107371.0,0.0,1.0,76.737815725612,77.065967587598,75.604299642346,76.986415621056,107371.0
2017-06-13,74.88,77.21,74.58,77.15,126018.0,0.0,1.0,74.460640683346,76.777591708883,74.162320808814,76.717927733976,126018.0
2017-06-12,72.91,74.54,72.83,74.43,115360.0,0.0,1.0,72.50167350724901,74.122544825543,72.422121540706,74.013160871547,115360.0
2017-06-09,72.7,73.25,72.46,73.02,161387.0,0.0,1.0,72.29284959507599,72.839769365052,72.05419369545,72.611057461244,161387.0
2017-06-08,72.92,73.675,72.5,72.62,118293.0,0.0,1.0,72.51161750306599,73.262389187307,72.093969678721,72.21329762853401,118293.0
2017-06-07,73.18,73.395,72.71,72.89,97459.0,0.0,1.0,72.770161394328,72.98395730441,72.302793590893,72.481785515613,97459.0
2017-06-06,74.12,74.6,73.16,73.29,82643.0,0.0,1.0,73.70489700119701,74.182208800449,72.750273402692,72.879545348323,82643.0
2017-06-05,74.14,75.13,74.03,74.29,71148.0,0.0,1.0,73.724784992832,74.70924057879,73.615401038837,73.873944930099,71148.0
2017-06-02,74.83,75.125,73.12,74.67,54919.0,0.0,1.0,74.410920704257,74.704268580881,72.71049741942099,74.251816771173,54919.0
2017-06-01,73.08,74.79,73.0,74.65,138368.0,0.0,1.0,72.67072143615,74.37114472098601,72.591169469608,74.231928779538,138368.0
2017-05-31,73.13,73.32,72.68,73.18,78488.0,0.0,1.0,72.720441415239,72.909377335776,72.27296160344,72.770161394328,78488.0
2017-05-30,73.46,73.6,72.87,73.01,47275.0,0.0,1.0,73.048593277225,73.187809218674,72.46189752397801,72.601113465426,47275.0
2017-05-26,73.54,74.0351,73.3,73.73,60097.0,0.0,1.0,73.12814524376701,73.620472476704,72.889489344141,73.317081164304,60097.0
2017-05-25,72.86,73.87,72.78,73.79,74128.0,0.0,1.0,72.45195352816,73.45629710575301,72.372401561618,73.376745139211,74128.0
2017-05-24,73.05,73.72,72.43,72.73,73014.0,0.0,1.0,72.64088944869701,73.30713716848699,72.024361707996,72.322681582529,73014.0
2017-05-23,73.5,73.93,72.775,72.98,103711.0,0.0,1.0,73.088369260496,73.51596108066,72.367429563709,72.571281477973,103711.0
2017-05-22,73.51,74.36,73.16,73.39,56884.0,0.0,1.0,73.098313256314,73.94355290082301,72.750273402692,72.978985306501,56884.0
2017-05-19,73.65,74.14,73.23,73.41,63756.0,0.0,1.0,73.237529197762,73.724784992832,72.81988137341699,72.99887329813599,63756.0
2017-05-18,73.23,73.875,70.7101,73.36,85101.0,0.0,1.0,72.81988137341699,73.461269103662,70.314093867301,72.949153319047,85101.0
2017-05-17,74.1,74.5503,72.83,73.22,104435.0,0.0,1.0,73.685009009561,74.132787141235,72.422121540706,72.809937377599,104435.0
2017-05-16,76.81,76.81,74.87,75.1,74647.0,0.0,1.0,76.379831876173,76.379831876173,74.450696687528,74.67940859133701,74647.0
2017-05-15,75.72,77.16,75.72,76.57,74000.0,0.0,1.0,75.295936332038,76.727871729794,75.295936332038,76.141175976547,74000.0
