Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-03-13,1.64,1.72,1.64,1.69,900607.0,0.0,1.0,1.64,1.72,1.64,1.69,900607.0
2017-03-10,1.7,1.7,1.64,1.65,49148.0,0.0,1.0,1.7,1.7,1.64,1.65,49148.0
2017-03-09,1.69,1.74,1.61,1.65,129457.0,0.0,1.0,1.69,1.74,1.61,1.65,129457.0
2017-03-08,1.7,1.71,1.645,1.69,300534.0,0.0,1.0,1.7,1.71,1.645,1.69,300534.0
2017-03-07,1.65,1.81,1.57,1.68,1055946.0,0.0,1.0,1.65,1.81,1.57,1.68,1055946.0
2017-03-06,1.43,1.48,1.39,1.41,64199.0,0.0,1.0,1.43,1.48,1.39,1.41,64199.0
2017-03-03,1.44,1.47,1.42,1.43,64206.0,0.0,1.0,1.44,1.47,1.42,1.43,64206.0
2017-03-02,1.44,1.5023,1.44,1.46,29317.0,0.0,1.0,1.44,1.5023,1.44,1.46,29317.0
2017-03-01,1.46,1.49,1.42,1.46,149136.0,0.0,1.0,1.46,1.49,1.42,1.46,149136.0
2017-02-28,1.48,1.5,1.44,1.45,42356.0,0.0,1.0,1.48,1.5,1.44,1.45,42356.0
2017-02-27,1.6,1.6,1.45,1.46,196303.0,0.0,1.0,1.6,1.6,1.45,1.46,196303.0
2017-02-24,1.59,1.64,1.58,1.6,61115.0,0.0,1.0,1.59,1.64,1.58,1.6,61115.0
2017-02-23,1.7,1.76,1.55,1.62,150080.0,0.0,1.0,1.7,1.76,1.55,1.62,150080.0
2017-02-22,1.75,1.765,1.671,1.72,31038.0,0.0,1.0,1.75,1.765,1.671,1.72,31038.0
2017-02-21,1.7,1.77,1.65,1.74,76192.0,0.0,1.0,1.7,1.77,1.65,1.74,76192.0
2017-02-17,1.64,1.75,1.63,1.71,57548.0,0.0,1.0,1.64,1.75,1.63,1.71,57548.0
2017-02-16,1.68,1.7614,1.66,1.66,20594.0,0.0,1.0,1.68,1.7614,1.66,1.66,20594.0
2017-02-15,1.7082,1.72,1.66,1.69,21700.0,0.0,1.0,1.7082,1.72,1.66,1.69,21700.0
2017-02-14,1.67,1.75,1.65,1.7,91557.0,0.0,1.0,1.67,1.75,1.65,1.7,91557.0
2017-02-13,1.66,1.7,1.65,1.68,18313.0,0.0,1.0,1.66,1.7,1.65,1.68,18313.0
2017-02-10,1.7,1.72,1.65,1.66,60148.0,0.0,1.0,1.7,1.72,1.65,1.66,60148.0
2017-02-09,1.66,1.76,1.66,1.69,84989.0,0.0,1.0,1.66,1.76,1.66,1.69,84989.0
2017-02-08,1.66,1.72,1.66,1.66,84767.0,0.0,1.0,1.66,1.72,1.66,1.66,84767.0
2017-02-07,1.67,1.69,1.63,1.66,59693.0,0.0,1.0,1.67,1.69,1.63,1.66,59693.0
2017-02-06,1.72,1.76,1.69,1.69,45966.0,0.0,1.0,1.72,1.76,1.69,1.69,45966.0
2017-02-03,1.75,1.76,1.6894,1.72,59391.0,0.0,1.0,1.75,1.76,1.6894,1.72,59391.0
2017-02-02,1.68,1.73,1.61,1.7,131103.0,0.0,1.0,1.68,1.73,1.61,1.7,131103.0
2017-02-01,1.75,1.79,1.67,1.69,56771.0,0.0,1.0,1.75,1.79,1.67,1.69,56771.0
2017-01-31,1.73,1.77,1.72,1.75,25204.0,0.0,1.0,1.73,1.77,1.72,1.75,25204.0
2017-01-30,1.78,1.82,1.74,1.74,54136.0,0.0,1.0,1.78,1.82,1.74,1.74,54136.0
2017-01-27,1.72,1.77,1.69,1.74,177540.0,0.0,1.0,1.72,1.77,1.69,1.74,177540.0
2017-01-26,1.73,1.7599,1.695,1.73,107492.0,0.0,1.0,1.73,1.7599,1.695,1.73,107492.0
2017-01-25,1.73,1.7721,1.73,1.74,80795.0,0.0,1.0,1.73,1.7721,1.73,1.74,80795.0
2017-01-24,1.76,1.84,1.65,1.74,200640.0,0.0,1.0,1.76,1.84,1.65,1.74,200640.0
2017-01-23,1.83,1.84,1.75,1.76,54600.0,0.0,1.0,1.83,1.84,1.75,1.76,54600.0
2017-01-20,1.83,1.9,1.78,1.85,157193.0,0.0,1.0,1.83,1.9,1.78,1.85,157193.0
2017-01-19,1.89,1.91,1.8,1.84,243484.0,0.0,1.0,1.89,1.91,1.8,1.84,243484.0
2017-01-18,1.95,1.95,1.85,1.88,157222.0,0.0,1.0,1.95,1.95,1.85,1.88,157222.0
2017-01-17,1.98,2.0,1.91,1.95,108083.0,0.0,1.0,1.98,2.0,1.91,1.95,108083.0
2017-01-13,1.97,2.0,1.92,2.0,105272.0,0.0,1.0,1.97,2.0,1.92,2.0,105272.0
2017-01-12,2.0,2.0799,1.9402,1.99,229188.0,0.0,1.0,2.0,2.0799,1.9402,1.99,229188.0
2017-01-11,1.93,2.04,1.881,2.02,141620.0,0.0,1.0,1.93,2.04,1.881,2.02,141620.0
2017-01-10,1.97,2.02,1.88,1.92,130909.0,0.0,1.0,1.97,2.02,1.88,1.92,130909.0
2017-01-09,1.96,2.03,1.93,1.98,263614.0,0.0,1.0,1.96,2.03,1.93,1.98,263614.0
2017-01-06,1.91,2.0,1.87,1.98,138461.0,0.0,1.0,1.91,2.0,1.87,1.98,138461.0
2017-01-05,1.85,1.99,1.85,1.92,493805.0,0.0,1.0,1.85,1.99,1.85,1.92,493805.0
2017-01-04,1.69,1.86,1.69,1.84,553443.0,0.0,1.0,1.69,1.86,1.69,1.84,553443.0
2017-01-03,1.48,1.7,1.48,1.62,544597.0,0.0,1.0,1.48,1.7,1.48,1.62,544597.0
