Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-06,43.82,46.78,43.52,46.47,3116465.0,0.0,1.0,43.82,46.78,43.52,46.47,3116465.0
2018-02-05,45.79,47.15,44.07,44.99,2688889.0,0.0,1.0,45.79,47.15,44.07,44.99,2688889.0
2018-02-02,47.01,47.59,46.08,46.4,1939407.0,0.0,1.0,47.01,47.59,46.08,46.4,1939407.0
2018-02-01,48.03,48.045,46.531000000000006,47.62,1940899.0,0.0,1.0,48.03,48.045,46.531000000000006,47.62,1940899.0
2018-01-31,46.71,48.1,46.52,47.96,3112492.0,0.0,1.0,46.71,48.1,46.52,47.96,3112492.0
2018-01-30,46.02,47.1,45.49,46.55,3127029.0,0.0,1.0,46.02,47.1,45.49,46.55,3127029.0
2018-01-29,48.39,48.4,46.61,46.82,3286805.0,0.0,1.0,48.39,48.4,46.61,46.82,3286805.0
2018-01-26,48.76,49.31,48.48,48.81,2101415.0,0.0,1.0,48.76,49.31,48.48,48.81,2101415.0
2018-01-25,49.2,49.68,48.32,48.5,4012241.0,0.0,1.0,49.2,49.68,48.32,48.5,4012241.0
2018-01-24,51.8,51.9,48.24,49.26,4777767.0,0.0,1.0,51.8,51.9,48.24,49.26,4777767.0
2018-01-23,51.93,51.95,51.3301,51.72,2192717.0,0.0,1.0,51.93,51.95,51.3301,51.72,2192717.0
2018-01-22,51.1,52.18,50.87,51.74,3227650.0,0.0,1.0,51.1,52.18,50.87,51.74,3227650.0
2018-01-19,50.91,51.15,50.4,50.94,1787554.0,0.0,1.0,50.91,51.15,50.4,50.94,1787554.0
2018-01-18,52.2,52.2,50.7,50.91,1928001.0,0.0,1.0,52.2,52.2,50.7,50.91,1928001.0
2018-01-17,52.35,52.925,52.07,52.4,2205391.0,0.0,1.0,52.35,52.925,52.07,52.4,2205391.0
2018-01-16,52.84,53.21,51.87,52.25,2533040.0,0.0,1.0,52.84,53.21,51.87,52.25,2533040.0
2018-01-12,51.75,52.65,51.53,52.51,1776790.0,0.0,1.0,51.75,52.65,51.53,52.51,1776790.0
2018-01-11,51.35,51.933,50.89,51.5,2056938.0,0.0,1.0,51.35,51.933,50.89,51.5,2056938.0
2018-01-10,51.36,51.42,50.89,51.28,1304411.0,0.0,1.0,51.36,51.42,50.89,51.28,1304411.0
2018-01-09,51.99,52.07,51.19,51.26,1649592.0,0.0,1.0,51.99,52.07,51.19,51.26,1649592.0
2018-01-08,51.25,51.8,50.93,51.72,1782801.0,0.0,1.0,51.25,51.8,50.93,51.72,1782801.0
2018-01-05,51.08,51.6,50.63,51.25,2266775.0,0.0,1.0,51.08,51.6,50.63,51.25,2266775.0
2018-01-04,51.5,51.6199,50.37,50.97,2660917.0,0.0,1.0,51.5,51.6199,50.37,50.97,2660917.0
2018-01-03,51.45,52.02,51.02,51.38,1942897.0,0.0,1.0,51.45,52.02,51.02,51.38,1942897.0
2018-01-02,51.38,52.06,51.025,51.3,2449521.0,0.0,1.0,51.38,52.06,51.025,51.3,2449521.0
2017-12-29,51.62,51.79,51.21,51.22,1073972.0,0.0,1.0,51.62,51.79,51.21,51.22,1073972.0
2017-12-28,51.6,51.66,51.12,51.5,1314914.0,0.0,1.0,51.6,51.66,51.12,51.5,1314914.0
2017-12-27,51.37,51.9981,50.9392,51.63,1066106.0,0.0,1.0,51.37,51.9981,50.9392,51.63,1066106.0
2017-12-26,50.63,51.31,50.39,51.3,814115.0,0.0,1.0,50.63,51.31,50.39,51.3,814115.0
2017-12-22,50.11,50.881,49.99,50.62,1698282.0,0.0,1.0,50.11,50.881,49.99,50.62,1698282.0
2017-12-21,49.78,50.5462,49.27,50.15,2040514.0,0.0,1.0,49.78,50.5462,49.27,50.15,2040514.0
2017-12-20,48.11,49.6,47.72,49.46,2534502.0,0.0,1.0,48.11,49.6,47.72,49.46,2534502.0
2017-12-19,48.125,48.25,47.41,47.59,1687396.0,0.0,1.0,48.125,48.25,47.41,47.59,1687396.0
2017-12-18,48.23,48.49,47.71,48.44,2306123.0,0.0,1.0,48.23,48.49,47.71,48.44,2306123.0
2017-12-15,47.82,48.24,47.47,47.86,2539471.0,0.0,1.0,47.82,48.24,47.47,47.86,2539471.0
2017-12-14,48.04,48.41,47.47,47.8,2119555.0,0.0,1.0,48.04,48.41,47.47,47.8,2119555.0
2017-12-13,47.03,48.28,46.65,48.06,2100780.0,0.0,1.0,47.03,48.28,46.65,48.06,2100780.0
2017-12-12,46.97,47.5,46.33,47.25,2585100.0,0.0,1.0,46.97,47.5,46.33,47.25,2585100.0
2017-12-11,45.83,46.91,45.71,46.61,2352383.0,0.0,1.0,45.83,46.91,45.71,46.61,2352383.0
2017-12-08,44.63,45.84,44.58,45.69,1917059.0,0.0,1.0,44.63,45.84,44.58,45.69,1917059.0
2017-12-07,44.94,45.77,44.89,45.32,3208536.0,0.0,1.0,44.94,45.77,44.89,45.32,3208536.0
2017-12-06,45.57,45.89,44.56,45.1,1962893.0,0.0,1.0,45.57,45.89,44.56,45.1,1962893.0
2017-12-05,44.11,46.16,44.1,45.9,3358335.0,0.0,1.0,44.11,46.16,44.1,45.9,3358335.0
2017-12-04,44.29,45.09,44.14,44.31,2459844.0,0.0,1.0,44.29,45.09,44.14,44.31,2459844.0
2017-12-01,44.69,44.84,43.01,44.25,2438475.0,0.0,1.0,44.69,44.84,43.01,44.25,2438475.0
2017-11-30,44.7,44.72,43.95,44.48,3137814.0,0.0,1.0,44.7,44.72,43.95,44.48,3137814.0
2017-11-29,44.79,44.79,44.02,44.33,1925463.0,0.0,1.0,44.79,44.79,44.02,44.33,1925463.0
2017-11-28,44.83,45.33,44.36,45.26,2634585.0,0.0,1.0,44.83,45.33,44.36,45.26,2634585.0
2017-11-27,44.03,45.14,43.99,44.76,2029516.0,0.0,1.0,44.03,45.14,43.99,44.76,2029516.0
2017-11-24,44.49,44.51,43.94,44.05,2556646.0,0.0,1.0,44.49,44.51,43.94,44.05,2556646.0
2017-11-22,44.65,44.74,43.87,44.39,1445959.0,0.0,1.0,44.65,44.74,43.87,44.39,1445959.0
2017-11-21,44.57,44.86,44.35,44.79,2267000.0,0.0,1.0,44.57,44.86,44.35,44.79,2267000.0
2017-11-20,43.98,44.6,43.701,44.3,2487617.0,0.33,1.0,43.98,44.6,43.701,44.3,2487617.0
2017-11-17,43.72,44.48,43.72,44.41,2732362.0,0.0,1.0,43.396728657853004,44.151109119426,43.396728657853004,44.081626708492,2732362.0
2017-11-16,42.74,44.1,42.62,43.8,2310139.0,0.0,1.0,42.423974904773004,43.773918888640004,42.304862200314005,43.476137127493,2310139.0
2017-11-15,42.47,43.09,42.1,42.89,2473236.0,0.0,1.0,42.155971319740004,42.771386959444,41.788707147659004,42.572865785345996,2473236.0
2017-11-14,41.88,43.27,41.7,42.84,3134348.0,0.0,1.0,41.570333856151,42.950056016133004,41.391664799462,42.523235491822,3134348.0
2017-11-13,42.08,42.6,41.68,41.85,1658301.0,0.0,1.0,41.768855030249,42.285010082904,41.371812682052,41.540555680036,1658301.0
2017-11-10,42.19,42.5,41.86,42.05,2244672.0,0.0,1.0,41.878041676003,42.185749495855,41.550481738741,41.739076854134005,2244672.0
2017-11-09,41.99,42.2,41.33,42.2,2870667.0,0.0,1.0,41.679520501904996,41.887967734708,41.024400627381,41.887967734708,2870667.0
2017-11-07,41.97,42.47,41.74,42.33,2435876.0,0.0,1.0,41.659668384495,42.155971319740004,41.431369034282,42.017006497871,2435876.0
2017-11-06,40.39,42.23,40.34,42.07,2944674.0,0.0,1.0,40.091351109119,41.917745910822,40.041720815595,41.758928971544,2944674.0
2017-11-03,40.47,40.71,40.04,40.14,2279376.0,0.0,1.0,40.170759578759,40.408984987676,39.743939054448,39.843199641497,2279376.0
2017-11-02,39.95,41.34,39.42,40.25,4361721.0,0.0,1.0,39.654604526104,41.034326686086004,39.128523414743,39.952386287251,4361721.0
2017-11-01,37.74,39.7675,37.625,39.65,5262921.0,0.0,1.0,37.460945552319004,39.473453954739,37.346795877213005,39.356822764956,5262921.0
2017-10-31,36.71,37.42,36.41,36.95,3720211.0,0.0,1.0,36.438561505714,37.143311673762,36.140779744566004,36.676786914631,3720211.0
2017-10-30,36.37,37.26,36.33,36.91,3320449.0,0.0,1.0,36.101075509747,36.984494734484,36.061371274927,36.637082679812,3320449.0
2017-10-27,35.94,36.36,35.71,36.27,1951818.0,0.0,1.0,35.674254985436,36.091149451042,35.445955635223,36.001814922698,1951818.0
2017-10-26,36.27,36.46,35.71,36.1,1962475.0,0.0,1.0,36.001814922698,36.190410038091,35.445955635223,35.833071924714,1962475.0
2017-10-25,36.37,36.9304,35.86,36.31,2029809.0,0.0,1.0,36.101075509747,36.657331839570006,35.594846515797,36.041519157517,2029809.0
2017-10-24,35.62,36.5082,35.62,36.4,1663188.0,0.0,1.0,35.356621106879004,36.238253641049,35.356621106879004,36.130853685862,1663188.0
2017-10-23,36.65,36.84,36.22,36.27,1405198.0,0.0,1.0,36.379005153484,36.567600268877,35.952184629173004,36.001814922698,1405198.0
2017-10-20,36.46,36.84,35.95,36.71,2491908.0,0.0,1.0,36.190410038091,36.567600268877,35.684181044141,36.438561505714,2491908.0
2017-10-19,35.68,36.14,35.49,36.13,1156748.0,0.0,1.0,35.416177459108,35.872776159534,35.227582343715,35.862850100829,1156748.0
2017-10-18,36.33,36.515,35.93,36.09,1914923.0,0.0,1.0,36.061371274927,36.245003360968,35.664328926731,35.823145866009,1914923.0
2017-10-17,36.22,36.58,36.06,36.32,1550911.0,0.0,1.0,35.952184629173004,36.30952274255,35.793367689895,36.051445216222,1550911.0
2017-10-16,36.39,36.48,35.705,36.09,1681415.0,0.0,1.0,36.120927627157,36.210262155501,35.44099260587,35.823145866009,1681415.0
2017-10-13,36.575,36.7,36.28,36.38,1304487.0,0.0,1.0,36.304559713196994,36.428635447009,36.011740981403,36.111001568452004,1304487.0
2017-10-12,36.24,36.49,35.8,36.32,1874831.0,0.0,1.0,35.972036746583,36.220188214206,35.535290163567,36.051445216222,1874831.0
2017-10-11,36.2,36.53,35.9,36.52,1860922.0,0.0,1.0,35.932332511763,36.259892449025,35.634550750616,36.24996639032,1860922.0
2017-10-10,36.56,36.61,35.89,36.19,2106462.0,0.0,1.0,36.289670625140005,36.339300918664996,35.624624691911,35.922406453058,2106462.0
2017-10-09,35.79,36.245,35.54,36.18,1937350.0,0.0,1.0,35.525364104862,35.976999775935,35.277212637240005,35.912480394354,1937350.0
2017-10-06,34.52,35.73,34.47,35.42,3554084.0,0.0,1.0,34.264754649339,35.465807752633,34.215124355814,35.158099932781,3554084.0
2017-10-05,36.88,37.0,35.53,35.85,3763307.0,0.0,1.0,36.607304503697,36.726417208156,35.267286578535,35.584920457092,3763307.0
2017-10-04,36.47,36.83,36.07,36.79,1930589.0,0.0,1.0,36.200336096796,36.557674210173005,35.8032937486,36.517969975353,1930589.0
2017-10-03,36.19,36.68,35.7,36.47,2231260.0,0.0,1.0,35.922406453058,36.408783329599,35.436029576518,36.200336096796,2231260.0
2017-10-02,35.69,36.435,35.49,36.1,2494427.0,0.0,1.0,35.426103517813,36.165594891329,35.227582343715,35.833071924714,2494427.0
2017-09-29,35.99,36.46,35.6605,35.97,3370128.0,0.0,1.0,35.72388527896,36.190410038091,35.396821644634,35.704033161550996,3370128.0
2017-09-28,35.12,36.07,34.84,35.99,2965872.0,0.0,1.0,34.860318171633,35.8032937486,34.582388527896,35.72388527896,2965872.0
2017-09-27,34.53,34.7799,33.7154,34.68,2548442.0,0.0,1.0,34.274680708044,34.52273291508,33.466103965942004,34.423571588618,2548442.0
2017-09-26,34.95,35.18,34.48,34.61,2963307.0,0.0,1.0,34.691575173649994,34.919874523863,34.225050414519,34.354089177683,2963307.0
2017-09-25,34.3,35.56,34.271,35.15,3311986.0,0.0,1.0,34.046381357831,35.297064754649,34.017595787587,34.890096347748,3311986.0
2017-09-22,33.98,34.43,33.81,34.24,1242383.0,0.0,1.0,33.728747479274,34.175420120995,33.560004481290996,33.986825005602,1242383.0
2017-09-21,33.81,34.21,33.6,33.88,1662184.0,0.0,1.0,33.560004481290996,33.957046829487,33.351557248488,33.629486892224996,1662184.0
2017-09-20,33.68,34.04,33.31,33.91,1831466.0,0.0,1.0,33.430965718127,33.788303831503,33.063701546044996,33.65926506834,1831466.0
2017-09-19,32.89,33.71,32.64,33.67,2520885.0,0.0,1.0,32.646807080439,33.460743894242,32.398655612816,33.421039659422,2520885.0
2017-09-18,32.49,33.09,32.4571,32.89,2409110.0,0.0,1.0,32.249764732243,32.845328254537,32.217107999104,32.646807080439,2409110.0
2017-09-15,32.17,32.715,32.11,32.39,4096962.0,0.0,1.0,31.932130853685997,32.473101053103,31.872574501455997,32.150504145194,4096962.0
2017-09-14,32.62,32.62,31.95,32.15,2901982.0,0.0,1.0,32.378803495407,32.378803495407,31.713757562178003,31.912278736276,2901982.0
2017-09-13,33.01,33.04,32.1201,32.73,3286584.0,0.0,1.0,32.765919784898,32.795697961013,31.882599820748002,32.487990141161,3286584.0
2017-09-12,32.8,33.34,32.64,32.98,2118582.0,0.0,1.0,32.557472552095,33.09347972216,32.398655612816,32.736141608783,2118582.0
2017-09-11,32.43,32.96,31.96,32.71,2603570.0,0.0,1.0,32.190208380013,32.716289491374,31.723683620883,32.468138023751,2603570.0
2017-09-08,31.7,32.58,31.53,32.4,2604224.0,0.0,1.0,31.465606094555,32.339099260587,31.296863096572,32.160430203899004,2604224.0
2017-09-07,31.35,31.91,31.16,31.89,1934153.0,0.0,1.0,31.118194039882997,31.674053327358,30.929598924490005,31.654201209948003,1934153.0
2017-09-06,30.98,31.35,30.66,31.26,3722831.0,0.0,1.0,30.750929867802,31.118194039882997,30.433295989245,31.028859511539,3722831.0
2017-09-05,31.84,31.91,30.16,30.63,4579108.0,0.0,1.0,31.604570916424,31.674053327358,29.936993054000002,30.403517813129998,4579108.0
2017-09-01,31.53,32.645,31.08,32.5,3925270.0,0.0,1.0,31.296863096572,32.403618642169,30.850190454851,32.259690790948,3925270.0
2017-08-31,32.13,32.191,30.76,31.31,6230565.0,0.0,1.0,31.892426618866,31.952975576966,30.532556576294,31.078489805064002,6230565.0
2017-08-30,32.5,32.6,31.85,32.0,4769114.0,0.0,1.0,32.259690790948,32.358951377996995,31.614496975128997,31.763387855702,4769114.0
2017-08-29,31.25,32.25,31.0401,32.21,4385120.0,0.0,1.0,31.018933452834002,32.011539323325,30.810585480618,31.971835088505,4385120.0
2017-08-28,30.87,32.25,30.68,31.47,8431969.0,0.0,1.0,30.641743222048003,32.011539323325,30.453148106655,31.237306744342,8431969.0
2017-08-25,29.18,30.06,29.04,29.56,4599326.0,0.0,1.0,28.964239300918997,29.83773246695,28.82527447905,29.341429531705,4599326.0
2017-08-24,28.18,29.22,28.18,28.9,5070414.0,0.0,1.0,27.971633430428,29.003943535738,27.971633430428,28.686309657181,5070414.0
2017-08-23,27.55,28.17,27.42,28.1,1248647.0,0.0,1.0,27.346291732019,27.961707371722998,27.217252968855,27.892224960788997,1248647.0
2017-08-22,27.53,27.89,27.43,27.78,1356832.0,0.0,1.0,27.326439614608997,27.683777727986,27.227179027560002,27.574591082231997,1356832.0
2017-08-21,27.25,27.57,27.04,27.53,1751911.0,0.33,1.0,27.048509970872,27.366143849429,26.840062738069,27.326439614608997,1751911.0
2017-08-18,27.42,28.0386,27.21,27.66,1820572.0,0.0,1.0,26.894866268218998,27.501619159303,26.688888080169,27.130269911704,1820572.0
2017-08-17,27.8,27.97,27.42,27.42,2318322.0,0.0,1.0,27.267588703738,27.434332951206997,26.894866268218998,26.894866268218998,2318322.0
2017-08-16,28.99,29.08,27.76,27.82,2397159.0,0.0,1.0,28.434798436020003,28.523074802327,27.228354763157,27.287205674028,2397159.0
2017-08-15,28.69,29.05,28.53,28.96,2612114.0,0.0,1.0,28.140543881663,28.493649346890997,27.983608119339,28.405372980584,2612114.0
2017-08-14,28.7,28.965,28.44,28.76,2459561.0,0.0,1.0,28.150352366808,28.410277223157,27.895331753031996,28.209203277679997,2459561.0
2017-08-11,28.32,28.6999,28.21,28.56,1937107.0,0.0,1.0,27.77762993129,28.150254281957,27.669736594692,28.013033574775,1937107.0
2017-08-10,29.06,29.175,28.24,28.43,2648940.0,0.0,1.0,28.503457832037,28.616255411207,27.699162050128002,27.885523267887002,2648940.0
2017-08-09,29.67,29.73,28.86,29.11,2997413.0,0.0,1.0,29.101775425896,29.160626336767002,28.307288129131997,28.552500257763,2997413.0
2017-08-08,30.37,30.57,29.47,29.63,3844213.0,0.0,1.0,29.788369386062,29.984539088966,28.905605722990998,29.062541485315,3844213.0
2017-08-07,30.5,30.65,30.385,30.49,2972644.0,0.0,1.0,29.91587969295,30.063006970128,29.803082113779002,29.906071207803997,2972644.0
2017-08-04,30.59,31.0,30.49,30.53,4452020.0,0.0,1.0,30.004156059257003,30.406303950211,29.906071207803997,29.945305148385,4452020.0
2017-08-03,30.53,31.27,30.4,30.56,5831250.0,0.0,1.0,29.945305148385,30.671133049132,29.817794841497,29.974730603821,5831250.0
2017-08-02,30.0,31.07,29.27,30.49,5026451.0,0.0,1.0,29.425455435688,30.474963346227998,28.709436020086002,29.906071207803997,5026451.0
2017-08-01,28.86,29.54,28.73,29.33,3187848.0,0.0,1.0,28.307288129131997,28.974265119008003,28.179777822244,28.768286930958,3187848.0
2017-07-31,28.36,28.96,28.221,28.84,1926661.0,0.0,1.0,27.81686387187,28.405372980584,27.680525928351997,28.287671158841,1926661.0
2017-07-28,28.7,29.1,27.88,28.25,2013508.0,0.0,1.0,28.150352366808,28.542691772617,27.346056584899,27.708970535273,2013508.0
2017-07-27,28.55,28.8952,28.15,28.77,2390316.0,0.0,1.0,28.00322508963,28.341813996843,27.610885683821,28.219011762824998,2390316.0
2017-07-26,28.65,28.73,28.13,28.52,1714763.0,0.0,1.0,28.101309941082,28.179777822244,27.591268713529995,27.973799634194002,1714763.0
2017-07-25,27.7,28.75,27.7,28.6,2674497.0,0.0,1.0,27.169503852285,28.199394792533997,27.169503852285,28.052267515356,2674497.0
2017-07-24,27.36,27.605,27.23,27.57,1181488.0,0.0,1.0,26.836015357348,27.076323243406,26.70850505046,27.041993545397002,1181488.0
2017-07-21,27.59,27.75,26.99,27.32,1629896.0,0.0,1.0,27.061610515688,27.218546278010997,26.473101406974,26.796781416767,1629896.0
2017-07-20,27.92,27.9299,27.23,27.6,1277221.0,0.0,1.0,27.38529052548,27.395000925774003,26.70850505046,27.071419000833,1277221.0
2017-07-19,27.29,28.06,27.21,27.74,2074309.0,0.0,1.0,26.767355961331,27.522609317514,26.688888080169,27.208737792866,2074309.0
2017-07-18,27.28,27.29,26.95,27.21,1370286.0,0.0,1.0,26.757547476185998,26.767355961331,26.433867466393,26.688888080169,1370286.0
2017-07-17,27.01,27.265,26.97,27.22,2227693.0,0.0,1.0,26.492718377265,26.742834748468,26.453484436683997,26.698696565314002,2227693.0
2017-07-14,26.92,27.13,26.79,26.96,1822595.0,0.0,1.0,26.404442010957,26.610420199007002,26.276931704069,26.443675951538,1822595.0
2017-07-13,27.03,27.23,26.43,26.89,1947083.0,0.0,1.0,26.512335347555,26.70850505046,25.923826238841,26.375016555522,1947083.0
2017-07-12,27.65,27.7039,27.0199,27.11,2022557.0,0.0,1.0,27.120461426559,27.173329161492,26.502428777558,26.590803228716997,2022557.0
2017-07-11,27.28,27.56,27.0,27.21,1620394.0,0.0,1.0,26.757547476185998,27.032185060251997,26.482909892119004,26.688888080169,1620394.0
2017-07-10,26.89,27.435,26.82,27.32,3272871.0,0.0,1.0,26.375016555522,26.909578995937,26.306357159505,26.796781416767,3272871.0
2017-07-07,26.18,27.165,25.97,27.09,2574816.0,0.0,1.0,25.67861411021,26.644749897016002,25.472635922161004,26.571186258426,2574816.0
2017-07-06,26.86,27.03,26.175,26.19,2983889.0,0.0,1.0,26.345591100086,26.512335347555,25.673709867638003,25.688422595356002,2983889.0
2017-07-05,27.9,27.9,26.745,26.88,2365602.0,0.0,1.0,27.36567355519,27.36567355519,26.232793520916,26.365208070377,2365602.0
2017-07-03,27.61,28.23,27.61,28.03,895027.0,0.0,1.0,27.081227485977998,27.689353564982,27.081227485977998,27.493183862078,895027.0
2017-06-30,28.05,28.25,27.45,27.47,2950161.0,0.0,1.0,27.512800832368,27.708970535273,26.924291723655,26.943908693944998,2950161.0
2017-06-29,28.01,28.34,27.57,28.0,2241772.0,0.0,1.0,27.473566891786998,27.79724690158,27.041993545397002,27.463758406641997,2241772.0
2017-06-28,27.81,28.39,27.7,27.91,1863043.0,0.0,1.0,27.277397188883,27.846289327306,27.169503852285,27.375482040335,1863043.0
2017-06-27,27.35,28.255,27.2,27.65,2842350.0,0.0,1.0,26.826206872202,27.713874777845998,26.679079595024,27.120461426559,2842350.0
2017-06-26,27.17,27.655,27.02,27.32,2613353.0,0.0,1.0,26.649654139587998,27.125365669131998,26.50252686241,26.796781416767,2613353.0
2017-06-23,26.59,27.18,26.27,27.15,3468781.0,0.0,1.0,26.080762001165,26.659462624733,25.766890476518,26.630037169298,3468781.0
2017-06-22,26.07,26.84,25.93,26.63,3063516.0,0.0,1.0,25.570720773613,26.325974129796,25.43340198158,26.119995941746,3063516.0
2017-06-21,25.77,26.23,25.33,25.87,2818855.0,0.0,1.0,25.276466219256,25.727656535937,24.844892872866,25.374551070707998,2818855.0
2017-06-20,26.3,26.42,25.75,25.85,2436238.0,0.0,1.0,25.796315931953,25.914017753695997,25.256849248966,25.354934100418,2436238.0
2017-06-19,26.3,26.87,26.21,26.74,2230754.0,0.0,1.0,25.796315931953,26.355399585230998,25.708039565646,26.227889278343,2230754.0
2017-06-16,25.51,26.31,25.4,26.26,3311673.0,0.0,1.0,25.02144560548,25.806124417097998,24.913552268883,25.757081991371997,3311673.0
2017-06-15,25.23,25.725,25.14,25.44,3467623.0,0.0,1.0,24.746808021413997,25.232328036103002,24.658531655107,24.952786209464,3467623.0
2017-06-14,26.4,26.46,25.1,25.23,2097924.0,0.0,1.0,25.894400783406,25.953251694277,24.619297714526,24.746808021413997,2097924.0
2017-06-13,25.85,26.6059,25.63,26.47,2619873.0,0.0,1.0,25.354934100418,26.096357492546,25.139147427223,25.963060179422,2619873.0
2017-06-12,25.83,26.48,25.47,25.84,3662249.0,0.0,1.0,25.335317130127002,25.972868664567,24.982211664899,25.345125615273,3662249.0
2017-06-09,24.59,25.74,24.44,25.66,3167144.0,0.0,1.0,24.119064972119002,25.24704076382,23.971937694941,25.168572882659003,3167144.0
2017-06-08,24.12,24.885,24.06,24.56,3150689.0,0.0,1.0,23.658066170293,24.408415283902997,23.599215259422003,24.089639516683,3150689.0
2017-06-07,23.91,24.39,23.65,24.06,2846088.0,0.0,1.0,23.452087982243,23.922895269214,23.197067368467003,23.599215259422003,2846088.0
2017-06-06,24.11,24.235,23.64,24.08,2305579.0,0.0,1.0,23.648257685148,23.770863749463,23.187258883322002,23.618832229711998,2305579.0
2017-06-05,24.0,24.43,23.89,24.25,1736092.0,0.0,1.0,23.54036434855,23.962129209795,23.432471011953,23.785576477181,1736092.0
2017-06-02,24.52,24.58,23.85,24.04,2535708.0,0.0,1.0,24.050405576101998,24.109256486974,23.393237071372,23.579598289131,2535708.0
2017-06-01,24.0,24.7111,23.62,24.65,3368010.0,0.0,1.0,23.54036434855,24.237845727228,23.167641913031996,24.177915882989996,3368010.0
2017-05-31,24.3,24.4,23.46,23.9,4059835.0,0.0,1.0,23.834618902907,23.93270375436,23.010706150708,23.442279497098,4059835.0
