Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-28,45.85,46.21,45.07,45.09,442864.0,0.0,1.0,45.85,46.21,45.07,45.09,442864.0
2018-02-27,46.85,47.15,45.67,45.73,388484.0,0.0,1.0,46.85,47.15,45.67,45.73,388484.0
2018-02-26,47.47,47.64,46.62,46.86,260428.0,0.0,1.0,47.47,47.64,46.62,46.86,260428.0
2018-02-23,46.43,47.08,46.01,47.08,489652.0,0.0,1.0,46.43,47.08,46.01,47.08,489652.0
2018-02-22,47.31,47.66,46.12,46.24,567864.0,0.0,1.0,47.31,47.66,46.12,46.24,567864.0
2018-02-21,47.03,47.95,47.03,47.13,495758.0,0.0,1.0,47.03,47.95,47.03,47.13,495758.0
2018-02-20,47.0,47.39,46.6,46.84,454551.0,0.0,1.0,47.0,47.39,46.6,46.84,454551.0
2018-02-16,46.74,47.64,46.74,47.23,290190.0,0.0,1.0,46.74,47.64,46.74,47.23,290190.0
2018-02-15,47.63,47.7345,46.38,46.87,955660.0,0.0,1.0,47.63,47.7345,46.38,46.87,955660.0
2018-02-14,45.38,47.615,45.34,47.46,909005.0,0.0,1.0,45.38,47.615,45.34,47.46,909005.0
2018-02-13,44.54,45.79,44.2649,45.71,929399.0,0.0,1.0,44.54,45.79,44.2649,45.71,929399.0
2018-02-12,44.69,45.5,43.73,44.74,1492591.0,0.0,1.0,44.69,45.5,43.73,44.74,1492591.0
2018-02-09,43.92,44.3,41.21,43.92,1548294.0,0.0,1.0,43.92,44.3,41.21,43.92,1548294.0
2018-02-08,45.02,45.34,42.8301,43.39,899396.0,0.0,1.0,45.02,45.34,42.8301,43.39,899396.0
2018-02-07,44.75,45.6441,44.2393,45.02,642927.0,0.0,1.0,44.75,45.6441,44.2393,45.02,642927.0
2018-02-06,44.04,45.735,43.1,44.77,1024102.0,0.0,1.0,44.04,45.735,43.1,44.77,1024102.0
2018-02-05,46.35,46.85,44.48,44.85,742172.0,0.0,1.0,46.35,46.85,44.48,44.85,742172.0
2018-02-02,47.75,48.1,46.69,46.83,507194.0,0.0,1.0,47.75,48.1,46.69,46.83,507194.0
2018-02-01,46.44,47.9,46.1852,47.79,472813.0,0.0,1.0,46.44,47.9,46.1852,47.79,472813.0
2018-01-31,47.55,47.6454,46.41,46.52,546502.0,0.0,1.0,47.55,47.6454,46.41,46.52,546502.0
2018-01-30,47.05,47.46,47.05,47.2,442237.0,0.0,1.0,47.05,47.46,47.05,47.2,442237.0
2018-01-29,47.76,47.79,47.11,47.44,398211.0,0.0,1.0,47.76,47.79,47.11,47.44,398211.0
2018-01-26,48.06,48.27,47.57,47.76,291530.0,0.0,1.0,48.06,48.27,47.57,47.76,291530.0
2018-01-25,49.02,49.02,47.66,48.07,550335.0,0.0,1.0,49.02,49.02,47.66,48.07,550335.0
2018-01-24,50.08,50.08,48.51,48.53,388560.0,0.0,1.0,50.08,50.08,48.51,48.53,388560.0
2018-01-23,48.93,49.82,48.74,49.82,531865.0,0.0,1.0,48.93,49.82,48.74,49.82,531865.0
2018-01-22,48.94,49.25,48.565,49.01,378482.0,0.0,1.0,48.94,49.25,48.565,49.01,378482.0
2018-01-19,48.25,49.0,47.92,49.0,450947.0,0.0,1.0,48.25,49.0,47.92,49.0,450947.0
2018-01-18,47.96,49.0,47.65,48.36,848612.0,0.0,1.0,47.96,49.0,47.65,48.36,848612.0
2018-01-17,47.86,48.2299,47.29,47.89,616758.0,0.0,1.0,47.86,48.2299,47.29,47.89,616758.0
2018-01-16,48.46,48.57,47.78,47.78,620529.0,0.0,1.0,48.46,48.57,47.78,47.78,620529.0
2018-01-12,48.01,48.52,47.85,48.08,622778.0,0.0,1.0,48.01,48.52,47.85,48.08,622778.0
2018-01-11,46.85,47.96,46.6803,47.84,796264.0,0.0,1.0,46.85,47.96,46.6803,47.84,796264.0
2018-01-10,45.61,46.86,45.54,46.67,699751.0,0.0,1.0,45.61,46.86,45.54,46.67,699751.0
2018-01-09,45.59,46.19,45.59,45.69,717693.0,0.0,1.0,45.59,46.19,45.59,45.69,717693.0
2018-01-08,45.86,46.62,45.405,45.52,1148590.0,0.0,1.0,45.86,46.62,45.405,45.52,1148590.0
2018-01-05,44.46,45.3,44.41,44.83,928449.0,0.0,1.0,44.46,45.3,44.41,44.83,928449.0
2018-01-04,43.66,44.38,43.42,44.38,679220.0,0.0,1.0,43.66,44.38,43.42,44.38,679220.0
2018-01-03,44.03,44.14,43.32,43.52,546278.0,0.0,1.0,44.03,44.14,43.32,43.52,546278.0
2018-01-02,43.87,43.88,43.04,43.83,705750.0,0.0,1.0,43.87,43.88,43.04,43.83,705750.0
2017-12-29,44.65,44.93,43.41,43.42,665239.0,0.0,1.0,44.65,44.93,43.41,43.42,665239.0
2017-12-28,44.43,44.71,44.33,44.6,251539.0,0.0,1.0,44.43,44.71,44.33,44.6,251539.0
2017-12-27,45.26,45.26,44.2,44.42,337335.0,0.0,1.0,45.26,45.26,44.2,44.42,337335.0
2017-12-26,45.1,45.42,44.94,45.13,314390.0,0.0,1.0,45.1,45.42,44.94,45.13,314390.0
2017-12-22,45.34,45.95,44.56,45.08,617973.0,0.0,1.0,45.34,45.95,44.56,45.08,617973.0
2017-12-21,45.83,46.58,45.71,45.95,465388.0,0.0,1.0,45.83,46.58,45.71,45.95,465388.0
2017-12-20,46.2,46.9675,45.87,46.24,797359.0,0.0,1.0,46.2,46.9675,45.87,46.24,797359.0
2017-12-19,45.61,46.08,44.81,45.12,494458.0,0.0,1.0,45.61,46.08,44.81,45.12,494458.0
2017-12-18,45.51,45.78,45.3101,45.74,558706.0,0.0,1.0,45.51,45.78,45.3101,45.74,558706.0
2017-12-15,45.425,45.47,44.74,44.89,1472633.0,0.0,1.0,45.425,45.47,44.74,44.89,1472633.0
2017-12-14,45.76,45.96,44.6353,44.77,761140.0,0.0,1.0,45.76,45.96,44.6353,44.77,761140.0
2017-12-13,46.36,46.67,45.65,45.7,558179.0,0.0,1.0,46.36,46.67,45.65,45.7,558179.0
2017-12-12,46.79,47.07,46.43,46.44,477200.0,0.0,1.0,46.79,47.07,46.43,46.44,477200.0
2017-12-11,47.1,47.29,46.56,46.76,626034.0,0.0,1.0,47.1,47.29,46.56,46.76,626034.0
2017-12-08,46.04,46.61,45.45,46.56,856297.0,0.0,1.0,46.04,46.61,45.45,46.56,856297.0
2017-12-07,45.34,46.145,45.33,45.72,916318.0,0.0,1.0,45.34,46.145,45.33,45.72,916318.0
2017-12-06,45.21,45.8,45.04,45.55,475507.0,0.0,1.0,45.21,45.8,45.04,45.55,475507.0
2017-12-05,45.76,46.14,45.44,45.54,810446.0,0.0,1.0,45.76,46.14,45.44,45.54,810446.0
2017-12-04,45.98,46.15,45.41,45.52,902890.0,0.0,1.0,45.98,46.15,45.41,45.52,902890.0
2017-12-01,44.16,45.16,43.07,45.07,1336513.0,0.0,1.0,44.16,45.16,43.07,45.07,1336513.0
2017-11-30,45.0,45.0,43.93,44.25,841783.0,0.0,1.0,45.0,45.0,43.93,44.25,841783.0
2017-11-29,45.42,45.55,44.45,44.74,753278.0,0.0,1.0,45.42,45.55,44.45,44.74,753278.0
2017-11-28,45.0,45.34,44.44,45.23,997666.0,0.0,1.0,45.0,45.34,44.44,45.23,997666.0
2017-11-27,44.66,44.9,44.15,44.15,421204.0,0.0,1.0,44.66,44.9,44.15,44.15,421204.0
2017-11-24,44.95,45.07,44.44,44.66,242728.0,0.0,1.0,44.95,45.07,44.44,44.66,242728.0
2017-11-22,44.84,45.05,44.66,44.7,562237.0,0.0,1.0,44.84,45.05,44.66,44.7,562237.0
2017-11-21,45.08,45.23,44.6875,44.88,488098.0,0.0,1.0,45.08,45.23,44.6875,44.88,488098.0
2017-11-20,45.01,45.03,44.6,44.9,564731.0,0.0,1.0,45.01,45.03,44.6,44.9,564731.0
2017-11-17,44.8,45.08,44.461000000000006,44.8,925938.0,0.0,1.0,44.8,45.08,44.461000000000006,44.8,925938.0
2017-11-16,44.13,45.22,44.08,44.87,2395354.0,0.0,1.0,44.13,45.22,44.08,44.87,2395354.0
2017-11-15,41.86,43.97,41.84,43.89,1064222.0,0.0,1.0,41.86,43.97,41.84,43.89,1064222.0
2017-11-14,42.68,42.94,42.0501,42.32,665313.0,0.0,1.0,42.68,42.94,42.0501,42.32,665313.0
2017-11-13,41.36,42.9558,41.15,42.94,997287.0,0.0,1.0,41.36,42.9558,41.15,42.94,997287.0
2017-11-10,42.69,42.69,41.49,41.58,812953.0,0.0,1.0,42.69,42.69,41.49,41.58,812953.0
2017-11-09,42.0,42.69,41.5529,42.22,1378501.0,0.0,1.0,42.0,42.69,41.5529,42.22,1378501.0
2017-11-07,41.74,41.96,41.24,41.44,1102829.0,0.0,1.0,41.74,41.96,41.24,41.44,1102829.0
2017-11-06,40.37,42.14,40.1,41.82,1742952.0,0.0,1.0,40.37,42.14,40.1,41.82,1742952.0
2017-11-03,41.62,41.745,39.79,40.47,2386563.0,0.0,1.0,41.62,41.745,39.79,40.47,2386563.0
2017-11-02,42.9,43.77,42.49,42.51,1119775.0,0.0,1.0,42.9,43.77,42.49,42.51,1119775.0
2017-11-01,43.1,43.49,42.67,42.91,799790.0,0.0,1.0,43.1,43.49,42.67,42.91,799790.0
2017-10-31,43.41,43.55,42.235,42.62,1409269.0,0.0,1.0,43.41,43.55,42.235,42.62,1409269.0
2017-10-30,43.71,44.08,43.11,43.26,684781.0,0.0,1.0,43.71,44.08,43.11,43.26,684781.0
2017-10-27,43.74,44.26,43.65,43.96,994241.0,0.0,1.0,43.74,44.26,43.65,43.96,994241.0
2017-10-26,43.45,44.53,43.45,43.73,1087113.0,0.0,1.0,43.45,44.53,43.45,43.73,1087113.0
2017-10-25,43.69,43.9,43.3,43.41,715132.0,0.0,1.0,43.69,43.9,43.3,43.41,715132.0
2017-10-24,43.62,44.08,43.5,43.7,682549.0,0.0,1.0,43.62,44.08,43.5,43.7,682549.0
2017-10-23,44.19,44.46,42.71,43.23,1073656.0,0.0,1.0,44.19,44.46,42.71,43.23,1073656.0
2017-10-20,45.0,45.1,44.44,44.5,779088.0,0.0,1.0,45.0,45.1,44.44,44.5,779088.0
2017-10-19,43.64,44.5,43.14,44.48,805618.0,0.0,1.0,43.64,44.5,43.14,44.48,805618.0
2017-10-18,43.58,44.07,43.38399999999999,44.0,725270.0,0.0,1.0,43.58,44.07,43.38399999999999,44.0,725270.0
2017-10-17,42.64,43.49,42.19,43.42,1060760.0,0.0,1.0,42.64,43.49,42.19,43.42,1060760.0
2017-10-16,41.72,42.64,41.65,42.51,1545354.0,0.0,1.0,41.72,42.64,41.65,42.51,1545354.0
2017-10-13,40.43,41.715,40.36,41.6,949025.0,0.0,1.0,40.43,41.715,40.36,41.6,949025.0
2017-10-12,40.29,40.72,40.01,40.52,629622.0,0.0,1.0,40.29,40.72,40.01,40.52,629622.0
2017-10-11,40.25,40.67,39.97,40.27,638709.0,0.0,1.0,40.25,40.67,39.97,40.27,638709.0
2017-10-10,39.53,39.775,39.5,39.7,567001.0,0.0,1.0,39.53,39.775,39.5,39.7,567001.0
2017-10-09,40.12,40.3456,39.32,39.46,414121.0,0.0,1.0,40.12,40.3456,39.32,39.46,414121.0
2017-10-06,40.38,40.59,40.02,40.11,540174.0,0.0,1.0,40.38,40.59,40.02,40.11,540174.0
2017-10-05,40.05,40.66,39.96,40.34,1247262.0,0.0,1.0,40.05,40.66,39.96,40.34,1247262.0
2017-10-04,40.61,40.7,39.9,39.92,899563.0,0.0,1.0,40.61,40.7,39.9,39.92,899563.0
2017-10-03,40.28,40.7,40.27,40.54,578049.0,0.0,1.0,40.28,40.7,40.27,40.54,578049.0
2017-10-02,40.44,40.655,39.9,40.34,656942.0,0.0,1.0,40.44,40.655,39.9,40.34,656942.0
2017-09-29,40.53,40.7786,40.36,40.5,470596.0,0.0,1.0,40.53,40.7786,40.36,40.5,470596.0
2017-09-28,40.25,40.62,39.81,40.52,802321.0,0.0,1.0,40.25,40.62,39.81,40.52,802321.0
2017-09-27,40.15,40.47,39.56,40.25,932171.0,0.0,1.0,40.15,40.47,39.56,40.25,932171.0
2017-09-26,39.1,39.88,38.88,39.78,931035.0,0.0,1.0,39.1,39.88,38.88,39.78,931035.0
2017-09-25,39.45,39.45,38.6,38.99,368237.0,0.0,1.0,39.45,39.45,38.6,38.99,368237.0
2017-09-22,39.38,39.8,39.04,39.55,359997.0,0.0,1.0,39.38,39.8,39.04,39.55,359997.0
2017-09-21,39.37,39.69,39.1,39.44,489320.0,0.0,1.0,39.37,39.69,39.1,39.44,489320.0
2017-09-20,39.67,39.82,39.22,39.38,578282.0,0.0,1.0,39.67,39.82,39.22,39.38,578282.0
2017-09-19,39.38,39.9,39.38,39.73,470191.0,0.0,1.0,39.38,39.9,39.38,39.73,470191.0
2017-09-18,39.16,39.68,39.11,39.4,549766.0,0.0,1.0,39.16,39.68,39.11,39.4,549766.0
2017-09-15,38.72,39.33,38.56,39.08,1217058.0,0.0,1.0,38.72,39.33,38.56,39.08,1217058.0
2017-09-14,38.85,39.58,38.68,38.76,892239.0,0.0,1.0,38.85,39.58,38.68,38.76,892239.0
2017-09-13,38.99,39.09,38.77,38.85,462763.0,0.0,1.0,38.99,39.09,38.77,38.85,462763.0
2017-09-12,38.5,39.03,38.03,39.01,765195.0,0.0,1.0,38.5,39.03,38.03,39.01,765195.0
2017-09-11,37.05,37.67,36.85,37.49,658500.0,0.0,1.0,37.05,37.67,36.85,37.49,658500.0
2017-09-08,36.03,36.95,35.92,36.62,799670.0,0.0,1.0,36.03,36.95,35.92,36.62,799670.0
2017-09-07,36.89,36.9665,35.75,36.17,1015405.0,0.0,1.0,36.89,36.9665,35.75,36.17,1015405.0
2017-09-06,37.5,37.94,36.94,36.94,502125.0,0.0,1.0,37.5,37.94,36.94,36.94,502125.0
2017-09-05,38.56,38.83,37.1821,37.3,527030.0,0.0,1.0,38.56,38.83,37.1821,37.3,527030.0
2017-09-01,39.03,39.1399,38.77,38.98,363522.0,0.0,1.0,39.03,39.1399,38.77,38.98,363522.0
2017-08-31,38.15,39.2,38.15,39.08,724841.0,0.0,1.0,38.15,39.2,38.15,39.08,724841.0
2017-08-30,37.3,38.15,37.19,38.04,572267.0,0.0,1.0,37.3,38.15,37.19,38.04,572267.0
2017-08-29,37.88,37.9,36.86,37.31,958248.0,0.0,1.0,37.88,37.9,36.86,37.31,958248.0
2017-08-28,38.42,38.6,37.9,38.13,381863.0,0.0,1.0,38.42,38.6,37.9,38.13,381863.0
2017-08-25,39.28,39.44,38.35,38.4,565923.0,0.0,1.0,39.28,39.44,38.35,38.4,565923.0
2017-08-24,39.83,40.02,38.98,39.21,473560.0,0.0,1.0,39.83,40.02,38.98,39.21,473560.0
2017-08-23,38.47,40.0324,38.47,39.7,1481719.0,0.0,1.0,38.47,40.0324,38.47,39.7,1481719.0
2017-08-22,38.06,38.76,38.055,38.37,430164.0,0.0,1.0,38.06,38.76,38.055,38.37,430164.0
2017-08-21,37.86,38.15,37.57,37.91,302926.0,0.0,1.0,37.86,38.15,37.57,37.91,302926.0
2017-08-18,38.06,38.45,37.62,37.87,664702.0,0.0,1.0,38.06,38.45,37.62,37.87,664702.0
2017-08-17,38.92,39.21,38.28,38.42,445775.0,0.0,1.0,38.92,39.21,38.28,38.42,445775.0
2017-08-16,38.89,39.305,38.84,38.98,437030.0,0.0,1.0,38.89,39.305,38.84,38.98,437030.0
2017-08-15,39.0,39.22,38.65,38.77,862497.0,0.0,1.0,39.0,39.22,38.65,38.77,862497.0
2017-08-14,38.61,39.29,38.61,38.98,813742.0,0.0,1.0,38.61,39.29,38.61,38.98,813742.0
2017-08-11,37.31,38.23,36.71,38.2,1078666.0,0.0,1.0,37.31,38.23,36.71,38.2,1078666.0
2017-08-10,38.86,38.86,37.15,37.6,1730587.0,0.0,1.0,38.86,38.86,37.15,37.6,1730587.0
2017-08-09,39.2,39.28,38.57,39.04,1355309.0,0.0,1.0,39.2,39.28,38.57,39.04,1355309.0
2017-08-08,39.9,39.99,39.41,39.44,2977347.0,0.0,1.0,39.9,39.99,39.41,39.44,2977347.0
2017-08-07,40.7,41.44,39.9344,40.66,1360042.0,0.0,1.0,40.7,41.44,39.9344,40.66,1360042.0
2017-08-04,38.76,40.12,38.12,40.02,1413924.0,0.0,1.0,38.76,40.12,38.12,40.02,1413924.0
2017-08-03,38.58,38.69,38.260999999999996,38.38,357548.0,0.0,1.0,38.58,38.69,38.260999999999996,38.38,357548.0
2017-08-02,39.11,39.16,38.4,38.62,434924.0,0.0,1.0,39.11,39.16,38.4,38.62,434924.0
2017-08-01,38.62,39.19,38.62,39.1,527313.0,0.0,1.0,38.62,39.19,38.62,39.1,527313.0
2017-07-31,37.84,38.56,37.75,38.42,258350.0,0.0,1.0,37.84,38.56,37.75,38.42,258350.0
2017-07-28,37.83,37.88,37.5,37.73,231641.0,0.0,1.0,37.83,37.88,37.5,37.73,231641.0
2017-07-27,37.94,38.56,37.58,37.78,400967.0,0.0,1.0,37.94,38.56,37.58,37.78,400967.0
2017-07-26,38.42,38.52,37.765,37.82,324061.0,0.0,1.0,38.42,38.52,37.765,37.82,324061.0
2017-07-25,38.79,39.17,38.15,38.35,346414.0,0.0,1.0,38.79,39.17,38.15,38.35,346414.0
2017-07-24,38.69,38.99,38.0164,38.09,381361.0,0.0,1.0,38.69,38.99,38.0164,38.09,381361.0
2017-07-21,38.78,39.0,38.44,38.67,487790.0,0.0,1.0,38.78,39.0,38.44,38.67,487790.0
2017-07-20,39.07,39.31,38.7,39.1,318485.0,0.0,1.0,39.07,39.31,38.7,39.1,318485.0
2017-07-19,39.06,39.3687,38.8102,38.97,318807.0,0.0,1.0,39.06,39.3687,38.8102,38.97,318807.0
2017-07-18,38.72,39.4,38.71,39.07,585715.0,0.0,1.0,38.72,39.4,38.71,39.07,585715.0
2017-07-17,38.79,39.03,38.45,38.94,460459.0,0.0,1.0,38.79,39.03,38.45,38.94,460459.0
2017-07-14,38.54,39.0,38.42,38.79,426690.0,0.0,1.0,38.54,39.0,38.42,38.79,426690.0
2017-07-13,38.7,38.92,38.3625,38.8,378794.0,0.0,1.0,38.7,38.92,38.3625,38.8,378794.0
2017-07-12,38.38,39.0,38.13,38.77,424335.0,0.0,1.0,38.38,39.0,38.13,38.77,424335.0
2017-07-11,38.47,38.62,38.07,38.27,553483.0,0.0,1.0,38.47,38.62,38.07,38.27,553483.0
2017-07-10,39.6,39.61,38.5,38.51,1021235.0,0.0,1.0,39.6,39.61,38.5,38.51,1021235.0
2017-07-07,38.49,39.26,38.17,39.19,764456.0,0.0,1.0,38.49,39.26,38.17,39.19,764456.0
2017-07-06,38.09,38.5,37.59,38.25,515495.0,0.0,1.0,38.09,38.5,37.59,38.25,515495.0
2017-07-05,38.1,38.6,37.8378,38.18,382539.0,0.0,1.0,38.1,38.6,37.8378,38.18,382539.0
2017-07-03,37.43,38.3,37.3884,38.06,305743.0,0.0,1.0,37.43,38.3,37.3884,38.06,305743.0
2017-06-30,37.38,37.589,36.59,37.14,349417.0,0.0,1.0,37.38,37.589,36.59,37.14,349417.0
2017-06-29,36.81,37.28,36.68,37.22,375370.0,0.0,1.0,36.81,37.28,36.68,37.22,375370.0
2017-06-28,36.25,36.61,36.19,36.49,170224.0,0.0,1.0,36.25,36.61,36.19,36.49,170224.0
2017-06-27,35.86,36.22,35.69,36.04,267266.0,0.0,1.0,35.86,36.22,35.69,36.04,267266.0
2017-06-26,36.07,36.2,35.39,35.75,265545.0,0.0,1.0,36.07,36.2,35.39,35.75,265545.0
2017-06-23,36.09,36.35,35.69,36.0,471843.0,0.0,1.0,36.09,36.35,35.69,36.0,471843.0
2017-06-22,36.23,36.3075,35.8,36.01,285092.0,0.0,1.0,36.23,36.3075,35.8,36.01,285092.0
2017-06-21,36.32,36.55,35.941,36.23,259116.0,0.0,1.0,36.32,36.55,35.941,36.23,259116.0
2017-06-20,36.73,36.7739,36.28,36.28,200917.0,0.0,1.0,36.73,36.7739,36.28,36.28,200917.0
2017-06-19,36.62,37.29,36.58,36.84,219145.0,0.0,1.0,36.62,37.29,36.58,36.84,219145.0
2017-06-16,36.58,36.66,36.16,36.44,599851.0,0.0,1.0,36.58,36.66,36.16,36.44,599851.0
2017-06-15,36.6,36.83,36.3,36.54,248532.0,0.0,1.0,36.6,36.83,36.3,36.54,248532.0
2017-06-14,37.01,37.02,36.33,36.96,345313.0,0.0,1.0,37.01,37.02,36.33,36.96,345313.0
2017-06-13,36.67,37.26,36.67,37.17,309787.0,0.0,1.0,36.67,37.26,36.67,37.17,309787.0
2017-06-12,36.68,37.005,36.23,36.72,427366.0,0.0,1.0,36.68,37.005,36.23,36.72,427366.0
2017-06-09,36.22,36.931,36.2188,36.61,498505.0,0.0,1.0,36.22,36.931,36.2188,36.61,498505.0
2017-06-08,35.48,36.6,35.46,36.18,356940.0,0.0,1.0,35.48,36.6,35.46,36.18,356940.0
2017-06-07,35.09,35.7,34.89,35.54,400303.0,0.0,1.0,35.09,35.7,34.89,35.54,400303.0
2017-06-06,35.0,35.18,34.43,34.99,707771.0,0.0,1.0,35.0,35.18,34.43,34.99,707771.0
2017-06-05,36.57,36.6,35.14,35.17,834845.0,0.0,1.0,36.57,36.6,35.14,35.17,834845.0
2017-06-02,36.75,37.42,36.53,36.56,561895.0,0.0,1.0,36.75,37.42,36.53,36.56,561895.0
2017-06-01,36.19,36.74,36.06,36.74,431168.0,0.0,1.0,36.19,36.74,36.06,36.74,431168.0
2017-05-31,36.3,36.58,35.56,36.27,359241.0,0.0,1.0,36.3,36.58,35.56,36.27,359241.0
2017-05-30,36.84,36.84,36.16,36.23,265843.0,0.0,1.0,36.84,36.84,36.16,36.23,265843.0
2017-05-26,36.46,36.91,36.02,36.89,303993.0,0.0,1.0,36.46,36.91,36.02,36.89,303993.0
2017-05-25,36.64,36.71,36.25,36.48,392209.0,0.0,1.0,36.64,36.71,36.25,36.48,392209.0
2017-05-24,36.67,36.82,36.41,36.57,241892.0,0.0,1.0,36.67,36.82,36.41,36.57,241892.0
2017-05-23,36.1,36.56,35.53,36.56,413986.0,0.0,1.0,36.1,36.56,35.53,36.56,413986.0
2017-05-22,35.8,36.0299,35.46,36.0,456772.0,0.0,1.0,35.8,36.0299,35.46,36.0,456772.0
2017-05-19,36.34,36.63,35.71,35.83,579582.0,0.0,1.0,36.34,36.63,35.71,35.83,579582.0
2017-05-18,36.53,36.96,36.18,36.2,591448.0,0.0,1.0,36.53,36.96,36.18,36.2,591448.0
2017-05-17,36.51,36.98,36.36,36.55,537105.0,0.0,1.0,36.51,36.98,36.36,36.55,537105.0
2017-05-16,36.91,37.5,36.88,37.21,410025.0,0.0,1.0,36.91,37.5,36.88,37.21,410025.0
2017-05-15,36.77,37.23,36.711999999999996,37.08,624707.0,0.0,1.0,36.77,37.23,36.711999999999996,37.08,624707.0
2017-05-12,36.9,36.999,36.43,36.72,391726.0,0.0,1.0,36.9,36.999,36.43,36.72,391726.0
2017-05-11,36.5,37.46,36.41,37.07,600135.0,0.0,1.0,36.5,37.46,36.41,37.07,600135.0
2017-05-10,36.3,36.69,35.84,36.68,713494.0,0.0,1.0,36.3,36.69,35.84,36.68,713494.0
2017-05-09,35.2,36.619,35.17,36.27,1051172.0,0.0,1.0,35.2,36.619,35.17,36.27,1051172.0
2017-05-08,35.59,36.25,34.635,34.76,1137406.0,0.0,1.0,35.59,36.25,34.635,34.76,1137406.0
2017-05-05,36.75,36.75,34.08,35.93,1419916.0,0.0,1.0,36.75,36.75,34.08,35.93,1419916.0
2017-05-04,36.77,36.87,36.29,36.74,512018.0,0.0,1.0,36.77,36.87,36.29,36.74,512018.0
2017-05-03,36.5,36.82,36.32,36.64,448044.0,0.0,1.0,36.5,36.82,36.32,36.64,448044.0
2017-05-02,36.81,37.2,36.35,36.65,633549.0,0.0,1.0,36.81,37.2,36.35,36.65,633549.0
2017-05-01,37.3,37.47,36.6,36.79,712039.0,0.0,1.0,37.3,37.47,36.6,36.79,712039.0
2017-04-28,37.45,38.36,36.99,37.01,570144.0,0.0,1.0,37.45,38.36,36.99,37.01,570144.0
2017-04-27,39.01,39.01,37.3101,37.55,744788.0,0.0,1.0,39.01,39.01,37.3101,37.55,744788.0
2017-04-26,38.04,39.38,38.0,38.91,567902.0,0.0,1.0,38.04,39.38,38.0,38.91,567902.0
2017-04-25,37.92,38.44,37.88,37.99,385406.0,0.0,1.0,37.92,38.44,37.88,37.99,385406.0
2017-04-24,38.23,38.46,37.62,37.66,497481.0,0.0,1.0,38.23,38.46,37.62,37.66,497481.0
2017-04-21,38.0,38.03,36.41,37.62,1188880.0,0.0,1.0,38.0,38.03,36.41,37.62,1188880.0
2017-04-20,38.82,39.43,38.34,38.64,577592.0,0.0,1.0,38.82,39.43,38.34,38.64,577592.0
2017-04-19,38.31,39.5,38.31,38.72,1369641.0,0.0,1.0,38.31,39.5,38.31,38.72,1369641.0
2017-04-18,37.67,38.02,37.5309,37.94,269089.0,0.0,1.0,37.67,38.02,37.5309,37.94,269089.0
2017-04-17,36.75,37.86,36.71,37.81,343616.0,0.0,1.0,36.75,37.86,36.71,37.81,343616.0
2017-04-13,37.69,37.73,36.751,36.82,548132.0,0.0,1.0,37.69,37.73,36.751,36.82,548132.0
2017-04-12,38.0,38.53,37.67,37.79,568119.0,0.0,1.0,38.0,38.53,37.67,37.79,568119.0
