Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-15,17.0,17.05,16.75,17.05,334027.0,0.0,1.0,17.0,17.05,16.75,17.05,334027.0
2018-02-14,16.25,16.85,16.25,16.8,916144.0,0.0,1.0,16.25,16.85,16.25,16.8,916144.0
2018-02-13,16.5,16.6,16.25,16.4,376809.0,0.0,1.0,16.5,16.6,16.25,16.4,376809.0
2018-02-12,16.35,16.6,16.1,16.5,460169.0,0.0,1.0,16.35,16.6,16.1,16.5,460169.0
2018-02-09,16.5,16.64,16.05,16.35,581340.0,0.0,1.0,16.5,16.64,16.05,16.35,581340.0
2018-02-08,17.1,17.1,16.4,16.4,331679.0,0.0,1.0,17.1,17.1,16.4,16.4,331679.0
2018-02-07,16.9,17.25,16.9,17.1,363935.0,0.0,1.0,16.9,17.25,16.9,17.1,363935.0
2018-02-06,16.85,17.3,16.695,17.0,468546.0,0.0,1.0,16.85,17.3,16.695,17.0,468546.0
2018-02-05,17.9,17.9,17.1,17.25,561395.0,0.0,1.0,17.9,17.9,17.1,17.25,561395.0
2018-02-02,18.35,18.35,17.95,18.05,568085.0,0.0,1.0,18.35,18.35,17.95,18.05,568085.0
2018-02-01,18.45,18.85,18.25,18.5,554512.0,0.0,1.0,18.45,18.85,18.25,18.5,554512.0
2018-01-31,18.6,18.95,18.3,18.45,669399.0,0.0,1.0,18.6,18.95,18.3,18.45,669399.0
2018-01-30,18.6,18.8,18.4535,18.6,520587.0,0.0,1.0,18.6,18.8,18.4535,18.6,520587.0
2018-01-29,18.55,18.825,18.55,18.7,626194.0,0.0,1.0,18.55,18.825,18.55,18.7,626194.0
2018-01-26,18.65,18.7,18.475,18.55,482526.0,0.0,1.0,18.65,18.7,18.475,18.55,482526.0
2018-01-25,18.1,18.55,18.1,18.5,591702.0,0.0,1.0,18.1,18.55,18.1,18.5,591702.0
2018-01-24,18.45,18.5,18.05,18.1,474803.0,0.0,1.0,18.45,18.5,18.05,18.1,474803.0
2018-01-23,18.45,18.6,18.25,18.3,299978.0,0.0,1.0,18.45,18.6,18.25,18.3,299978.0
2018-01-22,18.5,18.8,18.219,18.35,501643.0,0.0,1.0,18.5,18.8,18.219,18.35,501643.0
2018-01-19,18.65,18.85,18.45,18.55,302352.0,0.0,1.0,18.65,18.85,18.45,18.55,302352.0
2018-01-18,18.55,18.65,18.425,18.6,391301.0,0.0,1.0,18.55,18.65,18.425,18.6,391301.0
2018-01-17,18.6,18.7,18.35,18.45,425493.0,0.0,1.0,18.6,18.7,18.35,18.45,425493.0
2018-01-16,18.9,19.05,18.3,18.55,306117.0,0.0,1.0,18.9,19.05,18.3,18.55,306117.0
2018-01-12,19.2,19.2,18.8,18.9,351123.0,0.0,1.0,19.2,19.2,18.8,18.9,351123.0
2018-01-11,18.8,19.15,18.7,19.1,984575.0,0.0,1.0,18.8,19.15,18.7,19.1,984575.0
2018-01-10,19.0,19.05,18.65,18.8,291109.0,0.0,1.0,19.0,19.05,18.65,18.8,291109.0
2018-01-09,19.45,19.45,18.95,19.15,451340.0,0.0,1.0,19.45,19.45,18.95,19.15,451340.0
2018-01-08,19.4,19.5,19.15,19.4,782747.0,0.0,1.0,19.4,19.5,19.15,19.4,782747.0
2018-01-05,19.6,19.6,19.35,19.45,370451.0,0.0,1.0,19.6,19.6,19.35,19.45,370451.0
2018-01-04,19.45,19.65,19.35,19.5,456791.0,0.0,1.0,19.45,19.65,19.35,19.5,456791.0
2018-01-03,19.5,19.65,19.15,19.3,585209.0,0.0,1.0,19.5,19.65,19.15,19.3,585209.0
2018-01-02,19.3,19.65,19.3,19.55,615037.0,0.0,1.0,19.3,19.65,19.3,19.55,615037.0
2017-12-29,19.4,19.55,19.25,19.3,486498.0,0.0,1.0,19.4,19.55,19.25,19.3,486498.0
2017-12-28,19.4,19.445,19.225,19.4,415047.0,0.0,1.0,19.4,19.445,19.225,19.4,415047.0
2017-12-27,19.55,19.55,19.125,19.25,926343.0,0.0,1.0,19.55,19.55,19.125,19.25,926343.0
2017-12-26,19.15,19.8,19.15,19.6,516677.0,0.0,1.0,19.15,19.8,19.15,19.6,516677.0
2017-12-22,19.325,19.65,18.85,19.1,559766.0,0.0,1.0,19.325,19.65,18.85,19.1,559766.0
2017-12-21,19.575,19.65,19.5,19.6,380333.0,0.0,1.0,19.575,19.65,19.5,19.6,380333.0
2017-12-20,19.475,19.65,19.375,19.6,397520.0,0.0,1.0,19.475,19.65,19.375,19.6,397520.0
2017-12-19,19.35,19.55,19.3,19.45,453174.0,0.0,1.0,19.35,19.55,19.3,19.45,453174.0
2017-12-18,19.65,19.7,19.35,19.45,890376.0,0.0,1.0,19.65,19.7,19.35,19.45,890376.0
2017-12-15,19.4,19.875,19.3,19.65,875026.0,0.0,1.0,19.4,19.875,19.3,19.65,875026.0
2017-12-14,19.1,19.7,19.0,19.3,992220.0,0.0,1.0,19.1,19.7,19.0,19.3,992220.0
2017-12-13,18.9,19.55,18.9,19.3,1276676.0,0.0,1.0,18.9,19.55,18.9,19.3,1276676.0
2017-12-12,19.35,19.55,18.325,18.9,4284010.0,0.0,1.0,19.35,19.55,18.325,18.9,4284010.0
2017-12-11,20.1,21.2,20.1,20.6,1070066.0,0.0,1.0,20.1,21.2,20.1,20.6,1070066.0
2017-12-08,19.4,20.35,19.2,20.0,1324913.0,0.0,1.0,19.4,20.35,19.2,20.0,1324913.0
2017-12-07,17.75,19.4,17.4,19.05,2391939.0,0.0,1.0,17.75,19.4,17.4,19.05,2391939.0
2017-12-06,16.15,16.7,16.05,16.6,994205.0,0.0,1.0,16.15,16.7,16.05,16.6,994205.0
2017-12-05,16.35,16.45,15.975,16.15,782800.0,0.0,1.0,16.35,16.45,15.975,16.15,782800.0
2017-12-04,16.5,16.775,16.35,16.4,697068.0,0.0,1.0,16.5,16.775,16.35,16.4,697068.0
2017-12-01,16.65,16.7,16.05,16.45,567938.0,0.0,1.0,16.65,16.7,16.05,16.45,567938.0
2017-11-30,16.6,16.75,16.45,16.7,731495.0,0.0,1.0,16.6,16.75,16.45,16.7,731495.0
2017-11-29,16.5,16.6,16.3,16.45,931831.0,0.0,1.0,16.5,16.6,16.3,16.45,931831.0
2017-11-28,16.5,16.775,16.3,16.45,850925.0,0.0,1.0,16.5,16.775,16.3,16.45,850925.0
2017-11-27,16.55,16.65,16.35,16.45,251879.0,0.0,1.0,16.55,16.65,16.35,16.45,251879.0
2017-11-24,16.55,16.65,16.45,16.6,96415.0,0.0,1.0,16.55,16.65,16.45,16.6,96415.0
2017-11-22,16.45,16.7,16.4,16.45,255277.0,0.0,1.0,16.45,16.7,16.4,16.45,255277.0
2017-11-21,16.35,16.55,16.25,16.45,253235.0,0.0,1.0,16.35,16.55,16.25,16.45,253235.0
2017-11-20,16.1,16.35,16.1,16.3,250927.0,0.0,1.0,16.1,16.35,16.1,16.3,250927.0
2017-11-17,15.85,16.175,15.85,16.05,266960.0,0.0,1.0,15.85,16.175,15.85,16.05,266960.0
2017-11-16,15.8,16.15,15.7,15.9,433797.0,0.0,1.0,15.8,16.15,15.7,15.9,433797.0
2017-11-15,15.75,15.95,15.6,15.7,327647.0,0.0,1.0,15.75,15.95,15.6,15.7,327647.0
2017-11-14,15.65,15.875,15.55,15.85,256869.0,0.0,1.0,15.65,15.875,15.55,15.85,256869.0
2017-11-13,15.75,15.95,15.6,15.7,336451.0,0.0,1.0,15.75,15.95,15.6,15.7,336451.0
2017-11-10,15.8,16.0,15.75,15.85,229898.0,0.0,1.0,15.8,16.0,15.75,15.85,229898.0
2017-11-09,15.8,15.9,15.65,15.85,323333.0,0.0,1.0,15.8,15.9,15.65,15.85,323333.0
2017-11-07,15.95,16.025,15.65,15.75,281514.0,0.0,1.0,15.95,16.025,15.65,15.75,281514.0
2017-11-06,15.85,16.0875,15.7,15.95,331559.0,0.0,1.0,15.85,16.0875,15.7,15.95,331559.0
2017-11-03,15.8,16.0,15.75,15.8,325170.0,0.0,1.0,15.8,16.0,15.75,15.8,325170.0
2017-11-02,15.75,16.0,15.55,15.8,485658.0,0.0,1.0,15.75,16.0,15.55,15.8,485658.0
2017-11-01,16.0,16.1,15.7,15.85,324500.0,0.0,1.0,16.0,16.1,15.7,15.85,324500.0
2017-10-31,15.7,16.05,15.7,15.95,324257.0,0.0,1.0,15.7,16.05,15.7,15.95,324257.0
2017-10-30,15.5,15.775,15.45,15.65,318083.0,0.0,1.0,15.5,15.775,15.45,15.65,318083.0
2017-10-27,15.75,15.8,15.45,15.55,342467.0,0.0,1.0,15.75,15.8,15.45,15.55,342467.0
2017-10-26,15.45,15.8,15.45,15.8,309993.0,0.0,1.0,15.45,15.8,15.45,15.8,309993.0
2017-10-25,15.6,15.65,15.25,15.4,150835.0,0.0,1.0,15.6,15.65,15.25,15.4,150835.0
2017-10-24,15.6,15.7,15.55,15.7,200204.0,0.0,1.0,15.6,15.7,15.55,15.7,200204.0
2017-10-23,15.6,15.75,15.55,15.6,152812.0,0.0,1.0,15.6,15.75,15.55,15.6,152812.0
2017-10-20,15.65,15.85,15.55,15.65,239184.0,0.0,1.0,15.65,15.85,15.55,15.65,239184.0
2017-10-19,15.65,15.7,15.4,15.55,252390.0,0.0,1.0,15.65,15.7,15.4,15.55,252390.0
2017-10-18,15.45,15.65,15.35,15.6,349522.0,0.0,1.0,15.45,15.65,15.35,15.6,349522.0
2017-10-17,15.65,15.8,15.25,15.3,327870.0,0.0,1.0,15.65,15.8,15.25,15.3,327870.0
2017-10-16,15.75,15.95,15.55,15.7,220879.0,0.0,1.0,15.75,15.95,15.55,15.7,220879.0
2017-10-13,15.85,15.95,15.75,15.75,183494.0,0.0,1.0,15.85,15.95,15.75,15.75,183494.0
2017-10-12,15.7,15.95,15.7,15.75,227230.0,0.0,1.0,15.7,15.95,15.7,15.75,227230.0
2017-10-11,16.45,16.45,15.65,15.8,704727.0,0.0,1.0,16.45,16.45,15.65,15.8,704727.0
2017-10-10,15.5,15.75,15.45,15.6,211118.0,0.0,1.0,15.5,15.75,15.45,15.6,211118.0
2017-10-09,15.85,15.95,15.375,15.5,313284.0,0.0,1.0,15.85,15.95,15.375,15.5,313284.0
2017-10-06,15.45,15.85,15.45,15.85,626737.0,0.0,1.0,15.45,15.85,15.45,15.85,626737.0
2017-10-05,15.9,16.05,15.5,15.55,1173577.0,0.0,1.0,15.9,16.05,15.5,15.55,1173577.0
2017-10-04,15.9,16.05,15.8,15.9,214774.0,0.0,1.0,15.9,16.05,15.8,15.9,214774.0
2017-10-03,15.7,15.95,15.5,15.85,585918.0,0.0,1.0,15.7,15.95,15.5,15.85,585918.0
2017-10-02,15.45,15.8,15.45,15.6,337524.0,0.0,1.0,15.45,15.8,15.45,15.6,337524.0
2017-09-29,15.55,15.85,15.55,15.6,617411.0,0.0,1.0,15.55,15.85,15.55,15.6,617411.0
2017-09-28,15.5,15.75,15.35,15.6,651713.0,0.0,1.0,15.5,15.75,15.35,15.6,651713.0
2017-09-27,15.35,15.6,15.1,15.45,807467.0,0.0,1.0,15.35,15.6,15.1,15.45,807467.0
2017-09-26,15.0,15.55,14.95,15.25,718985.0,0.0,1.0,15.0,15.55,14.95,15.25,718985.0
2017-09-25,15.05,15.25,14.95,15.0,704921.0,0.0,1.0,15.05,15.25,14.95,15.0,704921.0
2017-09-22,14.8,15.15,14.7,15.05,469672.0,0.0,1.0,14.8,15.15,14.7,15.05,469672.0
2017-09-21,14.35,15.025,14.35,14.85,744561.0,0.0,1.0,14.35,15.025,14.35,14.85,744561.0
2017-09-20,14.0,14.6,13.925,14.4,1020454.0,0.0,1.0,14.0,14.6,13.925,14.4,1020454.0
2017-09-19,14.1,14.2,13.85,14.0,981121.0,0.0,1.0,14.1,14.2,13.85,14.0,981121.0
2017-09-18,14.25,14.35,14.15,14.2,891326.0,0.0,1.0,14.25,14.35,14.15,14.2,891326.0
2017-09-15,14.45,14.45,14.2,14.25,1089689.0,0.0,1.0,14.45,14.45,14.2,14.25,1089689.0
2017-09-14,14.3,14.65,14.2,14.45,892649.0,0.0,1.0,14.3,14.65,14.2,14.45,892649.0
2017-09-13,14.25,14.65,14.0,14.45,1432618.0,0.0,1.0,14.25,14.65,14.0,14.45,1432618.0
2017-09-12,13.2,13.75,13.1,13.7,1371738.0,0.0,1.0,13.2,13.75,13.1,13.7,1371738.0
2017-09-11,13.75,13.8216,13.25,13.25,1156452.0,0.0,1.0,13.75,13.8216,13.25,13.25,1156452.0
2017-09-08,13.6,13.95,13.35,13.85,1639628.0,0.0,1.0,13.6,13.95,13.35,13.85,1639628.0
2017-09-07,13.45,14.2,13.05,13.35,4977901.0,0.0,1.0,13.45,14.2,13.05,13.35,4977901.0
2017-09-06,16.75,17.15,16.575,16.8,257929.0,0.0,1.0,16.75,17.15,16.575,16.8,257929.0
2017-09-05,16.75,16.85,16.55,16.65,439996.0,0.0,1.0,16.75,16.85,16.55,16.65,439996.0
2017-09-01,16.85,16.95,16.525,16.75,421538.0,0.0,1.0,16.85,16.95,16.525,16.75,421538.0
2017-08-31,16.85,17.075,16.75,16.8,284715.0,0.0,1.0,16.85,17.075,16.75,16.8,284715.0
2017-08-30,16.55,17.0,16.5,16.8,432687.0,0.0,1.0,16.55,17.0,16.5,16.8,432687.0
2017-08-29,16.6,16.7,16.25,16.55,585873.0,0.0,1.0,16.6,16.7,16.25,16.55,585873.0
2017-08-28,16.55,16.85,16.5,16.65,379430.0,0.0,1.0,16.55,16.85,16.5,16.65,379430.0
2017-08-25,16.8,16.8,16.6,16.65,206026.0,0.0,1.0,16.8,16.8,16.6,16.65,206026.0
2017-08-24,16.7,16.8,16.6,16.7,191240.0,0.0,1.0,16.7,16.8,16.6,16.7,191240.0
2017-08-23,16.55,16.85,16.5,16.65,612640.0,0.0,1.0,16.55,16.85,16.5,16.65,612640.0
2017-08-22,16.4,16.85,16.4,16.65,217260.0,0.0,1.0,16.4,16.85,16.4,16.65,217260.0
2017-08-21,16.35,16.45,16.1,16.4,253734.0,0.0,1.0,16.35,16.45,16.1,16.4,253734.0
2017-08-18,16.5,16.55,16.2,16.4,368977.0,0.0,1.0,16.5,16.55,16.2,16.4,368977.0
2017-08-17,16.9,16.95,16.6,16.6,345702.0,0.0,1.0,16.9,16.95,16.6,16.6,345702.0
2017-08-16,17.1,17.35,16.9,16.9,379922.0,0.0,1.0,17.1,17.35,16.9,16.9,379922.0
2017-08-15,17.5,17.5,17.05,17.15,429639.0,0.0,1.0,17.5,17.5,17.05,17.15,429639.0
2017-08-14,17.6,17.65,17.35,17.5,383830.0,0.0,1.0,17.6,17.65,17.35,17.5,383830.0
2017-08-11,17.2,17.6,16.75,17.55,580719.0,0.0,1.0,17.2,17.6,16.75,17.55,580719.0
2017-08-10,17.5,17.55,17.3,17.4,641787.0,0.0,1.0,17.5,17.55,17.3,17.4,641787.0
2017-08-09,17.65,17.8,17.55,17.65,420656.0,0.0,1.0,17.65,17.8,17.55,17.65,420656.0
2017-08-08,17.75,17.95,17.65,17.75,468636.0,0.0,1.0,17.75,17.95,17.65,17.75,468636.0
2017-08-07,17.75,17.85,17.525,17.75,236314.0,0.0,1.0,17.75,17.85,17.525,17.75,236314.0
2017-08-04,17.7,17.9,17.6,17.75,252898.0,0.0,1.0,17.7,17.9,17.6,17.75,252898.0
2017-08-03,17.75,17.8,17.55,17.7,517029.0,0.0,1.0,17.75,17.8,17.55,17.7,517029.0
2017-08-02,18.0,18.0,17.65,17.75,245518.0,0.0,1.0,18.0,18.0,17.65,17.75,245518.0
2017-08-01,18.0,18.125,17.85,18.0,343255.0,0.0,1.0,18.0,18.125,17.85,18.0,343255.0
2017-07-31,17.85,18.025,17.7,18.0,351805.0,0.0,1.0,17.85,18.025,17.7,18.0,351805.0
2017-07-28,18.15,18.3,17.85,17.85,602558.0,0.0,1.0,18.15,18.3,17.85,17.85,602558.0
2017-07-27,18.0,18.6,17.9,18.15,959614.0,0.0,1.0,18.0,18.6,17.9,18.15,959614.0
2017-07-26,17.7,17.975,17.625,17.95,974060.0,0.0,1.0,17.7,17.975,17.625,17.95,974060.0
2017-07-25,17.65,17.775,17.575,17.7,282476.0,0.0,1.0,17.65,17.775,17.575,17.7,282476.0
2017-07-24,17.5,17.7,17.35,17.55,360088.0,0.0,1.0,17.5,17.7,17.35,17.55,360088.0
2017-07-21,17.95,17.95,17.5,17.55,306537.0,0.0,1.0,17.95,17.95,17.5,17.55,306537.0
2017-07-20,17.85,17.95,17.65,17.9,389946.0,0.0,1.0,17.85,17.95,17.65,17.9,389946.0
2017-07-19,17.55,17.95,17.5,17.9,333301.0,0.0,1.0,17.55,17.95,17.5,17.9,333301.0
2017-07-18,17.5,17.65,17.45,17.6,236810.0,0.0,1.0,17.5,17.65,17.45,17.6,236810.0
2017-07-17,17.55,17.75,17.45,17.65,330513.0,0.0,1.0,17.55,17.75,17.45,17.65,330513.0
2017-07-14,17.4,17.65,17.35,17.5,455019.0,0.0,1.0,17.4,17.65,17.35,17.5,455019.0
2017-07-13,17.5,17.55,17.25,17.45,345231.0,0.0,1.0,17.5,17.55,17.25,17.45,345231.0
2017-07-12,17.55,17.75,17.4,17.6,429632.0,0.0,1.0,17.55,17.75,17.4,17.6,429632.0
2017-07-11,17.1,17.375,17.1,17.35,454157.0,0.0,1.0,17.1,17.375,17.1,17.35,454157.0
2017-07-10,17.0,17.3,16.7,17.2,505823.0,0.0,1.0,17.0,17.3,16.7,17.2,505823.0
2017-07-07,16.85,17.05,16.85,17.0,350418.0,0.0,1.0,16.85,17.05,16.85,17.0,350418.0
2017-07-06,17.1,17.35,16.8,16.9,438596.0,0.0,1.0,17.1,17.35,16.8,16.9,438596.0
2017-07-05,17.35,17.375,17.05,17.2,520746.0,0.0,1.0,17.35,17.375,17.05,17.2,520746.0
2017-07-03,16.8,17.35,16.7,17.35,571103.0,0.0,1.0,16.8,17.35,16.7,17.35,571103.0
2017-06-30,16.5,16.95,16.5,16.7,359704.0,0.0,1.0,16.5,16.95,16.5,16.7,359704.0
2017-06-29,16.8,16.85,16.25,16.5,377388.0,0.0,1.0,16.8,16.85,16.25,16.5,377388.0
2017-06-28,16.75,17.0,16.75,16.9,283128.0,0.0,1.0,16.75,17.0,16.75,16.9,283128.0
2017-06-27,17.0,17.2,16.65,16.65,414643.0,0.0,1.0,17.0,17.2,16.65,16.65,414643.0
2017-06-26,17.15,17.15,16.95,17.0,400133.0,0.0,1.0,17.15,17.15,16.95,17.0,400133.0
2017-06-23,16.7,17.1,16.55,17.05,1651449.0,0.0,1.0,16.7,17.1,16.55,17.05,1651449.0
2017-06-22,16.65,16.8,16.5,16.65,311352.0,0.0,1.0,16.65,16.8,16.5,16.65,311352.0
2017-06-21,17.0,17.1,16.65,16.65,220082.0,0.0,1.0,17.0,17.1,16.65,16.65,220082.0
2017-06-20,17.1,17.25,16.9,17.0,269603.0,0.0,1.0,17.1,17.25,16.9,17.0,269603.0
2017-06-19,17.0,17.25,16.85,17.2,389792.0,0.0,1.0,17.0,17.25,16.85,17.2,389792.0
2017-06-16,17.1,17.325,16.85,17.0,451088.0,0.0,1.0,17.1,17.325,16.85,17.0,451088.0
2017-06-15,17.3,17.5,17.1,17.25,238594.0,0.0,1.0,17.3,17.5,17.1,17.25,238594.0
2017-06-14,17.6,17.6,17.275,17.45,272631.0,0.0,1.0,17.6,17.6,17.275,17.45,272631.0
2017-06-13,17.3,17.85,17.1742,17.6,340881.0,0.0,1.0,17.3,17.85,17.1742,17.6,340881.0
2017-06-12,17.5,17.5775,17.05,17.2,398629.0,0.0,1.0,17.5,17.5775,17.05,17.2,398629.0
2017-06-09,17.3,17.475,17.25,17.4,452209.0,0.0,1.0,17.3,17.475,17.25,17.4,452209.0
2017-06-08,16.65,17.4,16.5,17.25,704474.0,0.0,1.0,16.65,17.4,16.5,17.25,704474.0
2017-06-07,17.6,17.7,16.4,16.55,1042835.0,0.0,1.0,17.6,17.7,16.4,16.55,1042835.0
2017-06-06,17.15,17.35,16.95,17.3,592780.0,0.0,1.0,17.15,17.35,16.95,17.3,592780.0
2017-06-05,17.2,17.25,17.0,17.25,215373.0,0.0,1.0,17.2,17.25,17.0,17.25,215373.0
2017-06-02,16.95,17.35,16.85,17.25,283957.0,0.0,1.0,16.95,17.35,16.85,17.25,283957.0
2017-06-01,16.65,16.95,16.5,16.95,241037.0,0.0,1.0,16.65,16.95,16.5,16.95,241037.0
2017-05-31,16.65,16.75,16.35,16.65,282124.0,0.0,1.0,16.65,16.75,16.35,16.65,282124.0
2017-05-30,16.7,16.9,16.5,16.65,283113.0,0.0,1.0,16.7,16.9,16.5,16.65,283113.0
2017-05-26,16.6,16.8,16.45,16.75,218693.0,0.0,1.0,16.6,16.8,16.45,16.75,218693.0
2017-05-25,16.55,16.7,16.425,16.6,207884.0,0.0,1.0,16.55,16.7,16.425,16.6,207884.0
2017-05-24,16.9,16.9,16.25,16.5,600666.0,0.0,1.0,16.9,16.9,16.25,16.5,600666.0
2017-05-23,16.8,17.25,16.75,16.9,377499.0,0.0,1.0,16.8,17.25,16.75,16.9,377499.0
2017-05-22,17.0,17.1,16.7,16.7,256410.0,0.0,1.0,17.0,17.1,16.7,16.7,256410.0
2017-05-19,16.65,17.1,16.65,17.0,236774.0,0.0,1.0,16.65,17.1,16.65,17.0,236774.0
2017-05-18,16.75,16.85,16.55,16.65,281703.0,0.0,1.0,16.75,16.85,16.55,16.65,281703.0
2017-05-17,16.7,16.95,16.55,16.75,476747.0,0.0,1.0,16.7,16.95,16.55,16.75,476747.0
2017-05-16,17.05,17.1,16.8,16.95,190162.0,0.0,1.0,17.05,17.1,16.8,16.95,190162.0
2017-05-15,16.95,17.15,16.7,17.1,334711.0,0.0,1.0,16.95,17.15,16.7,17.1,334711.0
2017-05-12,17.15,17.2,16.775,16.9,319290.0,0.0,1.0,17.15,17.2,16.775,16.9,319290.0
2017-05-11,17.15,17.3,16.9,17.25,213776.0,0.0,1.0,17.15,17.3,16.9,17.25,213776.0
2017-05-10,17.3,17.4,17.0,17.25,246644.0,0.0,1.0,17.3,17.4,17.0,17.25,246644.0
2017-05-09,17.05,17.4,17.05,17.35,423847.0,0.0,1.0,17.05,17.4,17.05,17.35,423847.0
2017-05-08,17.35,17.45,17.1,17.1,203781.0,0.0,1.0,17.35,17.45,17.1,17.1,203781.0
2017-05-05,17.55,17.65,17.3,17.4,198217.0,0.0,1.0,17.55,17.65,17.3,17.4,198217.0
2017-05-04,17.7,17.75,17.4,17.5,217563.0,0.0,1.0,17.7,17.75,17.4,17.5,217563.0
2017-05-03,17.6,17.75,17.45,17.65,220203.0,0.0,1.0,17.6,17.75,17.45,17.65,220203.0
2017-05-02,17.6,17.9,17.6,17.65,193210.0,0.0,1.0,17.6,17.9,17.6,17.65,193210.0
2017-05-01,17.6,17.95,17.6,17.6,243335.0,0.0,1.0,17.6,17.95,17.6,17.6,243335.0
2017-04-28,17.45,17.55,17.15,17.5,569411.0,0.0,1.0,17.45,17.55,17.15,17.5,569411.0
2017-04-27,17.7,17.75,17.351,17.45,264238.0,0.0,1.0,17.7,17.75,17.351,17.45,264238.0
2017-04-26,17.7,17.85,17.55,17.7,353471.0,0.0,1.0,17.7,17.85,17.55,17.7,353471.0
2017-04-25,17.45,17.75,17.2,17.75,1020551.0,0.0,1.0,17.45,17.75,17.2,17.75,1020551.0
2017-04-24,17.15,17.175,16.775,16.8,379188.0,0.0,1.0,17.15,17.175,16.775,16.8,379188.0
2017-04-21,16.85,17.1,16.5,16.8,399496.0,0.0,1.0,16.85,17.1,16.5,16.8,399496.0
2017-04-20,16.7,17.0,16.575,16.9,256861.0,0.0,1.0,16.7,17.0,16.575,16.9,256861.0
2017-04-19,16.15,16.65,16.15,16.55,399418.0,0.0,1.0,16.15,16.65,16.15,16.55,399418.0
2017-04-18,16.15,16.35,16.0,16.1,228580.0,0.0,1.0,16.15,16.35,16.0,16.1,228580.0
2017-04-17,16.15,16.35,16.0,16.25,259780.0,0.0,1.0,16.15,16.35,16.0,16.25,259780.0
2017-04-13,16.3,16.3,15.95,16.1,282684.0,0.0,1.0,16.3,16.3,15.95,16.1,282684.0
2017-04-12,16.6,16.6,16.1,16.35,207209.0,0.0,1.0,16.6,16.6,16.1,16.35,207209.0
2017-04-11,16.35,16.6,16.3,16.55,189470.0,0.0,1.0,16.35,16.6,16.3,16.55,189470.0
2017-04-10,16.55,16.8,16.3,16.45,264429.0,0.0,1.0,16.55,16.8,16.3,16.45,264429.0
