Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-17,29.71,29.995,29.67,29.92,944573.0,0.0,1.0,29.71,29.995,29.67,29.92,944573.0
2017-04-13,29.84,30.0,29.64,29.65,1781511.0,0.0,1.0,29.84,30.0,29.64,29.65,1781511.0
2017-04-12,30.11,30.18,29.76,29.83,925029.0,0.0,1.0,30.11,30.18,29.76,29.83,925029.0
2017-04-11,30.18,30.65,29.67,30.12,1156131.0,0.0,2.0,30.18,30.65,29.67,30.12,1156131.0
2017-04-10,59.8,60.42,59.78,60.11,320333.0,0.0,1.0,29.9,30.21,29.89,30.055,640666.0
2017-04-07,59.86,60.23,59.61,59.68,437588.0,0.0,1.0,29.93,30.115,29.805,29.84,875176.0
2017-04-06,59.87,60.39,59.19,60.01,500398.0,0.0,1.0,29.935,30.195,29.595,30.005,1000796.0
2017-04-05,60.1,60.51,59.65,59.68,798779.0,0.0,1.0,30.05,30.255,29.825,29.84,1597558.0
2017-04-04,60.71,60.79,59.82,59.96,557628.0,0.0,1.0,30.355,30.395,29.91,29.98,1115256.0
2017-04-03,62.09,62.555,60.66,60.8,554609.0,0.0,1.0,31.045,31.2775,30.33,30.4,1109218.0
2017-03-31,62.13,62.28,61.84,61.93,431178.0,0.0,1.0,31.065,31.14,30.92,30.965,862356.0
2017-03-30,62.24,63.135,61.92,62.08,590062.0,0.0,1.0,31.12,31.5675,30.96,31.04,1180124.0
2017-03-29,62.46,62.64,62.0,62.3,320731.0,0.0,1.0,31.23,31.32,31.0,31.15,641462.0
2017-03-28,61.95,62.7,61.5122,62.4,563408.0,0.0,1.0,30.975,31.35,30.7561,31.2,1126816.0
2017-03-27,61.03,62.17,60.76,62.08,450879.0,0.0,1.0,30.515,31.085,30.38,31.04,901758.0
2017-03-24,61.46,61.81,61.16,61.32,340713.0,0.0,1.0,30.73,30.905,30.58,30.66,681426.0
2017-03-23,60.97,61.62,60.88,61.41,373995.0,0.0,1.0,30.485,30.81,30.44,30.705,747990.0
2017-03-22,60.8,61.54,60.75,61.21,628701.0,0.0,1.0,30.4,30.77,30.375,30.605,1257402.0
2017-03-21,61.94,62.165,60.54,60.76,761901.0,0.0,1.0,30.97,31.0825,30.27,30.38,1523802.0
2017-03-20,61.49,61.8289,61.1,61.8,519301.0,0.0,1.0,30.745,30.91445,30.55,30.9,1038602.0
2017-03-17,61.45,61.7,61.23,61.49,707282.0,0.0,1.0,30.725,30.85,30.615,30.745,1414564.0
2017-03-16,61.18,61.61,60.88,61.27,290224.0,0.0,1.0,30.59,30.805,30.44,30.635,580448.0
2017-03-15,60.63,61.129,60.44,61.08,341035.0,0.0,1.0,30.315,30.5645,30.22,30.54,682070.0
2017-03-14,60.38,60.62,59.71,60.41,231071.0,0.0,1.0,30.19,30.31,29.855,30.205,462142.0
2017-03-13,60.5,60.88,60.45,60.59,260415.0,0.0,1.0,30.25,30.44,30.225,30.295,520830.0
2017-03-10,60.61,60.825,60.195,60.56,433517.0,0.0,1.0,30.305,30.4125,30.0975,30.28,867034.0
2017-03-09,60.69,60.69,59.98,60.45,359655.0,0.0,1.0,30.345,30.345,29.99,30.225,719310.0
2017-03-08,60.77,61.0387,60.43,60.57,637795.0,0.0,1.0,30.385,30.51935,30.215,30.285,1275590.0
2017-03-07,60.72,60.84,60.32,60.63,389070.0,0.0,1.0,30.36,30.42,30.16,30.315,778140.0
2017-03-06,60.45,60.68,59.96,60.64,573267.0,0.0,1.0,30.225,30.34,29.98,30.32,1146534.0
2017-03-03,60.04,60.735,59.165,60.49,451837.0,0.0,1.0,30.02,30.3675,29.5825,30.245,903674.0
2017-03-02,59.81,60.48,59.69,60.12,543812.0,0.0,1.0,29.905,30.24,29.845,30.06,1087624.0
2017-03-01,59.66,60.06,59.34,60.01,852040.0,0.0,1.0,29.83,30.03,29.67,30.005,1704080.0
2017-02-28,59.15,59.94,58.8,59.14,589506.0,0.0,1.0,29.575,29.97,29.4,29.57,1179012.0
2017-02-27,59.0,59.55,58.85,59.52,495594.0,0.0,1.0,29.5,29.775,29.425,29.76,991188.0
2017-02-24,59.39,59.56,58.815,58.99,440372.0,0.0,1.0,29.695,29.78,29.4075,29.495,880744.0
2017-02-23,58.1,60.31,57.66,59.4,1276634.0,0.0,1.0,29.05,30.155,28.83,29.7,2553268.0
2017-02-22,58.5,59.4713,56.88,58.45,1337511.0,0.0,1.0,29.25,29.73565,28.44,29.225,2675022.0
2017-02-21,59.19,60.56,59.06100000000001,60.3,1001282.0,0.0,1.0,29.595,30.28,29.5305,30.15,2002564.0
2017-02-17,59.54,59.58,58.76,59.01,894077.0,0.0,1.0,29.77,29.79,29.38,29.505,1788154.0
2017-02-16,59.33,59.86,59.14,59.83,482148.0,0.0,1.0,29.665,29.93,29.57,29.915,964296.0
2017-02-15,58.53,59.4,58.42,59.28,249102.0,0.0,1.0,29.265,29.7,29.21,29.64,498204.0
2017-02-14,58.48,58.84,58.41,58.6,312377.0,0.0,1.0,29.24,29.42,29.205,29.3,624754.0
2017-02-13,58.2,58.84,58.2,58.7,399667.0,0.0,1.0,29.1,29.42,29.1,29.35,799334.0
2017-02-10,57.87,58.22,57.66,58.17,359316.0,0.0,1.0,28.935,29.11,28.83,29.085,718632.0
2017-02-09,57.21,57.855,57.06,57.82,422021.0,0.0,1.0,28.605,28.9275,28.53,28.91,844042.0
2017-02-08,56.83,57.26,56.35,57.19,490462.0,0.0,1.0,28.415,28.63,28.175,28.595,980924.0
2017-02-07,56.73,56.9,56.09,56.83,547087.0,0.0,1.0,28.365,28.45,28.045,28.415,1094174.0
2017-02-06,56.59,57.09,56.3,56.52,270751.0,0.0,1.0,28.295,28.545,28.15,28.26,541502.0
2017-02-03,55.82,56.6,55.82,56.53,335612.0,0.0,1.0,27.91,28.3,27.91,28.265,671224.0
2017-02-02,56.01,56.32,55.48,55.66,590955.0,0.0,1.0,28.005,28.16,27.74,27.83,1181910.0
2017-02-01,57.05,57.74,55.6701,55.96,593371.0,0.0,1.0,28.525,28.87,27.83505,27.98,1186742.0
2017-01-31,56.93,57.05,56.17,56.74,518901.0,0.0,1.0,28.465,28.525,28.085,28.37,1037802.0
2017-01-30,57.18,57.5,56.07,56.93,476400.0,0.0,1.0,28.59,28.75,28.035,28.465,952800.0
2017-01-27,57.26,57.68,56.8295,57.02,283945.0,0.0,1.0,28.63,28.84,28.41475,28.51,567890.0
2017-01-26,57.68,57.94,56.98,57.07,355168.0,0.0,1.0,28.84,28.97,28.49,28.535,710336.0
2017-01-25,57.46,57.97,57.41,57.61,396979.0,0.0,1.0,28.73,28.985,28.705,28.805,793958.0
2017-01-24,56.42,57.41,56.35,57.38,485309.0,0.0,1.0,28.21,28.705,28.175,28.69,970618.0
2017-01-23,56.85,57.08,56.19,56.38,454478.0,0.0,1.0,28.425,28.54,28.095,28.19,908956.0
2017-01-20,56.67,57.0,56.37,56.95,386261.0,0.0,1.0,28.335,28.5,28.185,28.475,772522.0
2017-01-19,56.67,56.9678,56.34,56.52,318816.0,0.0,1.0,28.335,28.4839,28.17,28.26,637632.0
2017-01-18,56.56,56.7,56.22,56.66,525942.0,0.0,1.0,28.28,28.35,28.11,28.33,1051884.0
2017-01-17,57.26,57.26,56.42,56.55,321558.0,0.0,1.0,28.63,28.63,28.21,28.275,643116.0
2017-01-13,57.05,57.58,56.93,57.4,268688.0,0.0,1.0,28.525,28.79,28.465,28.7,537376.0
2017-01-12,56.98,57.0684,55.84,56.84,568155.0,0.0,1.0,28.49,28.5342,27.92,28.42,1136310.0
2017-01-11,56.99,57.38,56.56,57.31,366572.0,0.0,1.0,28.495,28.69,28.28,28.655,733144.0
2017-01-10,56.45,57.1272,56.26,56.71,624581.0,0.0,1.0,28.225,28.5636,28.13,28.355,1249162.0
2017-01-09,56.68,56.91,56.45,56.53,826893.0,0.0,1.0,28.34,28.455,28.225,28.265,1653786.0
2017-01-06,56.26,56.86,56.17,56.68,626215.0,0.0,1.0,28.13,28.43,28.085,28.34,1252430.0
2017-01-05,56.43,56.9097,55.91,56.4,450826.0,0.0,1.0,28.215,28.45485,27.955,28.2,901652.0
2017-01-04,55.8,56.85,55.53,56.46,912514.0,0.0,1.0,27.9,28.425,27.765,28.23,1825028.0
2017-01-03,55.58,56.15,55.28,55.72,635933.0,0.0,1.0,27.79,28.075,27.64,27.86,1271866.0
