Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-09-25,86.15,86.479,85.12,85.65,731024.0,0.0,1.0,86.15,86.479,85.12,85.65,731024.0
2017-09-22,87.01,87.245,86.05,86.15,1249097.0,0.0,1.0,87.01,87.245,86.05,86.15,1249097.0
2017-09-21,87.21,87.61,86.3,86.97,503145.0,0.0,1.0,87.21,87.61,86.3,86.97,503145.0
2017-09-20,87.83,88.0,85.64,87.36,1552828.0,0.0,1.0,87.83,88.0,85.64,87.36,1552828.0
2017-09-19,86.27,86.95,85.28,86.36,2051799.0,0.0,1.0,86.27,86.95,85.28,86.36,2051799.0
2017-09-18,85.02,85.85,84.63,85.84,462171.0,0.0,1.0,85.02,85.85,84.63,85.84,462171.0
2017-09-15,84.47,84.98,84.35,84.8,534813.0,0.0,1.0,84.47,84.98,84.35,84.8,534813.0
2017-09-14,84.64,84.8,84.12,84.55,777728.0,0.0,1.0,84.64,84.8,84.12,84.55,777728.0
2017-09-13,85.55,85.67,84.52,84.65,528897.0,0.0,1.0,85.55,85.67,84.52,84.65,528897.0
2017-09-12,85.08,85.93,84.73,85.55,567920.0,0.0,1.0,85.08,85.93,84.73,85.55,567920.0
2017-09-11,84.24,85.26,84.24,84.93,1259451.0,0.0,1.0,84.24,85.26,84.24,84.93,1259451.0
2017-09-08,83.78,84.03,82.98,83.78,479447.0,0.0,1.0,83.78,84.03,82.98,83.78,479447.0
2017-09-07,85.41,85.5799,83.66,83.89,902466.0,0.0,1.0,85.41,85.5799,83.66,83.89,902466.0
2017-09-06,86.1,86.1,84.84,85.25,661802.0,0.0,1.0,86.1,86.1,84.84,85.25,661802.0
2017-09-05,86.2,86.42,85.25,85.77,370415.0,0.0,1.0,86.2,86.42,85.25,85.77,370415.0
2017-09-01,85.64,86.5,85.26,86.15,579933.0,0.0,1.0,85.64,86.5,85.26,86.15,579933.0
2017-08-31,83.22,85.16,82.82,85.13,768227.0,0.0,1.0,83.22,85.16,82.82,85.13,768227.0
2017-08-30,82.36,83.41,82.07,83.4,571641.0,0.0,1.0,82.36,83.41,82.07,83.4,571641.0
2017-08-29,82.1,82.53,81.7,82.4,486585.0,0.0,1.0,82.1,82.53,81.7,82.4,486585.0
2017-08-28,83.03,83.21,81.28,82.1,1045411.0,0.0,1.0,83.03,83.21,81.28,82.1,1045411.0
2017-08-25,83.64,84.02,82.85,82.85,855154.0,0.0,1.0,83.64,84.02,82.85,82.85,855154.0
2017-08-24,84.95,85.139,83.16,83.16,635819.0,0.0,1.0,84.95,85.139,83.16,83.16,635819.0
2017-08-23,85.31,85.61,84.85,85.01,495179.0,0.0,1.0,85.31,85.61,84.85,85.01,495179.0
2017-08-22,85.45,85.73,84.585,85.24,1352063.0,0.0,1.0,85.45,85.73,84.585,85.24,1352063.0
2017-08-21,85.37,86.16,85.24,85.47,429684.0,0.0,1.0,85.37,86.16,85.24,85.47,429684.0
2017-08-18,85.21,85.77,84.75,85.37,407609.0,0.0,1.0,85.21,85.77,84.75,85.37,407609.0
2017-08-17,85.84,87.02,85.25,85.29,760170.0,0.0,1.0,85.84,87.02,85.25,85.29,760170.0
2017-08-16,86.23,87.38,86.14,86.2,711065.0,0.0,1.0,86.23,87.38,86.14,86.2,711065.0
2017-08-15,85.99,86.79,85.57,86.02,537489.0,0.0,1.0,85.99,86.79,85.57,86.02,537489.0
2017-08-14,84.58,86.04,84.5,85.98,882274.0,0.0,1.0,84.58,86.04,84.5,85.98,882274.0
2017-08-11,84.08,85.25,83.5,84.46,708596.0,0.0,1.0,84.08,85.25,83.5,84.46,708596.0
2017-08-10,84.82,85.61,84.41,84.58,689147.0,0.0,1.0,84.82,85.61,84.41,84.58,689147.0
2017-08-09,84.9,85.32,84.35,85.24,721775.0,0.0,1.0,84.9,85.32,84.35,85.24,721775.0
2017-08-08,85.99,86.73,85.1,85.25,871852.0,0.0,1.0,85.99,86.73,85.1,85.25,871852.0
2017-08-07,86.42,87.97,85.7147,86.37,1312554.0,0.0,1.0,86.42,87.97,85.7147,86.37,1312554.0
2017-08-04,85.85,87.12,84.0901,86.13,1294709.0,0.0,1.0,85.85,87.12,84.0901,86.13,1294709.0
2017-08-03,83.77,84.48,83.21,83.72,1623148.0,0.0,1.0,83.77,84.48,83.21,83.72,1623148.0
2017-08-02,83.02,84.25,82.12,83.75,738516.0,0.0,1.0,83.02,84.25,82.12,83.75,738516.0
2017-08-01,83.81,84.46,82.75,83.06,688646.0,0.0,1.0,83.81,84.46,82.75,83.06,688646.0
2017-07-31,83.81,83.81,82.71,83.2,695145.0,0.0,1.0,83.81,83.81,82.71,83.2,695145.0
2017-07-28,83.38,83.76,83.1107,83.67,482398.0,0.0,1.0,83.38,83.76,83.1107,83.67,482398.0
2017-07-27,83.39,83.74,82.83,83.47,439970.0,0.0,1.0,83.39,83.74,82.83,83.47,439970.0
2017-07-26,83.38,83.92,83.25,83.4,722507.0,0.0,1.0,83.38,83.92,83.25,83.4,722507.0
2017-07-25,82.4,83.45,81.89,83.4,680433.0,0.0,1.0,82.4,83.45,81.89,83.4,680433.0
2017-07-24,82.09,82.45,81.72,82.12,716804.0,0.0,1.0,82.09,82.45,81.72,82.12,716804.0
2017-07-21,81.99,82.16,81.53,82.08,433188.0,0.0,1.0,81.99,82.16,81.53,82.08,433188.0
2017-07-20,81.98,82.18,81.54,81.94,356097.0,0.0,1.0,81.98,82.18,81.54,81.94,356097.0
2017-07-19,81.55,81.99,80.81,81.8,529044.0,0.0,1.0,81.55,81.99,80.81,81.8,529044.0
2017-07-18,81.57,81.99,81.17,81.48,452422.0,0.0,1.0,81.57,81.99,81.17,81.48,452422.0
2017-07-17,80.63,82.429,80.33,81.61,1148853.0,0.0,1.0,80.63,82.429,80.33,81.61,1148853.0
2017-07-14,80.1,80.78,79.74,80.26,639948.0,0.0,1.0,80.1,80.78,79.74,80.26,639948.0
2017-07-13,78.85,80.34,77.99,79.98,709379.0,0.0,1.0,78.85,80.34,77.99,79.98,709379.0
2017-07-12,77.82,79.03,77.8,78.76,667437.0,0.0,1.0,77.82,79.03,77.8,78.76,667437.0
2017-07-11,76.83,77.93,76.26,77.42,877795.0,0.0,1.0,76.83,77.93,76.26,77.42,877795.0
2017-07-10,77.86,78.57,76.54,76.73,1000221.0,0.0,1.0,77.86,78.57,76.54,76.73,1000221.0
2017-07-07,77.38,77.84,76.52,77.39,926430.0,0.0,1.0,77.38,77.84,76.52,77.39,926430.0
2017-07-06,77.08,77.67,76.75,77.09,992562.0,0.0,1.0,77.08,77.67,76.75,77.09,992562.0
2017-07-05,77.18,77.42,76.12,76.66,872613.0,0.0,1.0,77.18,77.42,76.12,76.66,872613.0
2017-07-03,77.64,78.19,77.36,77.37,269797.0,0.0,1.0,77.64,78.19,77.36,77.37,269797.0
2017-06-30,77.03,78.67,77.03,77.65,834945.0,0.0,1.0,77.03,78.67,77.03,77.65,834945.0
2017-06-29,77.01,77.3,76.16,76.71,643480.0,0.0,1.0,77.01,77.3,76.16,76.71,643480.0
2017-06-28,76.74,77.51,75.76,77.01,754609.0,0.0,1.0,76.74,77.51,75.76,77.01,754609.0
2017-06-27,77.71,78.12,76.33,76.35,801700.0,0.0,1.0,77.71,78.12,76.33,76.35,801700.0
2017-06-26,77.77,78.63,77.64,77.95,684607.0,0.0,1.0,77.77,78.63,77.64,77.95,684607.0
2017-06-23,76.44,77.76,75.91,77.6,2846916.0,0.0,1.0,76.44,77.76,75.91,77.6,2846916.0
2017-06-22,76.43,76.73,76.12,76.24,945804.0,0.0,1.0,76.43,76.73,76.12,76.24,945804.0
2017-06-21,76.79,77.03,76.05,76.49,869168.0,0.0,1.0,76.79,77.03,76.05,76.49,869168.0
2017-06-20,77.93,77.95,76.115,76.71,2463534.0,0.0,1.0,77.93,77.95,76.115,76.71,2463534.0
2017-06-19,79.55,79.55,77.05,77.77,1900082.0,0.0,1.0,79.55,79.55,77.05,77.77,1900082.0
2017-06-16,82.38,83.02,78.78,79.21,2404084.0,0.0,1.0,82.38,83.02,78.78,79.21,2404084.0
2017-06-15,83.97,84.47,82.82,82.88,566191.0,0.0,1.0,83.97,84.47,82.82,82.88,566191.0
2017-06-14,84.79,85.45,83.89,84.17,520543.0,0.0,1.0,84.79,85.45,83.89,84.17,520543.0
2017-06-13,83.9,84.99,83.5,84.65,597580.0,0.0,1.0,83.9,84.99,83.5,84.65,597580.0
2017-06-12,83.66,85.1,83.26,83.97,926784.0,0.0,1.0,83.66,85.1,83.26,83.97,926784.0
2017-06-09,83.7,84.86,83.365,83.67,759193.0,0.0,1.0,83.7,84.86,83.365,83.67,759193.0
2017-06-08,83.23,85.34,83.055,83.92,891219.0,0.0,1.0,83.23,85.34,83.055,83.92,891219.0
2017-06-07,82.18,83.0,82.1,82.78,597890.0,0.0,1.0,82.18,83.0,82.1,82.78,597890.0
2017-06-06,80.32,82.1,80.29,82.01,706571.0,0.0,1.0,80.32,82.1,80.29,82.01,706571.0
2017-06-05,80.93,81.23,80.52,80.79,627696.0,0.0,1.0,80.93,81.23,80.52,80.79,627696.0
2017-06-02,81.72,82.1,80.54,80.79,670256.0,0.0,1.0,81.72,82.1,80.54,80.79,670256.0
2017-06-01,80.92,82.57,80.47,81.71,1206415.0,0.0,1.0,80.92,82.57,80.47,81.71,1206415.0
2017-05-31,79.92,80.61,78.91,80.34,1028737.0,0.0,1.0,79.92,80.61,78.91,80.34,1028737.0
2017-05-30,81.46,81.46,79.775,79.96,718651.0,0.0,1.0,81.46,81.46,79.775,79.96,718651.0
2017-05-26,82.2,82.26,81.08,81.42,535612.0,0.0,1.0,82.2,82.26,81.08,81.42,535612.0
2017-05-25,82.08,82.285,81.39,81.79,507771.0,0.0,1.0,82.08,82.285,81.39,81.79,507771.0
2017-05-24,82.21,82.28,81.48,81.88,541703.0,0.0,1.0,82.21,82.28,81.48,81.88,541703.0
2017-05-23,82.82,83.05,82.04,82.12,459172.0,0.0,1.0,82.82,83.05,82.04,82.12,459172.0
2017-05-22,81.94,82.89,81.71,82.65,539436.0,0.0,1.0,81.94,82.89,81.71,82.65,539436.0
2017-05-19,81.33,82.13,80.94,81.71,618702.0,0.0,1.0,81.33,82.13,80.94,81.71,618702.0
2017-05-18,81.33,82.43,80.76,81.05,1189440.0,0.0,1.0,81.33,82.43,80.76,81.05,1189440.0
2017-05-17,80.98,81.87,80.14,81.61,771784.0,0.0,1.0,80.98,81.87,80.14,81.61,771784.0
2017-05-16,81.58,82.93,81.0,81.13,1239346.0,0.0,1.0,81.58,82.93,81.0,81.13,1239346.0
2017-05-15,81.19,82.78,80.8,81.45,995491.0,0.0,1.0,81.19,82.78,80.8,81.45,995491.0
2017-05-12,80.61,81.22,80.31,80.77,889194.0,0.0,1.0,80.61,81.22,80.31,80.77,889194.0
2017-05-11,80.37,81.36,79.5,80.75,1642206.0,0.0,1.0,80.37,81.36,79.5,80.75,1642206.0
2017-05-10,78.01,81.01,77.63,80.48,1842602.0,0.0,1.0,78.01,81.01,77.63,80.48,1842602.0
2017-05-09,79.03,83.07,77.94,78.12,3016081.0,0.0,1.0,79.03,83.07,77.94,78.12,3016081.0
2017-05-08,81.24,82.73,80.775,82.64,1063580.0,0.0,1.0,81.24,82.73,80.775,82.64,1063580.0
2017-05-05,81.78,81.8675,80.6,81.22,655910.0,0.0,1.0,81.78,81.8675,80.6,81.22,655910.0
2017-05-04,82.31,82.6,81.18,81.57,746638.0,0.0,1.0,82.31,82.6,81.18,81.57,746638.0
2017-05-03,82.4,83.24,81.77,82.18,539823.0,0.0,1.0,82.4,83.24,81.77,82.18,539823.0
2017-05-02,82.96,83.22,81.9,82.66,896043.0,0.0,1.0,82.96,83.22,81.9,82.66,896043.0
2017-05-01,84.45,84.54,83.13,83.16,488083.0,0.0,1.0,84.45,84.54,83.13,83.16,488083.0
2017-04-28,84.55,84.63,83.4,84.19,502799.0,0.0,1.0,84.55,84.63,83.4,84.19,502799.0
2017-04-27,85.03,85.35,84.11,84.15,455712.0,0.0,1.0,85.03,85.35,84.11,84.15,455712.0
2017-04-26,84.71,85.11,83.84,84.84,564088.0,0.0,1.0,84.71,85.11,83.84,84.84,564088.0
2017-04-25,84.55,84.79,84.06,84.46,465996.0,0.0,1.0,84.55,84.79,84.06,84.46,465996.0
2017-04-24,86.07,86.07,84.04,84.06,1086868.0,0.0,1.0,86.07,86.07,84.04,84.06,1086868.0
2017-04-21,85.08,85.43,84.2,84.93,1173874.0,0.0,1.0,85.08,85.43,84.2,84.93,1173874.0
2017-04-20,86.01,86.01,85.13,85.4,514904.0,0.0,1.0,86.01,86.01,85.13,85.4,514904.0
2017-04-19,85.17,86.21,84.71,85.76,1377932.0,0.0,1.0,85.17,86.21,84.71,85.76,1377932.0
2017-04-18,88.4,88.54,82.72,84.51,2724272.0,0.0,1.0,88.4,88.54,82.72,84.51,2724272.0
2017-04-17,87.29,89.04,86.6,87.86,908147.0,0.0,1.0,87.29,89.04,86.6,87.86,908147.0
2017-04-13,88.13,88.56,87.08,87.1,526629.0,0.0,1.0,88.13,88.56,87.08,87.1,526629.0
2017-04-12,88.63,88.63,87.34,88.26,335714.0,0.0,1.0,88.63,88.63,87.34,88.26,335714.0
