Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-08-28,8.13,8.15,8.07,8.1,886958.0,0.0,1.0,8.13,8.15,8.07,8.1,886958.0
2017-08-25,8.15,8.19,8.05,8.14,1039606.0,0.0,1.0,8.15,8.19,8.05,8.14,1039606.0
2017-08-24,8.13,8.17,8.025,8.12,1834420.0,0.0,1.0,8.13,8.17,8.025,8.12,1834420.0
2017-08-23,8.05,8.24,8.02,8.13,2586657.0,0.0,1.0,8.05,8.24,8.02,8.13,2586657.0
2017-08-22,8.07,8.135,8.02,8.1,1919539.0,0.0,1.0,8.07,8.135,8.02,8.1,1919539.0
2017-08-21,8.05,8.145,7.99,8.06,2127371.0,0.0,1.0,8.05,8.145,7.99,8.06,2127371.0
2017-08-18,8.02,8.15,8.0,8.03,2109608.0,0.0,1.0,8.02,8.15,8.0,8.03,2109608.0
2017-08-17,8.15,8.25,8.04,8.09,3676185.0,0.0,1.0,8.15,8.25,8.04,8.09,3676185.0
2017-08-16,8.07,8.18,8.03,8.16,2768060.0,0.0,1.0,8.07,8.18,8.03,8.16,2768060.0
2017-08-15,8.29,8.31,8.09,8.11,2750499.0,0.0,1.0,8.29,8.31,8.09,8.11,2750499.0
2017-08-14,8.46,8.48,8.06,8.24,3892107.0,0.0,1.0,8.46,8.48,8.06,8.24,3892107.0
2017-08-11,8.24,8.47,8.24,8.45,3060045.0,0.0,1.0,8.24,8.47,8.24,8.45,3060045.0
2017-08-10,8.36,8.39,8.14,8.27,6779721.0,0.0,1.0,8.36,8.39,8.14,8.27,6779721.0
2017-08-09,8.22,8.5,8.17,8.42,37764631.0,0.0,1.0,8.22,8.5,8.17,8.42,37764631.0
2017-08-08,8.1,8.45,8.07,8.28,12984761.0,0.0,1.0,8.1,8.45,8.07,8.28,12984761.0
2017-08-07,7.62,7.73,7.49,7.73,2142564.0,0.0,1.0,7.62,7.73,7.49,7.73,2142564.0
2017-08-04,7.4,7.675,7.38,7.66,3598996.0,0.0,1.0,7.4,7.675,7.38,7.66,3598996.0
2017-08-03,6.95,7.4,6.85,7.36,5171146.0,0.0,1.0,6.95,7.4,6.85,7.36,5171146.0
2017-08-02,6.64,6.7,6.49,6.54,1974265.0,0.0,1.0,6.64,6.7,6.49,6.54,1974265.0
2017-08-01,6.64,6.78,6.56,6.65,1646448.0,0.0,1.0,6.64,6.78,6.56,6.65,1646448.0
2017-07-31,6.66,6.71,6.6,6.61,744361.0,0.0,1.0,6.66,6.71,6.6,6.61,744361.0
2017-07-28,6.8,6.825,6.62,6.65,1108427.0,0.0,1.0,6.8,6.825,6.62,6.65,1108427.0
2017-07-27,6.71,6.87,6.66,6.85,2412747.0,0.0,1.0,6.71,6.87,6.66,6.85,2412747.0
2017-07-26,6.71,6.75,6.64,6.7,679133.0,0.0,1.0,6.71,6.75,6.64,6.7,679133.0
2017-07-25,6.68,6.83,6.64,6.71,1731445.0,0.0,1.0,6.68,6.83,6.64,6.71,1731445.0
2017-07-24,6.57,6.69,6.52,6.68,2503486.0,0.0,1.0,6.57,6.69,6.52,6.68,2503486.0
2017-07-21,6.68,6.69,6.4,6.58,2739165.0,0.0,1.0,6.68,6.69,6.4,6.58,2739165.0
2017-07-20,6.55,6.64,6.5,6.59,1546278.0,0.0,1.0,6.55,6.64,6.5,6.59,1546278.0
2017-07-19,6.5,6.61,6.47,6.55,1511773.0,0.0,1.0,6.5,6.61,6.47,6.55,1511773.0
2017-07-18,6.48,6.58,6.43,6.49,1245358.0,0.0,1.0,6.48,6.58,6.43,6.49,1245358.0
2017-07-17,6.36,6.51,6.35,6.51,1092246.0,0.0,1.0,6.36,6.51,6.35,6.51,1092246.0
2017-07-14,6.35,6.42,6.335,6.36,819134.0,0.0,1.0,6.35,6.42,6.335,6.36,819134.0
2017-07-13,6.31,6.38,6.295,6.36,1417598.0,0.0,1.0,6.31,6.38,6.295,6.36,1417598.0
2017-07-12,6.33,6.405,6.28,6.33,1373470.0,0.0,1.0,6.33,6.405,6.28,6.33,1373470.0
2017-07-11,6.39,6.44,6.28,6.3,2716407.0,0.0,1.0,6.39,6.44,6.28,6.3,2716407.0
2017-07-10,6.45,6.45,6.28,6.43,1480608.0,0.0,1.0,6.45,6.45,6.28,6.43,1480608.0
2017-07-07,6.34,6.47,6.28,6.46,1618449.0,0.0,1.0,6.34,6.47,6.28,6.46,1618449.0
2017-07-06,6.42,6.48,6.29,6.32,1817670.0,0.0,1.0,6.42,6.48,6.29,6.32,1817670.0
2017-07-05,6.51,6.54,6.37,6.45,1445613.0,0.0,1.0,6.51,6.54,6.37,6.45,1445613.0
2017-07-03,6.59,6.65,6.48,6.51,660964.0,0.0,1.0,6.59,6.65,6.48,6.51,660964.0
2017-06-30,6.66,6.67,6.45,6.54,2277905.0,0.0,1.0,6.66,6.67,6.45,6.54,2277905.0
2017-06-29,6.8,6.8,6.54,6.65,2410918.0,0.0,1.0,6.8,6.8,6.54,6.65,2410918.0
2017-06-28,6.68,6.82,6.63,6.81,1598833.0,0.0,1.0,6.68,6.82,6.63,6.81,1598833.0
2017-06-27,6.67,6.73,6.62,6.65,1326203.0,0.0,1.0,6.67,6.73,6.62,6.65,1326203.0
2017-06-26,6.67,6.785,6.63,6.67,1419792.0,0.0,1.0,6.67,6.785,6.63,6.67,1419792.0
2017-06-23,6.61,6.67,6.565,6.64,5287252.0,0.0,1.0,6.61,6.67,6.565,6.64,5287252.0
2017-06-22,6.78,6.8,6.59,6.61,2644001.0,0.0,1.0,6.78,6.8,6.59,6.61,2644001.0
2017-06-21,6.89,6.89,6.72,6.81,2102067.0,0.0,1.0,6.89,6.89,6.72,6.81,2102067.0
2017-06-20,6.87,6.94,6.77,6.89,2108207.0,0.0,1.0,6.87,6.94,6.77,6.89,2108207.0
2017-06-19,7.0,7.04,6.87,6.87,2496153.0,0.0,1.0,7.0,7.04,6.87,6.87,2496153.0
2017-06-16,6.95,6.96,6.74,6.96,4294652.0,0.0,1.0,6.95,6.96,6.74,6.96,4294652.0
2017-06-15,6.91,6.98,6.86,6.95,1574500.0,0.0,1.0,6.91,6.98,6.86,6.95,1574500.0
2017-06-14,7.04,7.04,6.93,6.96,1852840.0,0.0,1.0,7.04,7.04,6.93,6.96,1852840.0
2017-06-13,7.11,7.11,6.99,7.01,1989240.0,0.0,1.0,7.11,7.11,6.99,7.01,1989240.0
2017-06-12,7.02,7.11,6.89,7.06,2449195.0,0.0,1.0,7.02,7.11,6.89,7.06,2449195.0
2017-06-09,7.12,7.21,6.98,7.03,2015396.0,0.0,1.0,7.12,7.21,6.98,7.03,2015396.0
2017-06-08,7.08,7.215,7.02,7.15,904224.0,0.0,1.0,7.08,7.215,7.02,7.15,904224.0
2017-06-07,7.14,7.21,7.0542,7.09,1136137.0,0.0,1.0,7.14,7.21,7.0542,7.09,1136137.0
2017-06-06,6.99,7.17,6.94,7.14,1464413.0,0.0,1.0,6.99,7.17,6.94,7.14,1464413.0
2017-06-05,6.98,7.05,6.91,7.03,1090315.0,0.0,1.0,6.98,7.05,6.91,7.03,1090315.0
2017-06-02,7.01,7.09,6.96,6.99,2599522.0,0.0,1.0,7.01,7.09,6.96,6.99,2599522.0
2017-06-01,6.94,7.01,6.935,7.0,1614320.0,0.0,1.0,6.94,7.01,6.935,7.0,1614320.0
2017-05-31,6.9,6.96,6.8,6.91,1631981.0,0.0,1.0,6.9,6.96,6.8,6.91,1631981.0
2017-05-30,6.9,6.95,6.73,6.85,1962921.0,0.0,1.0,6.9,6.95,6.73,6.85,1962921.0
2017-05-26,7.05,7.12,6.91,6.91,3639953.0,0.0,1.0,7.05,7.12,6.91,6.91,3639953.0
2017-05-25,6.92,7.1,6.9110000000000005,7.08,3111106.0,0.0,1.0,6.92,7.1,6.9110000000000005,7.08,3111106.0
2017-05-24,6.86,6.94,6.71,6.91,2292656.0,0.0,1.0,6.86,6.94,6.71,6.91,2292656.0
2017-05-23,6.86,7.0,6.76,6.86,5418233.0,0.0,1.0,6.86,7.0,6.76,6.86,5418233.0
2017-05-22,6.46,6.52,6.4,6.48,1438454.0,0.0,1.0,6.46,6.52,6.4,6.48,1438454.0
2017-05-19,6.35,6.52,6.35,6.45,3409786.0,0.0,1.0,6.35,6.52,6.35,6.45,3409786.0
2017-05-18,6.41,6.42,6.325,6.34,2985483.0,0.0,1.0,6.41,6.42,6.325,6.34,2985483.0
2017-05-17,6.64,6.64,6.45,6.45,2232404.0,0.0,1.0,6.64,6.64,6.45,6.45,2232404.0
2017-05-16,6.76,6.79,6.56,6.68,1745817.0,0.0,1.0,6.76,6.79,6.56,6.68,1745817.0
2017-05-15,6.76,6.77,6.63,6.74,1768457.0,0.0,1.0,6.76,6.77,6.63,6.74,1768457.0
2017-05-12,6.47,6.685,6.36,6.66,2439817.0,0.0,1.0,6.47,6.685,6.36,6.66,2439817.0
2017-05-11,6.82,6.82,6.48,6.53,2727791.0,0.0,1.0,6.82,6.82,6.48,6.53,2727791.0
2017-05-10,7.07,7.12,6.445,6.84,3684267.0,0.0,1.0,7.07,7.12,6.445,6.84,3684267.0
2017-05-09,7.12,7.44,6.83,7.02,5034940.0,0.0,1.0,7.12,7.44,6.83,7.02,5034940.0
2017-05-08,6.94,7.12,6.9,7.01,3782747.0,0.0,1.0,6.94,7.12,6.9,7.01,3782747.0
2017-05-05,6.85,6.99,6.74,6.94,2858441.0,0.0,1.0,6.85,6.99,6.74,6.94,2858441.0
2017-05-04,6.92,6.9202,6.74,6.85,3290889.0,0.0,1.0,6.92,6.9202,6.74,6.85,3290889.0
2017-05-03,7.0,7.135,6.76,6.92,6191164.0,0.0,1.0,7.0,7.135,6.76,6.92,6191164.0
2017-05-02,6.67,6.82,6.67,6.76,1785576.0,0.0,1.0,6.67,6.82,6.67,6.76,1785576.0
2017-05-01,6.72,6.72,6.53,6.66,1812136.0,0.0,1.0,6.72,6.72,6.53,6.66,1812136.0
2017-04-28,6.69,6.76,6.61,6.71,1602647.0,0.0,1.0,6.69,6.76,6.61,6.71,1602647.0
2017-04-27,6.6,6.86,6.56,6.66,2845041.0,0.0,1.0,6.6,6.86,6.56,6.66,2845041.0
2017-04-26,6.5,6.62,6.5,6.58,1348271.0,0.0,1.0,6.5,6.62,6.5,6.58,1348271.0
2017-04-25,6.53,6.67,6.5,6.51,969482.0,0.0,1.0,6.53,6.67,6.5,6.51,969482.0
2017-04-24,6.5,6.55,6.45,6.5,1053492.0,0.0,1.0,6.5,6.55,6.45,6.5,1053492.0
2017-04-21,6.45,6.45,6.36,6.41,885960.0,0.0,1.0,6.45,6.45,6.36,6.41,885960.0
2017-04-20,6.51,6.54,6.39,6.48,2000007.0,0.0,1.0,6.51,6.54,6.39,6.48,2000007.0
