Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,2.3,2.45,2.3,2.4,319753.0,0.0,1.0,2.3,2.45,2.3,2.4,319753.0
2017-04-05,2.6,2.65,2.25,2.35,616519.0,0.0,1.0,2.6,2.65,2.25,2.35,616519.0
2017-04-04,2.6,2.6,2.4,2.55,199653.0,0.0,1.0,2.6,2.6,2.4,2.55,199653.0
2017-04-03,2.55,2.65,2.55,2.6,58818.0,0.0,1.0,2.55,2.65,2.55,2.6,58818.0
2017-03-31,2.65,2.65,2.55,2.6,52638.0,0.0,1.0,2.65,2.65,2.55,2.6,52638.0
2017-03-30,2.75,2.75,2.6,2.65,11509.0,0.0,1.0,2.75,2.75,2.6,2.65,11509.0
2017-03-29,2.7,2.8,2.7,2.75,12014.0,0.0,1.0,2.7,2.8,2.7,2.75,12014.0
2017-03-28,2.7,2.75,2.7,2.75,43870.0,0.0,1.0,2.7,2.75,2.7,2.75,43870.0
2017-03-27,2.6,2.8,2.575,2.75,73110.0,0.0,1.0,2.6,2.8,2.575,2.75,73110.0
2017-03-24,2.6,2.6,2.5,2.6,157845.0,0.0,1.0,2.6,2.6,2.5,2.6,157845.0
2017-03-23,2.6,2.7,2.6,2.6,15010.0,0.0,1.0,2.6,2.7,2.6,2.6,15010.0
2017-03-22,2.65,2.65,2.55,2.6,25378.0,0.0,1.0,2.65,2.65,2.55,2.6,25378.0
2017-03-21,2.65,2.7,2.6,2.7,35938.0,0.0,1.0,2.65,2.7,2.6,2.7,35938.0
2017-03-20,2.7,2.75,2.65,2.65,22768.0,0.0,1.0,2.7,2.75,2.65,2.65,22768.0
2017-03-17,2.75,2.8,2.55,2.65,114793.0,0.0,1.0,2.75,2.8,2.55,2.65,114793.0
2017-03-16,2.85,2.85,2.7,2.8,33388.0,0.0,1.0,2.85,2.85,2.7,2.8,33388.0
2017-03-15,2.8,2.9,2.775,2.8,23464.0,0.0,1.0,2.8,2.9,2.775,2.8,23464.0
2017-03-14,2.8,2.85,2.75,2.8,53279.0,0.0,1.0,2.8,2.85,2.75,2.8,53279.0
2017-03-13,2.6,2.85,2.6,2.8,41358.0,0.0,1.0,2.6,2.85,2.6,2.8,41358.0
2017-03-10,2.6,2.7,2.55,2.65,76346.0,0.0,1.0,2.6,2.7,2.55,2.65,76346.0
2017-03-09,2.6,2.75,2.55,2.55,148284.0,0.0,1.0,2.6,2.75,2.55,2.55,148284.0
2017-03-08,2.75,2.8,2.55,2.55,116373.0,0.0,1.0,2.75,2.8,2.55,2.55,116373.0
2017-03-07,2.8,2.85,2.7,2.75,52245.0,0.0,1.0,2.8,2.85,2.7,2.75,52245.0
2017-03-06,2.75,2.8,2.7,2.8,32264.0,0.0,1.0,2.75,2.8,2.7,2.8,32264.0
2017-03-03,2.7,2.75,2.6,2.7,123926.0,0.0,1.0,2.7,2.75,2.6,2.7,123926.0
2017-03-02,2.8,2.85,2.65,2.75,62005.0,0.0,1.0,2.8,2.85,2.65,2.75,62005.0
2017-03-01,2.75,2.85,2.725,2.8,109331.0,0.0,1.0,2.75,2.85,2.725,2.8,109331.0
2017-02-28,2.9,2.95,2.8,2.8,79248.0,0.0,1.0,2.9,2.95,2.8,2.8,79248.0
2017-02-27,3.0,3.0,2.75,2.9,105704.0,0.0,1.0,3.0,3.0,2.75,2.9,105704.0
2017-02-24,2.95,3.0,2.85,2.9,39248.0,0.0,1.0,2.95,3.0,2.85,2.9,39248.0
2017-02-23,3.0,3.1,2.95,2.95,19500.0,0.0,1.0,3.0,3.1,2.95,2.95,19500.0
2017-02-22,3.0,3.1,2.95,3.0,40710.0,0.0,1.0,3.0,3.1,2.95,3.0,40710.0
2017-02-21,3.1,3.15,3.0,3.05,14048.0,0.0,1.0,3.1,3.15,3.0,3.05,14048.0
2017-02-17,3.05,3.1,2.95,3.1,86849.0,0.0,1.0,3.05,3.1,2.95,3.1,86849.0
2017-02-16,3.1,3.1297,3.0,3.05,34442.0,0.0,1.0,3.1,3.1297,3.0,3.05,34442.0
2017-02-15,3.15,3.15,3.05,3.1,17447.0,0.0,1.0,3.15,3.15,3.05,3.1,17447.0
2017-02-14,3.0,3.2,2.9,3.15,52898.0,0.0,1.0,3.0,3.2,2.9,3.15,52898.0
2017-02-13,3.05,3.1,2.95,3.05,37949.0,0.0,1.0,3.05,3.1,2.95,3.05,37949.0
2017-02-10,3.1,3.15,2.9,3.05,58871.0,0.0,1.0,3.1,3.15,2.9,3.05,58871.0
2017-02-09,3.15,3.175,3.1,3.1,33803.0,0.0,1.0,3.15,3.175,3.1,3.1,33803.0
2017-02-08,3.2,3.25,3.0,3.15,24018.0,0.0,1.0,3.2,3.25,3.0,3.15,24018.0
2017-02-07,3.25,3.3,3.15,3.2,30270.0,0.0,1.0,3.25,3.3,3.15,3.2,30270.0
2017-02-06,3.05,3.25,3.0,3.25,52496.0,0.0,1.0,3.05,3.25,3.0,3.25,52496.0
2017-02-03,3.1,3.15,3.05,3.1,27282.0,0.0,1.0,3.1,3.15,3.05,3.1,27282.0
2017-02-02,3.15,3.15,2.975,3.1,62862.0,0.0,1.0,3.15,3.15,2.975,3.1,62862.0
2017-02-01,3.0,3.2,2.9,3.2,34344.0,0.0,1.0,3.0,3.2,2.9,3.2,34344.0
2017-01-31,2.85,3.0,2.85,3.0,15715.0,0.0,1.0,2.85,3.0,2.85,3.0,15715.0
2017-01-30,2.95,3.05,2.9,2.9,28132.0,0.0,1.0,2.95,3.05,2.9,2.9,28132.0
2017-01-27,2.95,3.05,2.95,3.0,5180.0,0.0,1.0,2.95,3.05,2.95,3.0,5180.0
2017-01-26,3.05,3.1,2.9,2.95,32348.0,0.0,1.0,3.05,3.1,2.9,2.95,32348.0
2017-01-25,3.0,3.1,2.85,3.1,134644.0,0.0,1.0,3.0,3.1,2.85,3.1,134644.0
2017-01-24,2.9,2.95,2.775,2.95,22997.0,0.0,1.0,2.9,2.95,2.775,2.95,22997.0
2017-01-23,2.9,2.95,2.65,2.9,99759.0,0.0,1.0,2.9,2.95,2.65,2.9,99759.0
2017-01-20,3.0,3.0,2.9,2.95,28887.0,0.0,1.0,3.0,3.0,2.9,2.95,28887.0
2017-01-19,3.1,3.1,2.9,2.95,60895.0,0.0,1.0,3.1,3.1,2.9,2.95,60895.0
2017-01-18,2.9,3.05,2.85,3.05,19261.0,0.0,1.0,2.9,3.05,2.85,3.05,19261.0
2017-01-17,2.85,3.05,2.8,2.95,114755.0,0.0,1.0,2.85,3.05,2.8,2.95,114755.0
2017-01-13,2.85,2.9,2.8,2.85,143259.0,0.0,1.0,2.85,2.9,2.8,2.85,143259.0
2017-01-12,2.8,2.9,2.8,2.9,50507.0,0.0,1.0,2.8,2.9,2.8,2.9,50507.0
2017-01-11,2.8,2.85,2.8,2.8,31038.0,0.0,1.0,2.8,2.85,2.8,2.8,31038.0
2017-01-10,2.8,2.9,2.8,2.85,71700.0,0.0,1.0,2.8,2.9,2.8,2.85,71700.0
2017-01-09,2.85,2.9,2.8,2.8,18086.0,0.0,1.0,2.85,2.9,2.8,2.8,18086.0
2017-01-06,2.85,2.9,2.8,2.85,36640.0,0.0,1.0,2.85,2.9,2.8,2.85,36640.0
2017-01-05,2.8,2.9,2.8,2.85,35994.0,0.0,1.0,2.8,2.9,2.8,2.85,35994.0
2017-01-04,2.85,2.9,2.75,2.85,32678.0,0.0,1.0,2.85,2.9,2.75,2.85,32678.0
2017-01-03,3.1,3.1,2.85,2.9,72343.0,0.0,1.0,3.1,3.1,2.85,2.9,72343.0
