Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-26,7.95,7.95,7.6,7.7,326398.0,0.0,1.0,7.95,7.95,7.6,7.7,326398.0
2018-02-23,7.85,8.0,7.775,7.95,164537.0,0.0,1.0,7.85,8.0,7.775,7.95,164537.0
2018-02-22,8.2,8.2,7.75,7.75,302091.0,0.0,1.0,8.2,8.2,7.75,7.75,302091.0
2018-02-21,7.95,8.15,7.8,8.15,335259.0,0.0,1.0,7.95,8.15,7.8,8.15,335259.0
2018-02-20,7.75,8.0,7.75,8.0,305006.0,0.0,1.0,7.75,8.0,7.75,8.0,305006.0
2018-02-16,7.6,7.825,7.6,7.75,394537.0,0.0,1.0,7.6,7.825,7.6,7.75,394537.0
2018-02-15,7.85,7.85,7.6,7.65,457935.0,0.0,1.0,7.85,7.85,7.6,7.65,457935.0
2018-02-14,7.15,7.85,7.15,7.7,427877.0,0.0,1.0,7.15,7.85,7.15,7.7,427877.0
2018-02-13,7.75,7.75,7.2,7.35,507903.0,0.0,1.0,7.75,7.75,7.2,7.35,507903.0
2018-02-12,7.25,7.55,7.25,7.5,432429.0,0.0,1.0,7.25,7.55,7.25,7.5,432429.0
2018-02-09,7.45,7.6,6.95,7.3,324974.0,0.0,1.0,7.45,7.6,6.95,7.3,324974.0
2018-02-08,7.8,7.9,7.3,7.325,349270.0,0.0,1.0,7.8,7.9,7.3,7.325,349270.0
2018-02-07,7.7,7.85,7.6,7.85,152270.0,0.0,1.0,7.7,7.85,7.6,7.85,152270.0
2018-02-06,7.35,7.85,7.35,7.75,378963.0,0.0,1.0,7.35,7.85,7.35,7.75,378963.0
2018-02-05,7.85,8.0,7.55,7.55,365553.0,0.0,1.0,7.85,8.0,7.55,7.55,365553.0
2018-02-02,8.2,8.2,7.9,7.9,247591.0,0.0,1.0,8.2,8.2,7.9,7.9,247591.0
2018-02-01,8.2,8.4,8.1,8.275,204976.0,0.0,1.0,8.2,8.4,8.1,8.275,204976.0
2018-01-31,8.25,8.4,8.25,8.3,168498.0,0.0,1.0,8.25,8.4,8.25,8.3,168498.0
2018-01-30,8.25,8.45,8.15,8.2,170369.0,0.0,1.0,8.25,8.45,8.15,8.2,170369.0
2018-01-29,8.35,8.6,8.25,8.3,322623.0,0.0,1.0,8.35,8.6,8.25,8.3,322623.0
2018-01-26,8.3,8.45,8.15,8.35,321685.0,0.0,1.0,8.3,8.45,8.15,8.35,321685.0
2018-01-25,8.1,8.25,8.0,8.2,256804.0,0.0,1.0,8.1,8.25,8.0,8.2,256804.0
2018-01-24,8.15,8.2,8.0,8.0,287818.0,0.0,1.0,8.15,8.2,8.0,8.0,287818.0
2018-01-23,8.0,8.1,7.95,8.1,259291.0,0.0,1.0,8.0,8.1,7.95,8.1,259291.0
2018-01-22,8.05,8.15,7.95,8.0,206903.0,0.0,1.0,8.05,8.15,7.95,8.0,206903.0
2018-01-19,8.05,8.15,7.95,8.0,197289.0,0.0,1.0,8.05,8.15,7.95,8.0,197289.0
2018-01-18,8.25,8.3,8.0,8.05,219047.0,0.0,1.0,8.25,8.3,8.0,8.05,219047.0
2018-01-17,8.5,8.5,8.15,8.25,204053.0,0.0,1.0,8.5,8.5,8.15,8.25,204053.0
2018-01-16,8.8,8.9,8.325,8.4,355612.0,0.0,1.0,8.8,8.9,8.325,8.4,355612.0
2018-01-12,8.7,8.85,8.65,8.8,127714.0,0.0,1.0,8.7,8.85,8.65,8.8,127714.0
2018-01-11,8.6,8.8,8.6,8.7,171793.0,0.0,1.0,8.6,8.8,8.6,8.7,171793.0
2018-01-10,8.75,8.8,8.5,8.55,203187.0,0.0,1.0,8.75,8.8,8.5,8.55,203187.0
2018-01-09,8.85,8.9,8.7,8.75,297236.0,0.0,1.0,8.85,8.9,8.7,8.75,297236.0
2018-01-08,8.6,8.9,8.6,8.8,366562.0,0.0,1.0,8.6,8.9,8.6,8.8,366562.0
2018-01-05,8.65,8.75,8.5,8.65,343568.0,0.0,1.0,8.65,8.75,8.5,8.65,343568.0
2018-01-04,8.55,8.8,8.55,8.6,436471.0,0.0,1.0,8.55,8.8,8.55,8.6,436471.0
2018-01-03,8.35,8.6,8.3,8.55,222370.0,0.0,1.0,8.35,8.6,8.3,8.55,222370.0
2018-01-02,8.4,8.5,8.3,8.4,279220.0,0.0,1.0,8.4,8.5,8.3,8.4,279220.0
2017-12-29,8.5,8.55,8.35,8.4,208571.0,0.0,1.0,8.5,8.55,8.35,8.4,208571.0
2017-12-28,8.35,8.5,8.3,8.45,226071.0,0.0,1.0,8.35,8.5,8.3,8.45,226071.0
2017-12-27,8.45,8.55,8.35,8.35,149037.0,0.0,1.0,8.45,8.55,8.35,8.35,149037.0
2017-12-26,8.5,8.55,8.45,8.5,154235.0,0.0,1.0,8.5,8.55,8.45,8.5,154235.0
2017-12-22,8.6,8.7,8.5,8.5,155875.0,0.0,1.0,8.6,8.7,8.5,8.5,155875.0
2017-12-21,8.55,8.7,8.55,8.65,254236.0,0.0,1.0,8.55,8.7,8.55,8.65,254236.0
2017-12-20,8.65,8.7,8.475,8.55,384787.0,0.0,1.0,8.65,8.7,8.475,8.55,384787.0
2017-12-19,8.6,8.7,8.5,8.6,347656.0,0.0,1.0,8.6,8.7,8.5,8.6,347656.0
2017-12-18,8.55,8.75,8.5,8.65,454829.0,0.0,1.0,8.55,8.75,8.5,8.65,454829.0
2017-12-15,8.4,8.65,8.4,8.5,735999.0,0.0,1.0,8.4,8.65,8.4,8.5,735999.0
2017-12-14,8.55,8.55,8.35,8.45,393433.0,0.0,1.0,8.55,8.55,8.35,8.45,393433.0
2017-12-13,8.5,8.675,8.405,8.5,477279.0,0.0,1.0,8.5,8.675,8.405,8.5,477279.0
2017-12-12,8.55,8.625,8.5,8.5,305655.0,0.0,1.0,8.55,8.625,8.5,8.5,305655.0
2017-12-11,8.55,8.7,8.5,8.55,446672.0,0.0,1.0,8.55,8.7,8.5,8.55,446672.0
2017-12-08,8.7,8.8,8.475,8.5,438402.0,0.0,1.0,8.7,8.8,8.475,8.5,438402.0
2017-12-07,8.6,8.8,8.55,8.7,420738.0,0.0,1.0,8.6,8.8,8.55,8.7,420738.0
2017-12-06,8.85,8.95,8.55,8.55,507368.0,0.0,1.0,8.85,8.95,8.55,8.55,507368.0
2017-12-05,9.1,9.15,8.775,8.85,581466.0,0.0,1.0,9.1,9.15,8.775,8.85,581466.0
2017-12-04,9.35,9.45,9.0,9.05,535175.0,0.0,1.0,9.35,9.45,9.0,9.05,535175.0
2017-12-01,9.35,9.5,9.05,9.25,589185.0,0.0,1.0,9.35,9.5,9.05,9.25,589185.0
2017-11-30,9.25,9.425,9.125,9.35,511911.0,0.0,1.0,9.25,9.425,9.125,9.35,511911.0
2017-11-29,9.4,9.5,9.15,9.2,444860.0,0.0,1.0,9.4,9.5,9.15,9.2,444860.0
2017-11-28,9.45,9.5,9.2,9.35,341586.0,0.0,1.0,9.45,9.5,9.2,9.35,341586.0
2017-11-27,9.45,9.5,9.35,9.4,216834.0,0.0,1.0,9.45,9.5,9.35,9.4,216834.0
2017-11-24,9.35,9.5,9.175,9.45,112081.0,0.0,1.0,9.35,9.5,9.175,9.45,112081.0
2017-11-22,9.4,9.45,8.95,9.35,287499.0,0.0,1.0,9.4,9.45,8.95,9.35,287499.0
2017-11-21,9.35,9.45,9.25,9.35,305375.0,0.0,1.0,9.35,9.45,9.25,9.35,305375.0
2017-11-20,8.95,9.35,8.9,9.3,1044039.0,0.0,1.0,8.95,9.35,8.9,9.3,1044039.0
2017-11-17,8.75,8.95,8.75,8.95,345031.0,0.0,1.0,8.75,8.95,8.75,8.95,345031.0
2017-11-16,8.45,8.9,8.45,8.85,756644.0,0.0,1.0,8.45,8.9,8.45,8.85,756644.0
2017-11-15,8.05,8.525,8.05,8.45,1941997.0,0.0,1.0,8.05,8.525,8.05,8.45,1941997.0
2017-11-14,8.0,8.2,7.9,8.1,1126692.0,0.0,1.0,8.0,8.2,7.9,8.1,1126692.0
2017-11-13,7.8,8.05,7.65,8.0,1464708.0,0.0,1.0,7.8,8.05,7.65,8.0,1464708.0
2017-11-10,7.95,7.95,7.85,7.9,322098.0,0.0,1.0,7.95,7.95,7.85,7.9,322098.0
2017-11-09,8.0,8.05,7.9,7.95,477120.0,0.0,1.0,8.0,8.05,7.9,7.95,477120.0
2017-11-07,8.15,8.2,8.025,8.15,686157.0,0.0,1.0,8.15,8.2,8.025,8.15,686157.0
2017-11-06,8.3,8.3,8.15,8.2,355857.0,0.0,1.0,8.3,8.3,8.15,8.2,355857.0
2017-11-03,8.25,8.3,8.15,8.25,329529.0,0.0,1.0,8.25,8.3,8.15,8.25,329529.0
2017-11-02,8.3,8.35,8.05,8.3,766679.0,0.0,1.0,8.3,8.35,8.05,8.3,766679.0
2017-11-01,8.2,8.4,8.2,8.35,391075.0,0.0,1.0,8.2,8.4,8.2,8.35,391075.0
2017-10-31,8.1,8.8,7.95,8.2,1118758.0,0.0,1.0,8.1,8.8,7.95,8.2,1118758.0
2017-10-30,8.25,8.35,8.075,8.3,1262313.0,0.0,1.0,8.25,8.35,8.075,8.3,1262313.0
2017-10-27,8.2,8.35,8.125,8.25,556047.0,0.0,1.0,8.2,8.35,8.125,8.25,556047.0
2017-10-26,8.2,8.2,8.075,8.2,373139.0,0.0,1.0,8.2,8.2,8.075,8.2,373139.0
2017-10-25,8.1,8.35,8.0,8.2,5147460.0,0.0,1.0,8.1,8.35,8.0,8.2,5147460.0
2017-10-24,8.2,8.25,8.1,8.15,447152.0,0.0,1.0,8.2,8.25,8.1,8.15,447152.0
2017-10-23,8.2,8.25,8.05,8.2,526746.0,0.0,1.0,8.2,8.25,8.05,8.2,526746.0
2017-10-20,8.25,8.4,8.1,8.2,300014.0,0.0,1.0,8.25,8.4,8.1,8.2,300014.0
2017-10-19,8.1,8.2,8.0,8.2,571914.0,0.0,1.0,8.1,8.2,8.0,8.2,571914.0
2017-10-18,8.0,8.2,7.95,8.15,356711.0,0.0,1.0,8.0,8.2,7.95,8.15,356711.0
2017-10-17,7.85,8.05,7.8,7.95,342267.0,0.0,1.0,7.85,8.05,7.8,7.95,342267.0
2017-10-16,7.8,7.95,7.75,7.9,338138.0,0.0,1.0,7.8,7.95,7.75,7.9,338138.0
2017-10-13,8.0,8.0,7.8,7.8,428358.0,0.0,1.0,8.0,8.0,7.8,7.8,428358.0
2017-10-12,7.9,8.0,7.75,7.95,398119.0,0.0,1.0,7.9,8.0,7.75,7.95,398119.0
2017-10-11,7.95,8.05,7.85,7.95,427623.0,0.0,1.0,7.95,8.05,7.85,7.95,427623.0
2017-10-10,8.1,8.15,7.775,7.95,1174459.0,0.0,1.0,8.1,8.15,7.775,7.95,1174459.0
2017-10-09,8.1,8.15,8.0,8.05,337843.0,0.0,1.0,8.1,8.15,8.0,8.05,337843.0
2017-10-06,8.1,8.15,7.9,8.15,295983.0,0.0,1.0,8.1,8.15,7.9,8.15,295983.0
2017-10-05,8.15,8.2,8.05,8.15,508354.0,0.0,1.0,8.15,8.2,8.05,8.15,508354.0
2017-10-04,8.2,8.3,8.05,8.15,431266.0,0.0,1.0,8.2,8.3,8.05,8.15,431266.0
2017-10-03,8.25,8.35,8.15,8.15,542987.0,0.0,1.0,8.25,8.35,8.15,8.15,542987.0
2017-10-02,8.15,8.35,8.1,8.25,430446.0,0.0,1.0,8.15,8.35,8.1,8.25,430446.0
2017-09-29,7.85,8.225,7.8,8.2,510410.0,0.0,1.0,7.85,8.225,7.8,8.2,510410.0
2017-09-28,7.9,8.0,7.8,7.85,681518.0,0.0,1.0,7.9,8.0,7.8,7.85,681518.0
2017-09-27,7.95,8.05,7.8,7.9,478467.0,0.0,1.0,7.95,8.05,7.8,7.9,478467.0
2017-09-26,7.95,8.1,7.85,7.95,406617.0,0.0,1.0,7.95,8.1,7.85,7.95,406617.0
2017-09-25,7.85,8.0,7.7,7.9,1573938.0,0.0,1.0,7.85,8.0,7.7,7.9,1573938.0
2017-09-22,7.8,7.95,7.8,7.85,355405.0,0.0,1.0,7.8,7.95,7.8,7.85,355405.0
2017-09-21,7.8,7.9,7.65,7.8,330278.0,0.0,1.0,7.8,7.9,7.65,7.8,330278.0
2017-09-20,7.8,7.975,7.725,7.75,267123.0,0.0,1.0,7.8,7.975,7.725,7.75,267123.0
2017-09-19,7.75,7.85,7.65,7.8,300304.0,0.0,1.0,7.75,7.85,7.65,7.8,300304.0
2017-09-18,7.55,7.75,7.55,7.75,684548.0,0.0,1.0,7.55,7.75,7.55,7.75,684548.0
2017-09-15,7.55,7.6,7.5,7.55,1947824.0,0.0,1.0,7.55,7.6,7.5,7.55,1947824.0
2017-09-14,7.55,7.65,7.525,7.6,474590.0,0.0,1.0,7.55,7.65,7.525,7.6,474590.0
2017-09-13,7.6,7.65,7.525,7.6,496025.0,0.0,1.0,7.6,7.65,7.525,7.6,496025.0
2017-09-12,7.6,7.725,7.5,7.6,772303.0,0.0,1.0,7.6,7.725,7.5,7.6,772303.0
2017-09-11,7.6,7.7,7.55,7.6,341219.0,0.0,1.0,7.6,7.7,7.55,7.6,341219.0
2017-09-08,7.7,7.7,7.45,7.5,365097.0,0.0,1.0,7.7,7.7,7.45,7.5,365097.0
2017-09-07,7.55,7.7,7.55,7.7,255999.0,0.0,1.0,7.55,7.7,7.55,7.7,255999.0
2017-09-06,7.6,7.65,7.4,7.55,534478.0,0.0,1.0,7.6,7.65,7.4,7.55,534478.0
2017-09-05,7.65,7.8,7.5,7.6,536897.0,0.0,1.0,7.65,7.8,7.5,7.6,536897.0
2017-09-01,7.75,7.8,7.6,7.75,261241.0,0.0,1.0,7.75,7.8,7.6,7.75,261241.0
2017-08-31,7.7,7.8,7.6,7.7,318093.0,0.0,1.0,7.7,7.8,7.6,7.7,318093.0
2017-08-30,7.35,7.65,7.35,7.65,378332.0,0.0,1.0,7.35,7.65,7.35,7.65,378332.0
2017-08-29,7.3,7.5,7.25,7.4,298102.0,0.0,1.0,7.3,7.5,7.25,7.4,298102.0
2017-08-28,7.25,7.4,7.2,7.35,332908.0,0.0,1.0,7.25,7.4,7.2,7.35,332908.0
2017-08-25,7.4,7.5,7.175,7.3,1350924.0,0.0,1.0,7.4,7.5,7.175,7.3,1350924.0
2017-08-24,7.75,7.85,7.65,7.8,669047.0,0.0,1.0,7.75,7.85,7.65,7.8,669047.0
2017-08-23,7.7,7.85,7.65,7.7,238479.0,0.0,1.0,7.7,7.85,7.65,7.7,238479.0
2017-08-22,7.7,7.8,7.65,7.75,168041.0,0.0,1.0,7.7,7.8,7.65,7.75,168041.0
2017-08-21,7.45,7.7,7.45,7.7,316845.0,0.0,1.0,7.45,7.7,7.45,7.7,316845.0
2017-08-18,7.4,7.625,7.3123,7.5,712418.0,0.0,1.0,7.4,7.625,7.3123,7.5,712418.0
2017-08-17,7.6,7.7,7.4,7.5,502566.0,0.0,1.0,7.6,7.7,7.4,7.5,502566.0
2017-08-16,7.7,7.8,7.6,7.65,284728.0,0.0,1.0,7.7,7.8,7.6,7.65,284728.0
2017-08-15,7.95,7.95,7.75,7.75,218334.0,0.0,1.0,7.95,7.95,7.75,7.75,218334.0
2017-08-14,7.75,7.95,7.725,7.95,372077.0,0.0,1.0,7.75,7.95,7.725,7.95,372077.0
2017-08-11,7.6,7.8,7.55,7.75,458901.0,0.0,1.0,7.6,7.8,7.55,7.75,458901.0
2017-08-10,7.65,7.8,7.4,7.55,513715.0,0.0,1.0,7.65,7.8,7.4,7.55,513715.0
2017-08-09,7.7,7.85,7.65,7.7,245368.0,0.0,1.0,7.7,7.85,7.65,7.7,245368.0
2017-08-08,7.8,7.95,7.65,7.8,444707.0,0.0,1.0,7.8,7.95,7.65,7.8,444707.0
2017-08-07,7.55,7.9,7.4,7.8,503813.0,0.0,1.0,7.55,7.9,7.4,7.8,503813.0
2017-08-04,7.7,7.8,7.5,7.6,687500.0,0.0,1.0,7.7,7.8,7.5,7.6,687500.0
2017-08-03,7.9,8.0,7.6,7.65,758074.0,0.0,1.0,7.9,8.0,7.6,7.65,758074.0
2017-08-02,8.15,8.2,7.9,7.925,600646.0,0.0,1.0,8.15,8.2,7.9,7.925,600646.0
2017-08-01,8.55,8.7025,8.05,8.2,1684843.0,0.0,1.0,8.55,8.7025,8.05,8.2,1684843.0
2017-07-31,9.05,9.35,9.05,9.25,1483146.0,0.0,1.0,9.05,9.35,9.05,9.25,1483146.0
2017-07-28,9.05,9.2,8.9,9.0,472472.0,0.0,1.0,9.05,9.2,8.9,9.0,472472.0
2017-07-27,9.25,9.25,8.875,9.1,498531.0,0.0,1.0,9.25,9.25,8.875,9.1,498531.0
2017-07-26,9.25,9.3,9.05,9.25,292443.0,0.0,1.0,9.25,9.3,9.05,9.25,292443.0
2017-07-25,9.0,9.3,8.925,9.2,504497.0,0.0,1.0,9.0,9.3,8.925,9.2,504497.0
2017-07-24,8.75,9.15,8.7,9.05,496261.0,0.0,1.0,8.75,9.15,8.7,9.05,496261.0
2017-07-21,8.75,8.8,8.575,8.7,305222.0,0.0,1.0,8.75,8.8,8.575,8.7,305222.0
2017-07-20,9.05,9.15,8.675,8.75,401801.0,0.0,1.0,9.05,9.15,8.675,8.75,401801.0
2017-07-19,9.0,9.1,8.85,9.05,331933.0,0.0,1.0,9.0,9.1,8.85,9.05,331933.0
2017-07-18,8.95,9.05,8.875,9.0,353667.0,0.0,1.0,8.95,9.05,8.875,9.0,353667.0
2017-07-17,9.0,9.1,8.85,9.0,282550.0,0.0,1.0,9.0,9.1,8.85,9.0,282550.0
2017-07-14,8.9,9.0,8.8,9.0,207409.0,0.0,1.0,8.9,9.0,8.8,9.0,207409.0
2017-07-13,9.05,9.07,8.7,8.85,239130.0,0.0,1.0,9.05,9.07,8.7,8.85,239130.0
2017-07-12,8.85,9.1,8.75,9.05,478296.0,0.0,1.0,8.85,9.1,8.75,9.05,478296.0
2017-07-11,8.5,8.8,8.5,8.75,416007.0,0.0,1.0,8.5,8.8,8.5,8.75,416007.0
2017-07-10,8.35,8.55,8.25,8.5,482220.0,0.0,1.0,8.35,8.55,8.25,8.5,482220.0
2017-07-07,8.2,8.45,8.1,8.35,263508.0,0.0,1.0,8.2,8.45,8.1,8.35,263508.0
2017-07-06,8.3,8.35,8.05,8.1,326669.0,0.0,1.0,8.3,8.35,8.05,8.1,326669.0
2017-07-05,8.35,8.35,8.125,8.35,454638.0,0.0,1.0,8.35,8.35,8.125,8.35,454638.0
2017-07-03,8.4,8.5,8.15,8.35,348630.0,0.0,1.0,8.4,8.5,8.15,8.35,348630.0
2017-06-30,8.55,8.55,8.3,8.35,409076.0,0.0,1.0,8.55,8.55,8.3,8.35,409076.0
2017-06-29,8.6,8.65,8.275,8.55,458752.0,0.0,1.0,8.6,8.65,8.275,8.55,458752.0
2017-06-28,8.3,8.65,8.175,8.65,392720.0,0.0,1.0,8.3,8.65,8.175,8.65,392720.0
2017-06-27,8.25,8.425,8.2,8.2,510117.0,0.0,1.0,8.25,8.425,8.2,8.2,510117.0
2017-06-26,8.7,8.8,8.25,8.35,480302.0,0.0,1.0,8.7,8.8,8.25,8.35,480302.0
2017-06-23,8.45,8.75,8.4,8.65,494947.0,0.0,1.0,8.45,8.75,8.4,8.65,494947.0
2017-06-22,8.4,8.65,8.3,8.5,345172.0,0.0,1.0,8.4,8.65,8.3,8.5,345172.0
2017-06-21,8.4,8.55,8.3,8.45,275645.0,0.0,1.0,8.4,8.55,8.3,8.45,275645.0
2017-06-20,8.65,8.75,8.325,8.4,314799.0,0.0,1.0,8.65,8.75,8.325,8.4,314799.0
2017-06-19,8.5,8.8,8.45,8.8,587083.0,0.0,1.0,8.5,8.8,8.45,8.8,587083.0
2017-06-16,8.45,8.5,8.15,8.45,1616137.0,0.0,1.0,8.45,8.5,8.15,8.45,1616137.0
2017-06-15,7.95,8.4,7.9,8.35,542316.0,0.0,1.0,7.95,8.4,7.9,8.35,542316.0
2017-06-14,8.25,8.35,8.05,8.1,305327.0,0.0,1.0,8.25,8.35,8.05,8.1,305327.0
2017-06-13,8.0,8.4,8.0,8.25,571919.0,0.0,1.0,8.0,8.4,8.0,8.25,571919.0
2017-06-12,8.0,8.25,7.85,8.0,1100899.0,0.0,1.0,8.0,8.25,7.85,8.0,1100899.0
2017-06-09,8.05,8.5,7.85,7.95,739633.0,0.0,1.0,8.05,8.5,7.85,7.95,739633.0
2017-06-08,7.8,8.1,7.7,8.05,475137.0,0.0,1.0,7.8,8.1,7.7,8.05,475137.0
2017-06-07,8.0,8.05,7.8,7.8,318619.0,0.0,1.0,8.0,8.05,7.8,7.8,318619.0
2017-06-06,8.0,8.1,7.825,8.0,478233.0,0.0,1.0,8.0,8.1,7.825,8.0,478233.0
2017-06-05,8.0,8.15,8.0,8.05,444956.0,0.0,1.0,8.0,8.15,8.0,8.05,444956.0
2017-06-02,7.9,8.1,7.8,8.0,411985.0,0.0,1.0,7.9,8.1,7.8,8.0,411985.0
2017-06-01,7.55,8.0,7.55,7.95,538719.0,0.0,1.0,7.55,8.0,7.55,7.95,538719.0
2017-05-31,7.55,7.6,7.4,7.55,460999.0,0.0,1.0,7.55,7.6,7.4,7.55,460999.0
2017-05-30,7.65,7.7,7.5,7.55,506289.0,0.0,1.0,7.65,7.7,7.5,7.55,506289.0
2017-05-26,7.6,7.675,7.5,7.65,493552.0,0.0,1.0,7.6,7.675,7.5,7.65,493552.0
2017-05-25,7.75,7.8,7.6,7.65,317491.0,0.0,1.0,7.75,7.8,7.6,7.65,317491.0
2017-05-24,7.6,7.75,7.5,7.7,250465.0,0.0,1.0,7.6,7.75,7.5,7.7,250465.0
2017-05-23,7.55,7.65,7.4,7.55,385856.0,0.0,1.0,7.55,7.65,7.4,7.55,385856.0
2017-05-22,7.45,7.6,7.438,7.55,244462.0,0.0,1.0,7.45,7.6,7.438,7.55,244462.0
2017-05-19,7.4,7.625,7.3,7.5,539677.0,0.0,1.0,7.4,7.625,7.3,7.5,539677.0
2017-05-18,7.5,7.6,7.05,7.4,926718.0,0.0,1.0,7.5,7.6,7.05,7.4,926718.0
2017-05-17,7.9,8.05,7.35,7.4,927457.0,0.0,1.0,7.9,8.05,7.35,7.4,927457.0
2017-05-16,7.95,8.15,7.9,8.0,465316.0,0.0,1.0,7.95,8.15,7.9,8.0,465316.0
2017-05-15,7.8,8.0,7.8,7.95,492527.0,0.0,1.0,7.8,8.0,7.8,7.95,492527.0
2017-05-12,7.8,8.0,7.75,7.85,832034.0,0.0,1.0,7.8,8.0,7.75,7.85,832034.0
2017-05-11,8.05,8.1,7.85,7.95,294660.0,0.0,1.0,8.05,8.1,7.85,7.95,294660.0
2017-05-10,7.9,8.1,7.85,8.05,341018.0,0.0,1.0,7.9,8.1,7.85,8.05,341018.0
2017-05-09,7.9,7.95,7.75,7.9,296139.0,0.0,1.0,7.9,7.95,7.75,7.9,296139.0
2017-05-08,8.05,8.15,7.75,7.85,556478.0,0.0,1.0,8.05,8.15,7.75,7.85,556478.0
2017-05-05,7.8,8.15,7.7385,8.05,511966.0,0.0,1.0,7.8,8.15,7.7385,8.05,511966.0
2017-05-04,7.55,7.95,7.55,7.85,917518.0,0.0,1.0,7.55,7.95,7.55,7.85,917518.0
2017-05-03,7.35,7.55,7.2,7.5,529913.0,0.0,1.0,7.35,7.55,7.2,7.5,529913.0
2017-05-02,7.95,8.0,7.2,7.3,724478.0,0.0,1.0,7.95,8.0,7.2,7.3,724478.0
2017-05-01,7.6,7.775,7.45,7.6,695928.0,0.0,1.0,7.6,7.775,7.45,7.6,695928.0
2017-04-28,7.65,7.7,7.5,7.6,436269.0,0.0,1.0,7.65,7.7,7.5,7.6,436269.0
2017-04-27,7.6,7.8,7.6,7.6,362972.0,0.0,1.0,7.6,7.8,7.6,7.6,362972.0
2017-04-26,7.5,7.65,7.3,7.55,613017.0,0.0,1.0,7.5,7.65,7.3,7.55,613017.0
2017-04-25,7.35,7.65,7.3,7.5,384182.0,0.0,1.0,7.35,7.65,7.3,7.5,384182.0
2017-04-24,7.35,7.475,7.2,7.35,368374.0,0.0,1.0,7.35,7.475,7.2,7.35,368374.0
2017-04-21,7.1,7.25,6.95,7.2,355897.0,0.0,1.0,7.1,7.25,6.95,7.2,355897.0
2017-04-20,7.05,7.3,7.05,7.1,397830.0,0.0,1.0,7.05,7.3,7.05,7.1,397830.0
2017-04-19,6.8,7.275,6.8,7.05,619273.0,0.0,1.0,6.8,7.275,6.8,7.05,619273.0
2017-04-18,6.3,6.9,6.2,6.8,948977.0,0.0,1.0,6.3,6.9,6.2,6.8,948977.0
2017-04-17,6.8,7.0,6.7,6.85,615357.0,0.0,1.0,6.8,7.0,6.7,6.85,615357.0
2017-04-13,6.8,7.05,6.8,6.8,457777.0,0.0,1.0,6.8,7.05,6.8,6.8,457777.0
2017-04-12,6.9,7.05,6.7685,6.85,647923.0,0.0,1.0,6.9,7.05,6.7685,6.85,647923.0
2017-04-11,6.95,7.15,6.85,6.95,490176.0,0.0,1.0,6.95,7.15,6.85,6.95,490176.0
2017-04-10,7.0,7.175,6.95,7.0,484899.0,0.0,1.0,7.0,7.175,6.95,7.0,484899.0
