Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-15,25.79,27.37,24.36,26.5,3073174.0,0.0,1.0,25.79,27.37,24.36,26.5,3073174.0
2018-02-14,25.1,25.65,24.94,25.59,1196862.0,0.0,1.0,25.1,25.65,24.94,25.59,1196862.0
2018-02-13,25.28,25.449,24.93,25.14,690739.0,0.0,1.0,25.28,25.449,24.93,25.14,690739.0
2018-02-12,25.54,25.71,24.84,25.3,1367136.0,0.0,1.0,25.54,25.71,24.84,25.3,1367136.0
2018-02-09,25.1,25.7329,24.35,25.19,1384300.0,0.0,1.0,25.1,25.7329,24.35,25.19,1384300.0
2018-02-08,25.84,26.32,25.15,25.16,797299.0,0.0,1.0,25.84,26.32,25.15,25.16,797299.0
2018-02-07,26.03,26.33,25.62,25.64,1315227.0,0.0,1.0,26.03,26.33,25.62,25.64,1315227.0
2018-02-06,25.5,26.5902,25.111,26.15,2232943.0,0.0,1.0,25.5,26.5902,25.111,26.15,2232943.0
2018-02-05,27.3,27.6,26.0,26.105,2463517.0,0.0,1.0,27.3,27.6,26.0,26.105,2463517.0
2018-02-02,28.01,28.01,27.2,27.43,1133589.0,0.0,1.0,28.01,28.01,27.2,27.43,1133589.0
2018-02-01,27.69,28.2,27.160999999999998,28.07,1443324.0,0.0,1.0,27.69,28.2,27.160999999999998,28.07,1443324.0
2018-01-31,29.65,29.71,27.67,27.77,2672538.0,0.0,1.0,29.65,29.71,27.67,27.77,2672538.0
2018-01-30,29.25,29.71,28.87,29.62,673318.0,0.0,1.0,29.25,29.71,28.87,29.62,673318.0
2018-01-29,30.61,30.68,29.32,29.42,819346.0,0.0,1.0,30.61,30.68,29.32,29.42,819346.0
2018-01-26,30.33,30.68,29.8936,30.67,583175.0,0.0,1.0,30.33,30.68,29.8936,30.67,583175.0
2018-01-25,30.54,30.69,29.98,30.24,533822.0,0.0,1.0,30.54,30.69,29.98,30.24,533822.0
2018-01-24,30.92,30.99,30.26,30.45,753146.0,0.0,1.0,30.92,30.99,30.26,30.45,753146.0
2018-01-23,31.22,31.22,30.69,30.97,803515.0,0.0,1.0,31.22,31.22,30.69,30.97,803515.0
2018-01-22,30.62,31.25,30.62,31.22,1007372.0,0.0,1.0,30.62,31.25,30.62,31.22,1007372.0
2018-01-19,29.76,30.82,29.76,30.72,1034530.0,0.0,1.0,29.76,30.82,29.76,30.72,1034530.0
2018-01-18,29.34,29.51,28.97,29.49,920944.0,0.0,1.0,29.34,29.51,28.97,29.49,920944.0
2018-01-17,29.87,30.035,29.385,29.42,907879.0,0.0,1.0,29.87,30.035,29.385,29.42,907879.0
2018-01-16,29.79,30.39,29.41,29.75,1298694.0,0.0,1.0,29.79,30.39,29.41,29.75,1298694.0
2018-01-12,29.5,29.87,29.39,29.69,932960.0,0.0,1.0,29.5,29.87,29.39,29.69,932960.0
2018-01-11,29.99,30.05,29.405,29.51,1097648.0,0.0,1.0,29.99,30.05,29.405,29.51,1097648.0
2018-01-10,29.99,30.22,29.34,29.94,1745150.0,0.0,1.0,29.99,30.22,29.34,29.94,1745150.0
2018-01-09,30.2,30.2501,29.89,29.98,1165797.0,0.0,1.0,30.2,30.2501,29.89,29.98,1165797.0
2018-01-08,29.45,30.36,29.384,30.2,1767404.0,0.0,1.0,29.45,30.36,29.384,30.2,1767404.0
2018-01-05,29.42,29.79,29.2137,29.43,1081297.0,0.0,1.0,29.42,29.79,29.2137,29.43,1081297.0
2018-01-04,29.84,30.02,29.25,29.47,1213139.0,0.0,1.0,29.84,30.02,29.25,29.47,1213139.0
2018-01-03,30.2,30.3475,29.1,29.71,1982262.0,0.0,1.0,30.2,30.3475,29.1,29.71,1982262.0
2018-01-02,30.74,30.819000000000003,29.63,30.18,2374953.0,0.0,1.0,30.74,30.819000000000003,29.63,30.18,2374953.0
2017-12-29,31.79,31.79,31.05,31.06,752445.0,0.0,1.0,31.79,31.79,31.05,31.06,752445.0
2017-12-28,31.31,31.67,31.31,31.61,565936.0,0.0,1.0,31.31,31.67,31.31,31.61,565936.0
2017-12-27,31.65,31.77,31.27,31.31,794511.0,0.0,1.0,31.65,31.77,31.27,31.31,794511.0
2017-12-26,31.46,31.62,31.33,31.53,651214.0,0.0,1.0,31.46,31.62,31.33,31.53,651214.0
2017-12-22,31.51,31.56,31.23,31.42,757464.0,0.0,1.0,31.51,31.56,31.23,31.42,757464.0
2017-12-21,32.48,32.55,31.35,31.38,1027771.0,0.0,1.0,32.48,32.55,31.35,31.38,1027771.0
2017-12-20,32.57,32.78,32.06,32.41,1117847.0,0.0,1.0,32.57,32.78,32.06,32.41,1117847.0
2017-12-19,32.43,33.08,32.135,32.25,1111168.0,0.0,1.0,32.43,33.08,32.135,32.25,1111168.0
2017-12-18,32.11,33.15,31.6417,32.94,1427430.0,0.0,1.0,32.11,33.15,31.6417,32.94,1427430.0
2017-12-15,32.8,32.81,31.95,32.14,1747782.0,0.0,1.0,32.8,32.81,31.95,32.14,1747782.0
2017-12-14,34.58,34.67,32.17,32.66,2367361.0,0.0,1.0,34.58,34.67,32.17,32.66,2367361.0
2017-12-13,35.51,35.864000000000004,34.84,35.01,1335976.0,0.0,1.0,35.51,35.864000000000004,34.84,35.01,1335976.0
2017-12-12,35.88,35.94,35.3,35.55,1110647.0,0.0,1.0,35.88,35.94,35.3,35.55,1110647.0
2017-12-11,37.05,37.05,35.1075,35.9,1373868.0,0.0,1.0,37.05,37.05,35.1075,35.9,1373868.0
2017-12-08,37.28,37.44,36.8001,37.15,699093.0,0.0,1.0,37.28,37.44,36.8001,37.15,699093.0
2017-12-07,37.5,37.57,36.95,37.27,1127118.0,0.0,1.0,37.5,37.57,36.95,37.27,1127118.0
2017-12-06,37.26,37.76,36.8,37.75,878614.0,0.0,1.0,37.26,37.76,36.8,37.75,878614.0
2017-12-05,37.63,38.08,37.15,37.29,1283311.0,0.0,1.0,37.63,38.08,37.15,37.29,1283311.0
2017-12-04,37.67,38.39,37.28,37.55,1851495.0,0.0,1.0,37.67,38.39,37.28,37.55,1851495.0
2017-12-01,36.75,37.375,36.12,37.28,1296432.0,0.0,1.0,36.75,37.375,36.12,37.28,1296432.0
2017-11-30,36.54,36.84,36.04,36.67,829214.0,0.0,1.0,36.54,36.84,36.04,36.67,829214.0
2017-11-29,35.76,36.43,35.65,36.21,855032.0,0.0,1.0,35.76,36.43,35.65,36.21,855032.0
2017-11-28,35.66,35.83,35.31,35.77,632062.0,0.0,1.0,35.66,35.83,35.31,35.77,632062.0
2017-11-27,35.43,35.72,35.11,35.63,705896.0,0.0,1.0,35.43,35.72,35.11,35.63,705896.0
2017-11-24,35.44,35.72,35.1201,35.44,316506.0,0.0,1.0,35.44,35.72,35.1201,35.44,316506.0
2017-11-22,35.7,35.7,35.1652,35.31,415042.0,0.0,1.0,35.7,35.7,35.1652,35.31,415042.0
2017-11-21,35.61,35.78,35.36,35.61,542169.0,0.0,1.0,35.61,35.78,35.36,35.61,542169.0
2017-11-20,35.06,35.62,34.86,35.46,572268.0,0.0,1.0,35.06,35.62,34.86,35.46,572268.0
2017-11-17,34.97,35.3,34.67,35.01,574307.0,0.0,1.0,34.97,35.3,34.67,35.01,574307.0
2017-11-16,34.39,35.045,34.18,34.98,987460.0,0.0,1.0,34.39,35.045,34.18,34.98,987460.0
2017-11-15,34.24,34.74,34.05,34.14,915694.0,0.0,1.0,34.24,34.74,34.05,34.14,915694.0
2017-11-14,34.07,34.34,33.7236,34.24,812617.0,0.0,1.0,34.07,34.34,33.7236,34.24,812617.0
2017-11-13,34.56,34.83,33.68,34.04,1056483.0,0.0,1.0,34.56,34.83,33.68,34.04,1056483.0
2017-11-10,33.97,35.0,33.96,34.53,931474.0,0.0,1.0,33.97,35.0,33.96,34.53,931474.0
2017-11-09,33.12,34.08,33.0731,33.92,1338473.0,0.0,1.0,33.12,34.08,33.0731,33.92,1338473.0
2017-11-07,30.4,30.61,30.05,30.46,1505014.0,0.0,1.0,30.4,30.61,30.05,30.46,1505014.0
2017-11-06,31.23,31.32,30.38,30.52,805316.0,0.0,1.0,31.23,31.32,30.38,30.52,805316.0
2017-11-03,31.49,31.67,31.06,31.39,1123633.0,0.0,1.0,31.49,31.67,31.06,31.39,1123633.0
2017-11-02,31.46,31.77,31.39,31.62,972291.0,0.0,1.0,31.46,31.77,31.39,31.62,972291.0
2017-11-01,31.94,32.18,31.46,31.59,775621.0,0.0,1.0,31.94,32.18,31.46,31.59,775621.0
2017-10-31,31.25,31.97,31.25,31.78,718869.0,0.0,1.0,31.25,31.97,31.25,31.78,718869.0
2017-10-30,31.26,31.73,31.05,31.1,756038.0,0.0,1.0,31.26,31.73,31.05,31.1,756038.0
2017-10-27,30.98,31.25,30.58,31.21,669938.0,0.0,1.0,30.98,31.25,30.58,31.21,669938.0
2017-10-26,31.0,31.18,30.65,31.05,505984.0,0.0,1.0,31.0,31.18,30.65,31.05,505984.0
2017-10-25,30.71,30.93,30.15,30.87,707458.0,0.0,1.0,30.71,30.93,30.15,30.87,707458.0
2017-10-24,31.0,31.14,30.54,30.69,652909.0,0.0,1.0,31.0,31.14,30.54,30.69,652909.0
2017-10-23,31.17,31.42,30.76,30.87,778393.0,0.0,1.0,31.17,31.42,30.76,30.87,778393.0
2017-10-20,30.59,31.05,30.516,31.04,1003027.0,0.0,1.0,30.59,31.05,30.516,31.04,1003027.0
2017-10-19,30.57,30.72,29.95,30.49,1217992.0,0.0,1.0,30.57,30.72,29.95,30.49,1217992.0
2017-10-18,29.66,30.57,29.66,30.57,1578661.0,0.0,1.0,29.66,30.57,29.66,30.57,1578661.0
2017-10-17,29.33,29.69,29.21,29.64,964723.0,0.0,1.0,29.33,29.69,29.21,29.64,964723.0
2017-10-16,29.0,29.34,28.76,29.33,1244328.0,0.0,1.0,29.0,29.34,28.76,29.33,1244328.0
2017-10-13,29.41,29.45,29.095,29.12,634920.0,0.0,1.0,29.41,29.45,29.095,29.12,634920.0
2017-10-12,29.05,29.38,28.97,29.33,581534.0,0.0,1.0,29.05,29.38,28.97,29.33,581534.0
2017-10-11,28.84,29.13,28.75,29.04,914295.0,0.0,1.0,28.84,29.13,28.75,29.04,914295.0
2017-10-10,29.22,29.29,28.56,28.9,763718.0,0.0,1.0,29.22,29.29,28.56,28.9,763718.0
2017-10-09,28.76,29.59,28.76,28.97,1252113.0,0.0,1.0,28.76,29.59,28.76,28.97,1252113.0
2017-10-06,29.16,29.42,28.18,28.75,1468924.0,0.0,1.0,29.16,29.42,28.18,28.75,1468924.0
2017-10-05,29.87,30.0,29.08,29.15,1145359.0,0.0,1.0,29.87,30.0,29.08,29.15,1145359.0
2017-10-04,28.65,29.99,28.47,29.77,2212588.0,0.0,1.0,28.65,29.99,28.47,29.77,2212588.0
2017-10-03,29.61,29.65,28.74,28.79,1069993.0,0.0,1.0,29.61,29.65,28.74,28.79,1069993.0
2017-10-02,28.59,29.68,28.59,29.65,1698843.0,0.0,1.0,28.59,29.68,28.59,29.65,1698843.0
2017-09-29,28.79,28.89,28.105,28.41,1812040.0,0.0,1.0,28.79,28.89,28.105,28.41,1812040.0
2017-09-28,28.71,28.77,27.675,28.41,1612327.0,0.0,1.0,28.71,28.77,27.675,28.41,1612327.0
2017-09-27,28.73,28.96,28.43,28.72,1166612.0,0.0,1.0,28.73,28.96,28.43,28.72,1166612.0
2017-09-26,28.81,29.07,28.581,28.76,966066.0,0.0,1.0,28.81,29.07,28.581,28.76,966066.0
2017-09-25,28.75,29.31,28.6,28.82,2168623.0,0.0,1.0,28.75,29.31,28.6,28.82,2168623.0
2017-09-22,28.49,28.98,28.29,28.67,1243365.0,0.0,1.0,28.49,28.98,28.29,28.67,1243365.0
2017-09-21,28.93,28.98,28.1401,28.59,1069239.0,0.0,1.0,28.93,28.98,28.1401,28.59,1069239.0
2017-09-20,28.78,29.29,28.44,29.03,1374930.0,0.0,1.0,28.78,29.29,28.44,29.03,1374930.0
2017-09-19,29.42,29.42,28.4701,28.91,1247884.0,0.0,1.0,29.42,29.42,28.4701,28.91,1247884.0
2017-09-18,29.75,29.7799,29.385,29.54,1009112.0,0.0,1.0,29.75,29.7799,29.385,29.54,1009112.0
2017-09-15,28.79,29.655,28.7,29.56,1565225.0,0.0,1.0,28.79,29.655,28.7,29.56,1565225.0
2017-09-14,28.83,29.09,28.66,28.71,836997.0,0.0,1.0,28.83,29.09,28.66,28.71,836997.0
2017-09-13,28.93,29.32,28.89,28.96,768350.0,0.0,1.0,28.93,29.32,28.89,28.96,768350.0
2017-09-12,28.22,29.06,27.9,28.99,1494117.0,0.0,1.0,28.22,29.06,27.9,28.99,1494117.0
2017-09-11,29.13,29.389,27.35,28.17,2222378.0,0.0,1.0,29.13,29.389,27.35,28.17,2222378.0
2017-09-08,29.01,29.175,28.73,29.1,823056.0,0.0,1.0,29.01,29.175,28.73,29.1,823056.0
2017-09-07,28.73,29.14,28.64,29.03,1183811.0,0.0,1.0,28.73,29.14,28.64,29.03,1183811.0
2017-09-06,28.67,28.82,28.355,28.74,1492989.0,0.0,1.0,28.67,28.82,28.355,28.74,1492989.0
2017-09-05,29.43,29.5,28.35,28.53,2244426.0,0.0,1.0,29.43,29.5,28.35,28.53,2244426.0
2017-09-01,29.44,29.86,29.44,29.525,1305024.0,0.0,1.0,29.44,29.86,29.44,29.525,1305024.0
2017-08-31,29.33,29.5,29.12,29.45,1453687.0,0.0,1.0,29.33,29.5,29.12,29.45,1453687.0
2017-08-30,28.7,29.25,28.7,29.24,726548.0,0.0,1.0,28.7,29.25,28.7,29.24,726548.0
2017-08-29,28.51,28.785,28.195,28.73,705075.0,0.0,1.0,28.51,28.785,28.195,28.73,705075.0
2017-08-28,28.33,28.8,28.16,28.65,1163205.0,0.0,1.0,28.33,28.8,28.16,28.65,1163205.0
2017-08-25,28.52,28.73,28.35,28.4,1077123.0,0.0,1.0,28.52,28.73,28.35,28.4,1077123.0
2017-08-24,29.04,29.16,28.46,28.59,1296881.0,0.0,1.0,29.04,29.16,28.46,28.59,1296881.0
2017-08-23,28.89,29.11,28.71,29.11,1358294.0,0.0,1.0,28.89,29.11,28.71,29.11,1358294.0
2017-08-22,28.52,29.01,28.25,28.97,1183691.0,0.0,1.0,28.52,29.01,28.25,28.97,1183691.0
2017-08-21,28.44,28.48,28.115,28.42,1464686.0,0.0,1.0,28.44,28.48,28.115,28.42,1464686.0
2017-08-18,27.93,28.35,27.53,28.17,1083918.0,0.0,1.0,27.93,28.35,27.53,28.17,1083918.0
2017-08-17,28.6,28.67,27.95,28.03,1510960.0,0.0,1.0,28.6,28.67,27.95,28.03,1510960.0
2017-08-16,27.95,28.68,27.77,28.61,1876377.0,0.0,1.0,27.95,28.68,27.77,28.61,1876377.0
2017-08-15,27.45,28.0,27.3,27.95,1757160.0,0.0,1.0,27.45,28.0,27.3,27.95,1757160.0
2017-08-14,26.99,27.41,26.74,27.38,937606.0,0.0,1.0,26.99,27.41,26.74,27.38,937606.0
2017-08-11,26.72,26.96,26.44,26.94,665736.0,0.0,1.0,26.72,26.96,26.44,26.94,665736.0
2017-08-10,26.12,26.68,25.99,26.65,1256170.0,0.0,1.0,26.12,26.68,25.99,26.65,1256170.0
2017-08-09,25.85,26.38,25.54,26.19,1477952.0,0.0,1.0,25.85,26.38,25.54,26.19,1477952.0
2017-08-08,25.97,26.0866,25.495,25.76,1529506.0,0.0,1.0,25.97,26.0866,25.495,25.76,1529506.0
2017-08-07,25.66,26.1,25.57,26.01,1344496.0,0.0,1.0,25.66,26.1,25.57,26.01,1344496.0
2017-08-04,25.35,26.3,25.02,25.45,1455057.0,0.0,1.0,25.35,26.3,25.02,25.45,1455057.0
2017-08-03,26.0,26.0,25.0,25.26,3113226.0,0.0,1.0,26.0,26.0,25.0,25.26,3113226.0
2017-08-02,24.25,24.62,23.98,24.62,1208603.0,0.0,1.0,24.25,24.62,23.98,24.62,1208603.0
2017-08-01,24.36,24.5,24.08,24.17,1271765.0,0.0,1.0,24.36,24.5,24.08,24.17,1271765.0
2017-07-31,24.25,24.35,24.12,24.29,1102181.0,0.0,1.0,24.25,24.35,24.12,24.29,1102181.0
2017-07-28,24.13,24.26,23.925,24.22,780516.0,0.0,1.0,24.13,24.26,23.925,24.22,780516.0
2017-07-27,24.0,24.19,23.795,24.12,811507.0,0.0,1.0,24.0,24.19,23.795,24.12,811507.0
2017-07-26,24.0,24.79,23.8,24.0,3022468.0,0.0,1.0,24.0,24.79,23.8,24.0,3022468.0
2017-07-25,22.8,23.6,22.78,23.5,1032963.0,0.0,1.0,22.8,23.6,22.78,23.5,1032963.0
2017-07-24,22.49,22.75,22.47,22.72,652689.0,0.0,1.0,22.49,22.75,22.47,22.72,652689.0
2017-07-21,22.5,22.54,22.31,22.48,662202.0,0.0,1.0,22.5,22.54,22.31,22.48,662202.0
2017-07-20,22.48,22.6,22.36,22.45,628769.0,0.0,1.0,22.48,22.6,22.36,22.45,628769.0
2017-07-19,22.3,22.83,22.3,22.49,847952.0,0.0,1.0,22.3,22.83,22.3,22.49,847952.0
2017-07-18,22.5,22.5,22.1,22.2,1064783.0,0.0,1.0,22.5,22.5,22.1,22.2,1064783.0
2017-07-17,22.44,22.65,22.33,22.57,618801.0,0.0,1.0,22.44,22.65,22.33,22.57,618801.0
2017-07-14,22.42,22.6,22.29,22.44,1184268.0,0.0,1.0,22.42,22.6,22.29,22.44,1184268.0
2017-07-13,21.69,22.525,21.69,22.44,2011054.0,0.0,1.0,21.69,22.525,21.69,22.44,2011054.0
2017-07-12,21.05,21.64,20.98,21.57,1519106.0,0.0,1.0,21.05,21.64,20.98,21.57,1519106.0
2017-07-11,20.81,20.83,20.28,20.8,2960136.0,0.0,1.0,20.81,20.83,20.28,20.8,2960136.0
2017-07-10,21.18,21.42,20.68,20.74,1107639.0,0.0,1.0,21.18,21.42,20.68,20.74,1107639.0
2017-07-07,21.58,21.605,21.19,21.3,856673.0,0.0,1.0,21.58,21.605,21.19,21.3,856673.0
2017-07-06,21.79,21.905,21.52,21.54,999697.0,0.0,1.0,21.79,21.905,21.52,21.54,999697.0
2017-07-05,21.95,22.09,21.61,21.71,1157316.0,0.0,1.0,21.95,22.09,21.61,21.71,1157316.0
2017-07-03,21.9,22.26,21.84,21.9,494067.0,0.0,1.0,21.9,22.26,21.84,21.9,494067.0
2017-06-30,21.8,22.1,21.73,21.92,1311680.0,0.0,1.0,21.8,22.1,21.73,21.92,1311680.0
2017-06-29,21.99,22.54,21.73,21.82,1030438.0,0.0,1.0,21.99,22.54,21.73,21.82,1030438.0
2017-06-28,22.15,22.38,21.9131,21.96,1126250.0,0.0,1.0,22.15,22.38,21.9131,21.96,1126250.0
2017-06-27,22.3,22.67,22.06,22.11,1081641.0,0.0,1.0,22.3,22.67,22.06,22.11,1081641.0
2017-06-26,22.9,23.05,22.39,22.4,1431195.0,0.0,1.0,22.9,23.05,22.39,22.4,1431195.0
2017-06-23,22.91,23.21,22.8,22.84,1468448.0,0.0,1.0,22.91,23.21,22.8,22.84,1468448.0
2017-06-22,23.32,23.469,22.72,22.94,2242887.0,0.0,1.0,23.32,23.469,22.72,22.94,2242887.0
2017-06-21,23.32,23.46,23.18,23.33,774997.0,0.0,1.0,23.32,23.46,23.18,23.33,774997.0
2017-06-20,23.44,23.74,23.285,23.4,898423.0,0.0,1.0,23.44,23.74,23.285,23.4,898423.0
2017-06-19,23.59,23.59,23.26,23.51,653792.0,0.0,1.0,23.59,23.59,23.26,23.51,653792.0
2017-06-16,23.87,24.02,23.19,23.48,1536833.0,0.0,1.0,23.87,24.02,23.19,23.48,1536833.0
2017-06-15,24.28,24.28,23.8,23.95,1048070.0,0.0,1.0,24.28,24.28,23.8,23.95,1048070.0
2017-06-14,24.27,24.58,24.12,24.32,1280218.0,0.0,1.0,24.27,24.58,24.12,24.32,1280218.0
2017-06-13,24.27,24.5,24.015,24.34,800309.0,0.0,1.0,24.27,24.5,24.015,24.34,800309.0
2017-06-12,24.24,24.47,23.5114,24.27,1027134.0,0.0,1.0,24.24,24.47,23.5114,24.27,1027134.0
2017-06-09,24.6,24.6,24.07,24.22,1261111.0,0.0,1.0,24.6,24.6,24.07,24.22,1261111.0
2017-06-08,24.17,25.21,24.17,24.59,2611931.0,0.0,1.0,24.17,25.21,24.17,24.59,2611931.0
2017-06-07,23.42,24.38,23.37,24.31,1638015.0,0.0,1.0,23.42,24.38,23.37,24.31,1638015.0
2017-06-06,23.16,23.68,23.14,23.35,1111045.0,0.0,1.0,23.16,23.68,23.14,23.35,1111045.0
2017-06-05,23.03,23.15,22.84,23.07,948245.0,0.0,1.0,23.03,23.15,22.84,23.07,948245.0
2017-06-02,23.16,23.27,22.94,23.04,811438.0,0.0,1.0,23.16,23.27,22.94,23.04,811438.0
2017-06-01,23.34,23.34,23.1,23.14,875775.0,0.0,1.0,23.34,23.34,23.1,23.14,875775.0
2017-05-31,23.25,23.48,23.1,23.27,1023770.0,0.0,1.0,23.25,23.48,23.1,23.27,1023770.0
2017-05-30,23.53,23.53,22.95,23.04,980025.0,0.0,1.0,23.53,23.53,22.95,23.04,980025.0
2017-05-26,23.26,23.75,23.01,23.53,1078017.0,0.0,1.0,23.26,23.75,23.01,23.53,1078017.0
2017-05-25,23.91,24.145,23.21,23.23,1470101.0,0.0,1.0,23.91,24.145,23.21,23.23,1470101.0
2017-05-24,23.49,24.03,23.0,23.83,1515679.0,0.0,1.0,23.49,24.03,23.0,23.83,1515679.0
2017-05-23,23.99,24.04,22.8,23.44,3471389.0,0.0,1.0,23.99,24.04,22.8,23.44,3471389.0
2017-05-22,23.83,24.225,23.7578,23.96,1216528.0,0.0,1.0,23.83,24.225,23.7578,23.96,1216528.0
2017-05-19,24.01,24.05,23.705,23.82,905522.0,0.0,1.0,24.01,24.05,23.705,23.82,905522.0
2017-05-18,23.68,24.02,23.22,23.91,1603922.0,0.0,1.0,23.68,24.02,23.22,23.91,1603922.0
2017-05-17,24.03,24.28,23.9,23.99,1007437.0,0.0,1.0,24.03,24.28,23.9,23.99,1007437.0
2017-05-16,24.61,24.7,24.04,24.13,1340259.0,0.0,1.0,24.61,24.7,24.04,24.13,1340259.0
2017-05-15,24.81,24.81,24.23,24.37,1890529.0,0.0,1.0,24.81,24.81,24.23,24.37,1890529.0
2017-05-12,24.87,25.1,24.425,24.87,1756108.0,0.0,1.0,24.87,25.1,24.425,24.87,1756108.0
2017-05-11,24.13,24.93,23.86,24.82,2633970.0,0.0,1.0,24.13,24.93,23.86,24.82,2633970.0
2017-05-10,24.7,24.7,24.115,24.2,1533176.0,0.0,1.0,24.7,24.7,24.115,24.2,1533176.0
2017-05-09,24.78,24.99,24.545,24.71,990012.0,0.0,1.0,24.78,24.99,24.545,24.71,990012.0
2017-05-08,25.06,25.07,24.56,24.75,1239676.0,0.0,1.0,25.06,25.07,24.56,24.75,1239676.0
2017-05-05,25.0,25.46,24.7246,25.05,1368274.0,0.0,1.0,25.0,25.46,24.7246,25.05,1368274.0
2017-05-04,25.25,25.85,24.65,24.82,2494966.0,0.0,1.0,25.25,25.85,24.65,24.82,2494966.0
2017-05-03,25.25,25.32,24.89,25.3,1083114.0,0.0,1.0,25.25,25.32,24.89,25.3,1083114.0
2017-05-02,25.72,25.72,25.02,25.29,1618105.0,0.0,1.0,25.72,25.72,25.02,25.29,1618105.0
2017-05-01,26.0,26.0,25.505,25.52,977882.0,0.0,1.0,26.0,26.0,25.505,25.52,977882.0
2017-04-28,26.1,26.12,25.78,25.96,902081.0,0.0,1.0,26.1,26.12,25.78,25.96,902081.0
2017-04-27,26.0,26.21,25.78,26.06,854266.0,0.0,1.0,26.0,26.21,25.78,26.06,854266.0
2017-04-26,25.73,25.98,25.61,25.9,1004660.0,0.0,1.0,25.73,25.98,25.61,25.9,1004660.0
2017-04-25,25.83,26.01,25.435,25.73,1605433.0,0.0,1.0,25.83,26.01,25.435,25.73,1605433.0
2017-04-24,26.03,26.22,25.65,25.78,2460009.0,0.0,1.0,26.03,26.22,25.65,25.78,2460009.0
2017-04-21,23.64,26.0893,23.33,25.45,9468612.0,0.0,1.0,23.64,26.0893,23.33,25.45,9468612.0
2017-04-20,23.38,23.66,23.18,23.56,1026144.0,0.0,1.0,23.38,23.66,23.18,23.56,1026144.0
2017-04-19,23.12,23.47,22.94,23.41,1016313.0,0.0,1.0,23.12,23.47,22.94,23.41,1016313.0
