Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-05,54.85,54.9,54.6,54.6,1321583.0,0.0,1.0,54.85,54.9,54.6,54.6,1321583.0
2017-12-04,54.9,54.975,54.8,54.95,1168229.0,0.0,1.0,54.9,54.975,54.8,54.95,1168229.0
2017-12-01,54.95,55.05,54.7,54.8,1393977.0,0.0,1.0,54.95,55.05,54.7,54.8,1393977.0
2017-11-30,54.85,55.05,54.8,55.0,1378527.0,0.0,1.0,54.85,55.05,54.8,55.0,1378527.0
2017-11-29,54.8,54.85,54.75,54.85,1236435.0,0.0,1.0,54.8,54.85,54.75,54.85,1236435.0
2017-11-28,54.8,54.9,54.7,54.8,1731578.0,0.0,1.0,54.8,54.9,54.7,54.8,1731578.0
2017-11-27,54.8,54.85,54.75,54.8,1483683.0,0.0,1.0,54.8,54.85,54.75,54.8,1483683.0
2017-11-24,54.75,54.8,54.7,54.8,357518.0,0.0,1.0,54.75,54.8,54.7,54.8,357518.0
2017-11-22,54.6,54.75,54.6,54.7,987857.0,0.0,1.0,54.6,54.75,54.6,54.7,987857.0
2017-11-21,54.6,54.65,54.6,54.65,251898.0,0.0,1.0,54.6,54.65,54.6,54.65,251898.0
2017-11-20,54.65,54.7,54.55,54.65,1198948.0,0.0,1.0,54.65,54.7,54.55,54.65,1198948.0
2017-11-17,54.55,54.7,54.55,54.7,1342429.0,0.0,1.0,54.55,54.7,54.55,54.7,1342429.0
2017-11-16,54.6,54.675,54.5,54.55,2156143.0,0.0,1.0,54.6,54.675,54.5,54.55,2156143.0
2017-11-15,54.65,54.7,54.55,54.55,2667755.0,0.0,1.0,54.65,54.7,54.55,54.55,2667755.0
2017-11-14,54.75,54.8,54.65,54.65,1369819.0,0.0,1.0,54.75,54.8,54.65,54.65,1369819.0
2017-11-13,54.8,54.85,54.7,54.7,814326.0,0.0,1.0,54.8,54.85,54.7,54.7,814326.0
2017-11-10,54.8,54.85,54.7,54.75,1024285.0,0.0,1.0,54.8,54.85,54.7,54.75,1024285.0
2017-11-09,54.75,54.8,54.75,54.75,793924.0,0.0,1.0,54.75,54.8,54.75,54.75,793924.0
2017-11-07,54.9,54.95,54.8,54.85,1071274.0,0.0,1.0,54.9,54.95,54.8,54.85,1071274.0
2017-11-06,54.85,55.0,54.805,55.0,1337113.0,0.0,1.0,54.85,55.0,54.805,55.0,1337113.0
2017-11-03,54.9,54.95,54.75,54.95,1405984.0,0.0,1.0,54.9,54.95,54.75,54.95,1405984.0
2017-11-02,54.85,54.9,54.725,54.9,2393184.0,0.0,1.0,54.85,54.9,54.725,54.9,2393184.0
2017-11-01,54.85,54.85,54.8,54.85,1530463.0,0.0,1.0,54.85,54.85,54.8,54.85,1530463.0
2017-10-31,54.9,54.9,54.725,54.85,2722787.0,0.0,1.0,54.9,54.9,54.725,54.85,2722787.0
2017-10-30,54.85,54.9,54.725,54.85,1983827.0,0.0,1.0,54.85,54.9,54.725,54.85,1983827.0
2017-10-27,54.9,54.95,54.725,54.9,1775521.0,0.0,1.0,54.9,54.95,54.725,54.9,1775521.0
2017-10-26,54.9,54.95,54.8,54.85,929760.0,0.0,1.0,54.9,54.95,54.8,54.85,929760.0
2017-10-25,54.9,55.0,54.8,54.8,1207368.0,0.0,1.0,54.9,55.0,54.8,54.8,1207368.0
2017-10-24,54.75,55.0,54.7,54.95,4174976.0,0.0,1.0,54.75,55.0,54.7,54.95,4174976.0
2017-10-23,54.7,54.9,54.6,54.8,15897024.0,0.0,1.0,54.7,54.9,54.6,54.8,15897024.0
2017-10-20,53.9,54.3,53.2,53.9,160821.0,0.0,1.0,53.9,54.3,53.2,53.9,160821.0
2017-10-19,53.3,53.9,53.15,53.5,123474.0,0.0,1.0,53.3,53.9,53.15,53.5,123474.0
2017-10-18,53.85,53.85,52.75,53.5,182188.0,0.0,1.0,53.85,53.85,52.75,53.5,182188.0
2017-10-17,53.35,54.175,52.6,53.65,319299.0,0.0,1.0,53.35,54.175,52.6,53.65,319299.0
2017-10-16,53.3,53.85,53.1,53.25,363219.0,0.0,1.0,53.3,53.85,53.1,53.25,363219.0
2017-10-13,53.8,53.8,52.85,53.15,163989.0,0.0,1.0,53.8,53.8,52.85,53.15,163989.0
2017-10-12,53.45,53.9,52.6,53.55,280518.0,0.0,1.0,53.45,53.9,52.6,53.55,280518.0
2017-10-11,53.45,53.85,52.95,53.55,191247.0,0.0,1.0,53.45,53.85,52.95,53.55,191247.0
2017-10-10,54.1,54.1,53.35,53.5,153643.0,0.0,1.0,54.1,54.1,53.35,53.5,153643.0
2017-10-09,54.45,54.45,52.6,53.75,163695.0,0.0,1.0,54.45,54.45,52.6,53.75,163695.0
2017-10-06,54.15,54.7,52.6,54.45,264515.0,0.0,1.0,54.15,54.7,52.6,54.45,264515.0
2017-10-05,53.7,54.35,53.25,54.25,259386.0,0.0,1.0,53.7,54.35,53.25,54.25,259386.0
2017-10-04,53.15,54.2,52.95,53.55,937832.0,0.0,1.0,53.15,54.2,52.95,53.55,937832.0
2017-10-03,51.7,51.95,51.05,51.4,315877.0,0.0,1.0,51.7,51.95,51.05,51.4,315877.0
2017-10-02,50.4,51.85,50.4,51.7,280132.0,0.0,1.0,50.4,51.85,50.4,51.7,280132.0
2017-09-29,50.05,50.45,49.95,50.3,125823.0,0.0,1.0,50.05,50.45,49.95,50.3,125823.0
2017-09-28,50.3,50.75,49.75,50.05,142373.0,0.0,1.0,50.3,50.75,49.75,50.05,142373.0
2017-09-27,50.35,51.15,50.0,50.35,220948.0,0.0,1.0,50.35,51.15,50.0,50.35,220948.0
2017-09-26,50.3,50.8999,49.85,50.1,148869.0,0.0,1.0,50.3,50.8999,49.85,50.1,148869.0
2017-09-25,50.25,50.45,49.6,50.05,467694.0,0.0,1.0,50.25,50.45,49.6,50.05,467694.0
2017-09-22,50.15,50.475,49.625,49.75,248350.0,0.0,1.0,50.15,50.475,49.625,49.75,248350.0
2017-09-21,50.15,50.2,49.55,50.0,260948.0,0.0,1.0,50.15,50.2,49.55,50.0,260948.0
2017-09-20,50.8,50.8,49.9,50.0,210445.0,0.0,1.0,50.8,50.8,49.9,50.0,210445.0
2017-09-19,52.0,52.0,50.35,50.75,512114.0,0.0,1.0,52.0,52.0,50.35,50.75,512114.0
2017-09-18,51.5,52.15,51.4501,51.75,503583.0,0.0,1.0,51.5,52.15,51.4501,51.75,503583.0
2017-09-15,50.9,51.6,50.55,51.55,494662.0,0.0,1.0,50.9,51.6,50.55,51.55,494662.0
2017-09-14,50.3,51.05,49.8,51.0,674717.0,0.0,1.0,50.3,51.05,49.8,51.0,674717.0
2017-09-13,49.95,50.55,49.76,50.5,526665.0,0.0,1.0,49.95,50.55,49.76,50.5,526665.0
2017-09-12,50.25,50.35,49.7,50.05,267783.0,0.0,1.0,50.25,50.35,49.7,50.05,267783.0
2017-09-11,49.9,50.525,49.65,50.25,423069.0,0.0,1.0,49.9,50.525,49.65,50.25,423069.0
2017-09-08,48.75,49.8,48.5,49.5,393863.0,0.0,1.0,48.75,49.8,48.5,49.5,393863.0
2017-09-07,48.85,49.3,48.75,48.8,206665.0,0.0,1.0,48.85,49.3,48.75,48.8,206665.0
2017-09-06,49.2,49.2,48.5,48.85,285535.0,0.0,1.0,49.2,49.2,48.5,48.85,285535.0
2017-09-05,49.0,49.7,48.45,48.85,571038.0,0.0,1.0,49.0,49.7,48.45,48.85,571038.0
2017-09-01,49.5,50.3001,48.9,49.75,435721.0,0.0,1.0,49.5,50.3001,48.9,49.75,435721.0
2017-08-31,47.75,49.75,47.6,49.55,1482156.0,0.0,1.0,47.75,49.75,47.6,49.55,1482156.0
2017-08-30,43.0,48.4,42.61,48.0,1942693.0,0.0,1.0,43.0,48.4,42.61,48.0,1942693.0
2017-08-29,43.0,43.275,42.8,43.05,229507.0,0.0,1.0,43.0,43.275,42.8,43.05,229507.0
2017-08-28,43.2,43.6,42.95,43.2,173366.0,0.0,1.0,43.2,43.6,42.95,43.2,173366.0
2017-08-25,43.7,43.8,43.0,43.0,172763.0,0.0,1.0,43.7,43.8,43.0,43.0,172763.0
2017-08-24,43.2,43.65,42.95,43.35,173912.0,0.0,1.0,43.2,43.65,42.95,43.35,173912.0
2017-08-23,43.25,43.45,42.95,43.15,150434.0,0.0,1.0,43.25,43.45,42.95,43.15,150434.0
2017-08-22,42.75,43.6,42.7,43.55,252424.0,0.0,1.0,42.75,43.6,42.7,43.55,252424.0
2017-08-21,44.0,44.2,42.55,42.6,378377.0,0.0,1.0,44.0,44.2,42.55,42.6,378377.0
2017-08-18,44.15,44.375,44.0,44.25,311464.0,0.0,1.0,44.15,44.375,44.0,44.25,311464.0
2017-08-17,44.6,45.1,44.1,44.45,368263.0,0.0,1.0,44.6,45.1,44.1,44.45,368263.0
2017-08-16,44.35,45.0,44.15,45.0,475996.0,0.0,1.0,44.35,45.0,44.15,45.0,475996.0
2017-08-15,44.5,44.9526,44.45,44.55,321155.0,0.0,1.0,44.5,44.9526,44.45,44.55,321155.0
2017-08-14,44.2,44.9,44.05,44.6,467559.0,0.0,1.0,44.2,44.9,44.05,44.6,467559.0
2017-08-11,43.4,44.2,42.25,44.2,466829.0,0.0,1.0,43.4,44.2,42.25,44.2,466829.0
2017-08-10,43.5,44.15,43.05,43.6,504391.0,0.0,1.0,43.5,44.15,43.05,43.6,504391.0
2017-08-09,43.85,45.25,43.3,44.1,308777.0,0.0,1.0,43.85,45.25,43.3,44.1,308777.0
2017-08-08,45.35,45.35,43.9,44.05,468139.0,0.0,1.0,45.35,45.35,43.9,44.05,468139.0
2017-08-07,42.25,45.4,41.5,45.3,567064.0,0.0,1.0,42.25,45.4,41.5,45.3,567064.0
2017-08-04,43.8,43.85,42.1,42.75,957680.0,0.0,1.0,43.8,43.85,42.1,42.75,957680.0
2017-08-03,43.6,44.05,43.4,43.65,243050.0,0.0,1.0,43.6,44.05,43.4,43.65,243050.0
2017-08-02,43.95,43.95,43.2,43.6,220415.0,0.0,1.0,43.95,43.95,43.2,43.6,220415.0
2017-08-01,44.25,44.85,43.75,43.9,379669.0,0.0,1.0,44.25,44.85,43.75,43.9,379669.0
2017-07-31,44.05,44.3,43.4,44.05,347152.0,0.0,1.0,44.05,44.3,43.4,44.05,347152.0
2017-07-28,43.2,44.15,43.0,44.1,388916.0,0.0,1.0,43.2,44.15,43.0,44.1,388916.0
2017-07-27,43.65,44.25,42.75,43.25,253998.0,0.0,1.0,43.65,44.25,42.75,43.25,253998.0
2017-07-26,43.55,43.6,43.05,43.55,170720.0,0.0,1.0,43.55,43.6,43.05,43.55,170720.0
2017-07-25,43.25,43.8,43.1,43.5,144870.0,0.0,1.0,43.25,43.8,43.1,43.5,144870.0
2017-07-24,42.55,43.25,42.45,43.1,100432.0,0.0,1.0,42.55,43.25,42.45,43.1,100432.0
2017-07-21,43.05,43.1,42.55,42.65,120832.0,0.0,1.0,43.05,43.1,42.55,42.65,120832.0
2017-07-20,43.05,43.3,42.65,42.85,210734.0,0.0,1.0,43.05,43.3,42.65,42.85,210734.0
2017-07-19,42.7,43.45,42.7,42.9,350372.0,0.0,1.0,42.7,43.45,42.7,42.9,350372.0
2017-07-18,42.55,42.75,42.05,42.7,299976.0,0.0,1.0,42.55,42.75,42.05,42.7,299976.0
2017-07-17,42.35,43.0,42.1,42.75,276115.0,0.0,1.0,42.35,43.0,42.1,42.75,276115.0
2017-07-14,42.25,42.75,42.05,42.3,387250.0,0.0,1.0,42.25,42.75,42.05,42.3,387250.0
2017-07-13,42.65,42.725,42.0,42.2,402087.0,0.0,1.0,42.65,42.725,42.0,42.2,402087.0
2017-07-12,42.55,43.0001,42.3,42.55,462334.0,0.0,1.0,42.55,43.0001,42.3,42.55,462334.0
2017-07-11,42.15,42.45,41.8,42.25,430902.0,0.0,1.0,42.15,42.45,41.8,42.25,430902.0
2017-07-10,42.25,42.8,42.05,42.1,289673.0,0.0,1.0,42.25,42.8,42.05,42.1,289673.0
2017-07-07,42.0,42.8,41.9,42.15,448519.0,0.0,1.0,42.0,42.8,41.9,42.15,448519.0
2017-07-06,42.55,42.85,42.05,42.2,292217.0,0.0,1.0,42.55,42.85,42.05,42.2,292217.0
2017-07-05,42.55,43.275,42.35,43.0,202997.0,0.0,1.0,42.55,43.275,42.35,43.0,202997.0
2017-07-03,43.3,43.35,42.5,42.6,244773.0,0.0,1.0,43.3,43.35,42.5,42.6,244773.0
2017-06-30,43.05,43.45,42.0379,43.05,334832.0,0.0,1.0,43.05,43.45,42.0379,43.05,334832.0
2017-06-29,44.45,44.45,43.0,43.05,558556.0,0.0,1.0,44.45,44.45,43.0,43.05,558556.0
2017-06-28,44.25,44.7,43.85,44.55,443250.0,0.0,1.0,44.25,44.7,43.85,44.55,443250.0
2017-06-27,44.25,44.35,43.3,44.0,532378.0,0.0,1.0,44.25,44.35,43.3,44.0,532378.0
2017-06-26,44.0,44.3,43.45,44.25,473464.0,0.0,1.0,44.0,44.3,43.45,44.25,473464.0
2017-06-23,43.3,44.25,43.15,43.9,604229.0,0.0,1.0,43.3,44.25,43.15,43.9,604229.0
2017-06-22,42.9,43.4,42.075,43.3,552396.0,0.0,1.0,42.9,43.4,42.075,43.3,552396.0
2017-06-21,42.15,42.9,42.15,42.8,474695.0,0.0,1.0,42.15,42.9,42.15,42.8,474695.0
2017-06-20,42.55,42.7,41.8,42.05,276649.0,0.0,1.0,42.55,42.7,41.8,42.05,276649.0
2017-06-19,41.75,42.6,41.3,42.5,287315.0,0.0,1.0,41.75,42.6,41.3,42.5,287315.0
2017-06-16,42.0,42.325,41.2,41.7,375701.0,0.0,1.0,42.0,42.325,41.2,41.7,375701.0
2017-06-15,41.3,41.8,41.2,41.8,316634.0,0.0,1.0,41.3,41.8,41.2,41.8,316634.0
2017-06-14,41.9,42.2,41.45,41.8,309801.0,0.0,1.0,41.9,42.2,41.45,41.8,309801.0
2017-06-13,42.0,42.4,41.7,41.8,472243.0,0.0,1.0,42.0,42.4,41.7,41.8,472243.0
2017-06-12,41.85,42.3,41.25,42.0,507720.0,0.0,1.0,41.85,42.3,41.25,42.0,507720.0
2017-06-09,42.25,42.95,41.4,42.1,573632.0,0.0,1.0,42.25,42.95,41.4,42.1,573632.0
2017-06-08,41.6,42.3,41.45,42.25,195450.0,0.0,1.0,41.6,42.3,41.45,42.25,195450.0
2017-06-07,41.4,41.625,40.9,41.55,427466.0,0.0,1.0,41.4,41.625,40.9,41.55,427466.0
2017-06-06,41.6,41.95,41.2,41.4,543161.0,0.0,1.0,41.6,41.95,41.2,41.4,543161.0
2017-06-05,41.75,42.25,41.65,41.7,803418.0,0.0,1.0,41.75,42.25,41.65,41.7,803418.0
2017-06-02,41.2,41.925,40.9089,41.85,620010.0,0.0,1.0,41.2,41.925,40.9089,41.85,620010.0
2017-06-01,40.2,41.35,40.05,41.25,662327.0,0.0,1.0,40.2,41.35,40.05,41.25,662327.0
2017-05-31,39.6,40.05,39.25,40.0,736763.0,0.0,1.0,39.6,40.05,39.25,40.0,736763.0
2017-05-30,38.65,39.65,38.55,39.45,569027.0,0.0,1.0,38.65,39.65,38.55,39.45,569027.0
2017-05-26,38.5,38.85,38.1,38.85,485728.0,0.0,1.0,38.5,38.85,38.1,38.85,485728.0
2017-05-25,37.8,38.7,37.65,38.45,524205.0,0.0,1.0,37.8,38.7,37.65,38.45,524205.0
2017-05-24,37.2,37.6,36.65,37.5,293572.0,0.0,1.0,37.2,37.6,36.65,37.5,293572.0
2017-05-23,37.45,37.45,36.7,37.05,276230.0,0.0,1.0,37.45,37.45,36.7,37.05,276230.0
2017-05-22,37.45,37.55,36.7,37.2,398964.0,0.0,1.0,37.45,37.55,36.7,37.2,398964.0
2017-05-19,37.15,37.845,36.95,37.35,515380.0,0.0,1.0,37.15,37.845,36.95,37.35,515380.0
2017-05-18,36.5,37.1,36.45,37.0,536033.0,0.0,1.0,36.5,37.1,36.45,37.0,536033.0
2017-05-17,37.05,37.3,36.425,36.65,733862.0,0.0,1.0,37.05,37.3,36.425,36.65,733862.0
2017-05-16,37.3,37.6696,37.25,37.45,204870.0,0.0,1.0,37.3,37.6696,37.25,37.45,204870.0
2017-05-15,36.75,37.75,36.7,37.4,324055.0,0.0,1.0,36.75,37.75,36.7,37.4,324055.0
2017-05-12,36.1,36.7,36.1,36.65,848617.0,0.0,1.0,36.1,36.7,36.1,36.65,848617.0
2017-05-11,35.5,36.9,35.35,36.15,686405.0,0.0,1.0,35.5,36.9,35.35,36.15,686405.0
2017-05-10,35.2,36.05,35.05,35.6,443898.0,0.0,1.0,35.2,36.05,35.05,35.6,443898.0
2017-05-09,35.4,35.775,35.15,35.3,701013.0,0.0,1.0,35.4,35.775,35.15,35.3,701013.0
2017-05-08,35.5,35.78,34.75,35.275,769926.0,0.0,1.0,35.5,35.78,34.75,35.275,769926.0
2017-05-05,35.8,35.85,34.85,35.6,781991.0,0.0,1.0,35.8,35.85,34.85,35.6,781991.0
2017-05-04,35.65,36.0,35.4,35.7,475666.0,0.0,1.0,35.65,36.0,35.4,35.7,475666.0
2017-05-03,35.65,36.05,35.4,35.5,457808.0,0.0,1.0,35.65,36.05,35.4,35.5,457808.0
2017-05-02,35.25,36.5,35.05,35.8,1044150.0,0.0,1.0,35.25,36.5,35.05,35.8,1044150.0
2017-05-01,36.65,36.65,33.85,35.2,2110868.0,0.0,1.0,36.65,36.65,33.85,35.2,2110868.0
2017-04-28,38.5,38.95,38.025,38.4,455405.0,0.0,1.0,38.5,38.95,38.025,38.4,455405.0
2017-04-27,38.8,39.15,38.4,38.45,330693.0,0.0,1.0,38.8,39.15,38.4,38.45,330693.0
2017-04-26,38.2,38.8,38.1,38.7,233675.0,0.0,1.0,38.2,38.8,38.1,38.7,233675.0
2017-04-25,39.0,39.2,38.15,38.25,264504.0,0.0,1.0,39.0,39.2,38.15,38.25,264504.0
2017-04-24,38.75,39.025,38.55,38.75,251210.0,0.0,1.0,38.75,39.025,38.55,38.75,251210.0
2017-04-21,38.0,38.3,37.3,38.1,282444.0,0.0,1.0,38.0,38.3,37.3,38.1,282444.0
2017-04-20,38.3,38.4,38.0,38.1,265748.0,0.0,1.0,38.3,38.4,38.0,38.1,265748.0
2017-04-19,38.35,38.8,37.95,38.15,185996.0,0.0,1.0,38.35,38.8,37.95,38.15,185996.0
2017-04-18,38.45,38.65,38.05,38.3,136635.0,0.0,1.0,38.45,38.65,38.05,38.3,136635.0
2017-04-17,38.1,40.3102,37.85,38.65,193907.0,0.0,1.0,38.1,40.3102,37.85,38.65,193907.0
2017-04-13,38.3,38.4999,37.775,37.95,237424.0,0.0,1.0,38.3,38.4999,37.775,37.95,237424.0
2017-04-12,38.65,39.1,37.8,38.25,396388.0,0.0,1.0,38.65,39.1,37.8,38.25,396388.0
2017-04-11,38.3,38.9,37.95,38.65,245856.0,0.0,1.0,38.3,38.9,37.95,38.65,245856.0
2017-04-10,38.4,38.875,38.3,38.65,178937.0,0.0,1.0,38.4,38.875,38.3,38.65,178937.0
2017-04-07,38.35,39.2,38.125,38.45,433251.0,0.0,1.0,38.35,39.2,38.125,38.45,433251.0
2017-04-06,37.9,38.5,36.6,38.45,481222.0,0.0,1.0,37.9,38.5,36.6,38.45,481222.0
2017-04-05,38.25,40.0,37.625,37.85,376290.0,0.0,1.0,38.25,40.0,37.625,37.85,376290.0
2017-04-04,38.45,38.7,37.05,37.85,632608.0,0.0,1.0,38.45,38.7,37.05,37.85,632608.0
2017-04-03,40.35,40.6,38.25,38.65,658387.0,0.0,1.0,40.35,40.6,38.25,38.65,658387.0
2017-03-31,39.95,40.475,39.8,40.2,730013.0,0.0,1.0,39.95,40.475,39.8,40.2,730013.0
2017-03-30,40.6,40.75,39.75,39.95,523885.0,0.0,1.0,40.6,40.75,39.75,39.95,523885.0
2017-03-29,41.1,41.25,40.35,40.6,397899.0,0.0,1.0,41.1,41.25,40.35,40.6,397899.0
2017-03-28,41.4,41.7,40.8501,41.2,216516.0,0.0,1.0,41.4,41.7,40.8501,41.2,216516.0
2017-03-27,41.45,41.8,40.95,41.55,206310.0,0.0,1.0,41.45,41.8,40.95,41.55,206310.0
2017-03-24,42.25,42.7,41.65,41.75,150880.0,0.0,1.0,42.25,42.7,41.65,41.75,150880.0
2017-03-23,42.1,42.187,41.6,42.05,148778.0,0.0,1.0,42.1,42.187,41.6,42.05,148778.0
2017-03-22,42.15,42.45,41.6,42.1,200288.0,0.0,1.0,42.15,42.45,41.6,42.1,200288.0
2017-03-21,43.95,44.0,42.05,42.3,245879.0,0.0,1.0,43.95,44.0,42.05,42.3,245879.0
2017-03-20,41.7,43.8,41.7,43.55,298406.0,0.0,1.0,41.7,43.8,41.7,43.55,298406.0
2017-03-17,42.3,42.4,41.75,41.75,264471.0,0.0,1.0,42.3,42.4,41.75,41.75,264471.0
2017-03-16,42.3,42.825,42.15,42.4,217573.0,0.0,1.0,42.3,42.825,42.15,42.4,217573.0
2017-03-15,41.85,42.2,41.0,42.1,239491.0,0.0,1.0,41.85,42.2,41.0,42.1,239491.0
2017-03-14,42.35,42.5,41.55,41.6,219612.0,0.0,1.0,42.35,42.5,41.55,41.6,219612.0
2017-03-13,42.25,42.7,41.9,42.65,228894.0,0.0,1.0,42.25,42.7,41.9,42.65,228894.0
2017-03-10,43.0,43.1,42.136,42.35,266915.0,0.0,1.0,43.0,43.1,42.136,42.35,266915.0
2017-03-09,42.55,42.9,42.25,42.85,127893.0,0.0,1.0,42.55,42.9,42.25,42.85,127893.0
2017-03-08,43.2,43.4,42.5,42.75,134476.0,0.0,1.0,43.2,43.4,42.5,42.75,134476.0
2017-03-07,42.8,43.3,42.5,43.05,326807.0,0.0,1.0,42.8,43.3,42.5,43.05,326807.0
2017-03-06,42.35,43.05,42.35,43.0,211177.0,0.0,1.0,42.35,43.05,42.35,43.0,211177.0
2017-03-03,42.9,43.3,42.126999999999995,42.8,212665.0,0.0,1.0,42.9,43.3,42.126999999999995,42.8,212665.0
2017-03-02,43.2,43.3,42.65,43.1,161203.0,0.0,1.0,43.2,43.3,42.65,43.1,161203.0
2017-03-01,43.5,43.5,42.9,43.3,307201.0,0.0,1.0,43.5,43.5,42.9,43.3,307201.0
2017-02-28,43.55,43.575,40.201,42.8,525256.0,0.0,1.0,43.55,43.575,40.201,42.8,525256.0
2017-02-27,42.9,43.9,42.2,43.9,326020.0,0.0,1.0,42.9,43.9,42.2,43.9,326020.0
2017-02-24,41.3,42.9,40.175,42.9,464871.0,0.0,1.0,41.3,42.9,40.175,42.9,464871.0
2017-02-23,41.5,44.4,41.5,41.9,1103388.0,0.0,1.0,41.5,44.4,41.5,41.9,1103388.0
2017-02-22,44.9,46.65,44.6,45.85,1075311.0,0.0,1.0,44.9,46.65,44.6,45.85,1075311.0
2017-02-21,44.1,45.0,43.65,44.85,216947.0,0.0,1.0,44.1,45.0,43.65,44.85,216947.0
2017-02-17,43.3,43.9,43.05,43.9,130590.0,0.0,1.0,43.3,43.9,43.05,43.9,130590.0
