Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-30,9.6,9.9,9.45,9.5,237305.0,0.0,1.0,9.6,9.9,9.45,9.5,237305.0
2017-10-27,9.7,9.76,9.55,9.675,345539.0,0.0,1.0,9.7,9.76,9.55,9.675,345539.0
2017-10-26,9.75,10.0,9.55,9.65,403204.0,0.0,1.0,9.75,10.0,9.55,9.65,403204.0
2017-10-25,10.1,10.1,9.75,9.9,578359.0,0.0,1.0,10.1,10.1,9.75,9.9,578359.0
2017-10-24,10.1,10.35,10.05,10.05,210110.0,0.0,1.0,10.1,10.35,10.05,10.05,210110.0
2017-10-23,10.3,10.35,10.05,10.1,333203.0,0.0,1.0,10.3,10.35,10.05,10.1,333203.0
2017-10-20,10.3,10.4,10.25,10.3,197198.0,0.0,1.0,10.3,10.4,10.25,10.3,197198.0
2017-10-19,10.15,10.325,10.05,10.25,280515.0,0.0,1.0,10.15,10.325,10.05,10.25,280515.0
2017-10-18,10.35,10.5,10.125,10.2,307868.0,0.0,1.0,10.35,10.5,10.125,10.2,307868.0
2017-10-17,10.05,10.5,9.955,10.35,431599.0,0.0,1.0,10.05,10.5,9.955,10.35,431599.0
2017-10-16,10.15,10.45,10.0,10.0,321610.0,0.0,1.0,10.15,10.45,10.0,10.0,321610.0
2017-10-13,10.45,10.5,10.15,10.2,513527.0,0.0,1.0,10.45,10.5,10.15,10.2,513527.0
2017-10-12,10.2,10.5,10.2,10.4,367497.0,0.0,1.0,10.2,10.5,10.2,10.4,367497.0
2017-10-11,10.3,10.35,10.15,10.25,564288.0,0.0,1.0,10.3,10.35,10.15,10.25,564288.0
2017-10-10,10.2,10.5,10.2,10.35,481043.0,0.0,1.0,10.2,10.5,10.2,10.35,481043.0
2017-10-09,10.55,10.55,10.175,10.25,589446.0,0.0,1.0,10.55,10.55,10.175,10.25,589446.0
2017-10-06,10.75,10.8,10.25,10.525,1039563.0,0.0,1.0,10.75,10.8,10.25,10.525,1039563.0
2017-10-05,11.0,11.0,10.55,10.55,498192.0,0.0,1.0,11.0,11.0,10.55,10.55,498192.0
2017-10-04,11.0,11.15,10.9,10.95,606984.0,0.0,1.0,11.0,11.15,10.9,10.95,606984.0
2017-10-03,11.05,11.25,10.775,11.0,1181132.0,0.0,1.0,11.05,11.25,10.775,11.0,1181132.0
2017-10-02,11.8,12.1,11.7,12.05,513484.0,0.0,1.0,11.8,12.1,11.7,12.05,513484.0
2017-09-29,11.95,12.0,11.7,11.8,378993.0,0.0,1.0,11.95,12.0,11.7,11.8,378993.0
2017-09-28,11.65,11.8,11.5,11.55,480408.0,0.0,1.0,11.65,11.8,11.5,11.55,480408.0
2017-09-27,11.8,11.95,11.6,11.7,465122.0,0.0,1.0,11.8,11.95,11.6,11.7,465122.0
2017-09-26,11.9,11.95,11.7,11.75,170837.0,0.0,1.0,11.9,11.95,11.7,11.75,170837.0
2017-09-25,11.75,12.025,11.75,11.85,410929.0,0.0,1.0,11.75,12.025,11.75,11.85,410929.0
2017-09-22,11.8,11.85,11.575,11.8,424670.0,0.0,1.0,11.8,11.85,11.575,11.8,424670.0
2017-09-21,11.75,11.95,11.675,11.85,382458.0,0.0,1.0,11.75,11.95,11.675,11.85,382458.0
2017-09-20,12.2,12.2,11.55,11.7,749635.0,0.0,1.0,12.2,12.2,11.55,11.7,749635.0
2017-09-19,12.1,12.25,12.0,12.15,442089.0,0.0,1.0,12.1,12.25,12.0,12.15,442089.0
2017-09-18,12.1,12.3,12.05,12.1,345117.0,0.0,1.0,12.1,12.3,12.05,12.1,345117.0
2017-09-15,12.1,12.3,12.0,12.15,519199.0,0.0,1.0,12.1,12.3,12.0,12.15,519199.0
2017-09-14,12.45,12.45,11.95,12.1,447408.0,0.0,1.0,12.45,12.45,11.95,12.1,447408.0
2017-09-13,12.7,12.75,12.4,12.45,312473.0,0.0,1.0,12.7,12.75,12.4,12.45,312473.0
2017-09-12,12.75,13.04,12.55,12.75,621957.0,0.0,1.0,12.75,13.04,12.55,12.75,621957.0
2017-09-11,12.5,13.15,12.25,13.1,1001639.0,0.0,1.0,12.5,13.15,12.25,13.1,1001639.0
2017-09-08,12.2,12.4,12.2,12.35,366167.0,0.0,1.0,12.2,12.4,12.2,12.35,366167.0
2017-09-07,12.35,12.35,12.1,12.3,475576.0,0.0,1.0,12.35,12.35,12.1,12.3,475576.0
2017-09-06,12.3,12.425,11.85,12.375,765040.0,0.0,1.0,12.3,12.425,11.85,12.375,765040.0
2017-09-05,11.85,12.35,11.75,12.3,696141.0,0.0,1.0,11.85,12.35,11.75,12.3,696141.0
2017-09-01,11.8,11.95,11.55,11.9,425162.0,0.0,1.0,11.8,11.95,11.55,11.9,425162.0
2017-08-31,11.5,11.8,11.375,11.75,446856.0,0.0,1.0,11.5,11.8,11.375,11.75,446856.0
2017-08-30,11.35,11.55,11.25,11.5,544482.0,0.0,1.0,11.35,11.55,11.25,11.5,544482.0
2017-08-29,11.3,11.45,11.1,11.45,416021.0,0.0,1.0,11.3,11.45,11.1,11.45,416021.0
2017-08-28,11.35,11.475,11.15,11.45,467005.0,0.0,1.0,11.35,11.475,11.15,11.45,467005.0
2017-08-25,11.25,11.375,11.15,11.3,612391.0,0.0,1.0,11.25,11.375,11.15,11.3,612391.0
2017-08-24,11.2,11.35,11.075,11.2,369731.0,0.0,1.0,11.2,11.35,11.075,11.2,369731.0
2017-08-23,11.15,11.4,11.07,11.15,413279.0,0.0,1.0,11.15,11.4,11.07,11.15,413279.0
2017-08-22,11.05,11.25,10.9,11.25,786816.0,0.0,1.0,11.05,11.25,10.9,11.25,786816.0
2017-08-21,10.35,11.35,10.325,11.05,1794099.0,0.0,1.0,10.35,11.35,10.325,11.05,1794099.0
2017-08-18,9.95,10.45,9.9,10.25,558660.0,0.0,1.0,9.95,10.45,9.9,10.25,558660.0
2017-08-17,10.35,10.45,10.0,10.05,563425.0,0.0,1.0,10.35,10.45,10.0,10.05,563425.0
2017-08-16,10.5,10.575,10.25,10.35,303544.0,0.0,1.0,10.5,10.575,10.25,10.35,303544.0
2017-08-15,10.45,10.575,10.35,10.5,350768.0,0.0,1.0,10.45,10.575,10.35,10.5,350768.0
2017-08-14,10.3,10.65,10.3,10.45,404967.0,0.0,1.0,10.3,10.65,10.3,10.45,404967.0
2017-08-11,10.2,10.4,10.15,10.25,403491.0,0.0,1.0,10.2,10.4,10.15,10.25,403491.0
2017-08-10,10.45,10.5,10.1,10.2,518040.0,0.0,1.0,10.45,10.5,10.1,10.2,518040.0
2017-08-09,10.55,10.75,10.45,10.5,462214.0,0.0,1.0,10.55,10.75,10.45,10.5,462214.0
2017-08-08,10.6,10.75,10.45,10.7,627538.0,0.0,1.0,10.6,10.75,10.45,10.7,627538.0
2017-08-07,10.45,10.55,10.3,10.45,464738.0,0.0,1.0,10.45,10.55,10.3,10.45,464738.0
2017-08-04,10.4,10.65,10.35,10.4,468495.0,0.0,1.0,10.4,10.65,10.35,10.4,468495.0
2017-08-03,10.55,10.75,10.1,10.35,676001.0,0.0,1.0,10.55,10.75,10.1,10.35,676001.0
2017-08-02,10.8,11.2,10.2,10.5,634092.0,0.0,1.0,10.8,11.2,10.2,10.5,634092.0
2017-08-01,10.85,10.85,10.45,10.7,456998.0,0.0,1.0,10.85,10.85,10.45,10.7,456998.0
2017-07-31,10.85,10.925,10.675,10.85,238306.0,0.0,1.0,10.85,10.925,10.675,10.85,238306.0
2017-07-28,10.75,11.0,10.65,10.85,394533.0,0.0,1.0,10.75,11.0,10.65,10.85,394533.0
2017-07-27,11.0,11.1,10.6,10.8,758542.0,0.0,1.0,11.0,11.1,10.6,10.8,758542.0
2017-07-26,11.1,11.1,10.9,11.0,279894.0,0.0,1.0,11.1,11.1,10.9,11.0,279894.0
2017-07-25,11.05,11.1,10.9,11.05,306559.0,0.0,1.0,11.05,11.1,10.9,11.05,306559.0
2017-07-24,10.9,11.05,10.85,11.0,221067.0,0.0,1.0,10.9,11.05,10.85,11.0,221067.0
2017-07-21,11.0,11.0,10.85,10.95,203545.0,0.0,1.0,11.0,11.0,10.85,10.95,203545.0
2017-07-20,10.8,11.1,10.8,10.9,340724.0,0.0,1.0,10.8,11.1,10.8,10.9,340724.0
2017-07-19,11.0,11.1,10.75,10.8,571103.0,0.0,1.0,11.0,11.1,10.75,10.8,571103.0
2017-07-18,10.95,11.0,10.75,10.85,326822.0,0.0,1.0,10.95,11.0,10.75,10.85,326822.0
2017-07-17,10.9,11.15,10.85,11.0,444869.0,0.0,1.0,10.9,11.15,10.85,11.0,444869.0
2017-07-14,11.1,11.2,10.85,10.95,508334.0,0.0,1.0,11.1,11.2,10.85,10.95,508334.0
2017-07-13,10.8,11.11,10.7,11.1,403276.0,0.0,1.0,10.8,11.11,10.7,11.1,403276.0
2017-07-12,10.75,10.925,10.65,10.85,394888.0,0.0,1.0,10.75,10.925,10.65,10.85,394888.0
2017-07-11,10.7,10.95,10.65,10.7,698850.0,0.0,1.0,10.7,10.95,10.65,10.7,698850.0
2017-07-10,10.65,10.9,10.525,10.75,434361.0,0.0,1.0,10.65,10.9,10.525,10.75,434361.0
2017-07-07,10.5,10.75,10.46,10.625,240980.0,0.0,1.0,10.5,10.75,10.46,10.625,240980.0
2017-07-06,10.6,10.7,10.45,10.5,270453.0,0.0,1.0,10.6,10.7,10.45,10.5,270453.0
2017-07-05,10.7,10.85,10.475,10.7,387885.0,0.0,1.0,10.7,10.85,10.475,10.7,387885.0
2017-07-03,10.5,10.75,10.5,10.7,179928.0,0.0,1.0,10.5,10.75,10.5,10.7,179928.0
2017-06-30,10.55,10.6,10.375,10.5,199787.0,0.0,1.0,10.55,10.6,10.375,10.5,199787.0
2017-06-29,10.55,10.75,10.375,10.6,291581.0,0.0,1.0,10.55,10.75,10.375,10.6,291581.0
2017-06-28,10.45,10.725,10.45,10.65,220353.0,0.0,1.0,10.45,10.725,10.45,10.65,220353.0
2017-06-27,10.8,10.8,10.35,10.4,315700.0,0.0,1.0,10.8,10.8,10.35,10.4,315700.0
2017-06-26,10.85,10.95,10.6,10.75,351361.0,0.0,1.0,10.85,10.95,10.6,10.75,351361.0
2017-06-23,10.75,10.89,10.5,10.85,709345.0,0.0,1.0,10.75,10.89,10.5,10.85,709345.0
2017-06-22,10.4,10.75,10.325,10.7,581937.0,0.0,1.0,10.4,10.75,10.325,10.7,581937.0
2017-06-21,9.85,10.45,9.8103,10.35,714084.0,0.0,1.0,9.85,10.45,9.8103,10.35,714084.0
2017-06-20,9.8,10.0,9.7,9.8,276002.0,0.0,1.0,9.8,10.0,9.7,9.8,276002.0
2017-06-19,9.55,9.9,9.55,9.75,299957.0,0.0,1.0,9.55,9.9,9.55,9.75,299957.0
2017-06-16,9.5,9.725,9.4,9.65,587155.0,0.0,1.0,9.5,9.725,9.4,9.65,587155.0
2017-06-15,9.65,9.75,9.45,9.55,259486.0,0.0,1.0,9.65,9.75,9.45,9.55,259486.0
2017-06-14,9.55,9.825,9.45,9.8,383288.0,0.0,1.0,9.55,9.825,9.45,9.8,383288.0
2017-06-13,9.9,10.0,9.45,9.45,573988.0,0.0,1.0,9.9,10.0,9.45,9.45,573988.0
2017-06-12,10.05,10.15,9.7,9.8,494469.0,0.0,1.0,10.05,10.15,9.7,9.8,494469.0
2017-06-09,10.1,10.3,9.99,10.15,543962.0,0.0,1.0,10.1,10.3,9.99,10.15,543962.0
2017-06-08,9.95,10.15,9.85,10.1,380552.0,0.0,1.0,9.95,10.15,9.85,10.1,380552.0
2017-06-07,10.05,10.15,9.85,10.0,504124.0,0.0,1.0,10.05,10.15,9.85,10.0,504124.0
2017-06-06,10.0,10.2,9.91,10.075,388391.0,0.0,1.0,10.0,10.2,9.91,10.075,388391.0
2017-06-05,10.35,10.35,9.9,10.05,451968.0,0.0,1.0,10.35,10.35,9.9,10.05,451968.0
2017-06-02,10.35,10.55,10.25,10.4,282848.0,0.0,1.0,10.35,10.55,10.25,10.4,282848.0
2017-06-01,10.05,10.35,10.0,10.3,249739.0,0.0,1.0,10.05,10.35,10.0,10.3,249739.0
2017-05-31,10.1,10.15,9.8,10.0,419090.0,0.0,1.0,10.1,10.15,9.8,10.0,419090.0
2017-05-30,10.35,10.35,10.0,10.05,506449.0,0.0,1.0,10.35,10.35,10.0,10.05,506449.0
2017-05-26,10.4,10.4,10.2,10.25,324891.0,0.0,1.0,10.4,10.4,10.2,10.25,324891.0
2017-05-25,10.6,10.6,10.3,10.5,656588.0,0.0,1.0,10.6,10.6,10.3,10.5,656588.0
2017-05-24,10.55,10.8,10.4,10.525,824093.0,0.0,1.0,10.55,10.8,10.4,10.525,824093.0
2017-05-23,10.65,10.65,10.35,10.5,435730.0,0.0,1.0,10.65,10.65,10.35,10.5,435730.0
2017-05-22,10.55,10.775,10.5,10.65,438770.0,0.0,1.0,10.55,10.775,10.5,10.65,438770.0
2017-05-19,10.45,10.625,10.4,10.55,396991.0,0.0,1.0,10.45,10.625,10.4,10.55,396991.0
2017-05-18,10.4,10.6,10.3,10.45,280741.0,0.0,1.0,10.4,10.6,10.3,10.45,280741.0
2017-05-17,10.55,10.6,10.3,10.35,492694.0,0.0,1.0,10.55,10.6,10.3,10.35,492694.0
2017-05-16,10.85,10.85,10.55,10.65,365598.0,0.0,1.0,10.85,10.85,10.55,10.65,365598.0
2017-05-15,10.85,10.95,10.7,10.8,317164.0,0.0,1.0,10.85,10.95,10.7,10.8,317164.0
2017-05-12,10.7,10.9,10.569,10.85,444481.0,0.0,1.0,10.7,10.9,10.569,10.85,444481.0
2017-05-11,10.55,10.95,10.45,10.65,454971.0,0.0,1.0,10.55,10.95,10.45,10.65,454971.0
2017-05-10,10.45,10.65,10.2,10.55,508209.0,0.0,1.0,10.45,10.65,10.2,10.55,508209.0
2017-05-09,10.3,10.5,10.1,10.5,551569.0,0.0,1.0,10.3,10.5,10.1,10.5,551569.0
2017-05-08,10.2,10.4,9.95,10.25,528754.0,0.0,1.0,10.2,10.4,9.95,10.25,528754.0
2017-05-05,10.25,10.35,10.1,10.3,569920.0,0.0,1.0,10.25,10.35,10.1,10.3,569920.0
2017-05-04,9.8,10.2,9.75,10.15,602744.0,0.0,1.0,9.8,10.2,9.75,10.15,602744.0
2017-05-03,10.25,10.5,9.655,9.8,669923.0,0.0,1.0,10.25,10.5,9.655,9.8,669923.0
2017-05-02,10.45,10.475,10.0,10.075,651558.0,0.0,1.0,10.45,10.475,10.0,10.075,651558.0
2017-05-01,10.2,10.5,10.2,10.45,600435.0,0.0,1.0,10.2,10.5,10.2,10.45,600435.0
2017-04-28,10.15,10.35,10.15,10.15,513736.0,0.0,1.0,10.15,10.35,10.15,10.15,513736.0
2017-04-27,9.85,10.225,9.85,10.1,569995.0,0.0,1.0,9.85,10.225,9.85,10.1,569995.0
2017-04-26,9.65,9.9,9.65,9.9,836804.0,0.0,1.0,9.65,9.9,9.65,9.9,836804.0
2017-04-25,9.75,9.95,9.65,9.7,522358.0,0.0,1.0,9.75,9.95,9.65,9.7,522358.0
2017-04-24,9.6,9.75,9.45,9.65,343620.0,0.0,1.0,9.6,9.75,9.45,9.65,343620.0
2017-04-21,9.75,9.8,9.45,9.45,427064.0,0.0,1.0,9.75,9.8,9.45,9.45,427064.0
2017-04-20,9.65,9.875,9.6,9.75,525321.0,0.0,1.0,9.65,9.875,9.6,9.75,525321.0
2017-04-19,9.75,9.75,9.6,9.6,645315.0,0.0,1.0,9.75,9.75,9.6,9.6,645315.0
2017-04-18,9.7,9.75,9.3,9.65,765333.0,0.0,1.0,9.7,9.75,9.3,9.65,765333.0
2017-04-17,9.8,9.85,9.6,9.7,475137.0,0.0,1.0,9.8,9.85,9.6,9.7,475137.0
2017-04-13,9.65,9.8,9.55,9.8,814431.0,0.0,1.0,9.65,9.8,9.55,9.8,814431.0
2017-04-12,10.05,10.1,9.65,9.7,594074.0,0.0,1.0,10.05,10.1,9.65,9.7,594074.0
2017-04-11,9.95,10.15,9.75,10.0,806016.0,0.0,1.0,9.95,10.15,9.75,10.0,806016.0
2017-04-10,10.75,10.9,9.9,9.95,855155.0,0.0,1.0,10.75,10.9,9.9,9.95,855155.0
2017-04-07,10.45,10.75,10.05,10.75,891293.0,0.0,1.0,10.45,10.75,10.05,10.75,891293.0
2017-04-06,10.3,10.45,9.85,10.4,1151209.0,0.0,1.0,10.3,10.45,9.85,10.4,1151209.0
2017-04-05,10.55,10.6,10.1,10.25,764073.0,0.0,1.0,10.55,10.6,10.1,10.25,764073.0
2017-04-04,10.65,10.75,10.35,10.5,820553.0,0.0,1.0,10.65,10.75,10.35,10.5,820553.0
2017-04-03,10.95,11.0,10.3,10.65,989284.0,0.0,1.0,10.95,11.0,10.3,10.65,989284.0
2017-03-31,11.1,11.225,10.85,11.0,441392.0,0.0,1.0,11.1,11.225,10.85,11.0,441392.0
2017-03-30,11.15,11.2,10.95,11.1,368916.0,0.0,1.0,11.15,11.2,10.95,11.1,368916.0
2017-03-29,11.0,11.3,10.95,11.1,709093.0,0.0,1.0,11.0,11.3,10.95,11.1,709093.0
2017-03-28,10.85,11.0,10.7,10.95,317071.0,0.0,1.0,10.85,11.0,10.7,10.95,317071.0
2017-03-27,10.55,11.1,10.5,10.8,607046.0,0.0,1.0,10.55,11.1,10.5,10.8,607046.0
2017-03-24,10.7,10.775,10.55,10.6,587116.0,0.0,1.0,10.7,10.775,10.55,10.6,587116.0
2017-03-23,10.75,10.9,10.55,10.75,464696.0,0.0,1.0,10.75,10.9,10.55,10.75,464696.0
2017-03-22,10.6,10.8,10.5,10.75,496688.0,0.0,1.0,10.6,10.8,10.5,10.75,496688.0
2017-03-21,10.85,11.1,10.45,10.65,600518.0,0.0,1.0,10.85,11.1,10.45,10.65,600518.0
2017-03-20,10.55,10.9,10.55,10.9,566372.0,0.0,1.0,10.55,10.9,10.55,10.9,566372.0
2017-03-17,10.8,10.9,10.5,10.55,1130117.0,0.0,1.0,10.8,10.9,10.5,10.55,1130117.0
2017-03-16,10.75,10.9,10.6,10.9,758604.0,0.0,1.0,10.75,10.9,10.6,10.9,758604.0
2017-03-15,10.25,10.75,10.15,10.7,829442.0,0.0,1.0,10.25,10.75,10.15,10.7,829442.0
2017-03-14,10.7,10.95,10.2,10.25,826587.0,0.0,1.0,10.7,10.95,10.2,10.25,826587.0
2017-03-13,10.55,10.85,10.5,10.7,1022664.0,0.0,1.0,10.55,10.85,10.5,10.7,1022664.0
2017-03-10,11.4,11.475,10.5,10.5,1551848.0,0.0,1.0,11.4,11.475,10.5,10.5,1551848.0
2017-03-09,11.7,11.9,10.95,11.25,1416716.0,0.0,1.0,11.7,11.9,10.95,11.25,1416716.0
2017-03-08,12.15,12.75,11.95,12.05,2696671.0,0.0,1.0,12.15,12.75,11.95,12.05,2696671.0
2017-03-07,11.55,11.725,11.2,11.25,1295326.0,0.0,1.0,11.55,11.725,11.2,11.25,1295326.0
2017-03-06,11.85,11.85,11.6,11.65,506069.0,0.0,1.0,11.85,11.85,11.6,11.65,506069.0
2017-03-03,11.75,12.0,11.65,11.85,413730.0,0.0,1.0,11.75,12.0,11.65,11.85,413730.0
2017-03-02,11.75,12.15,11.65,11.85,1301466.0,0.0,1.0,11.75,12.15,11.65,11.85,1301466.0
2017-03-01,11.85,12.15,11.675,11.75,646746.0,0.0,1.0,11.85,12.15,11.675,11.75,646746.0
