Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-31,34.3,35.4,34.175,35.0,89702.0,0.0,1.0,34.3,35.4,34.175,35.0,89702.0
2017-10-30,34.85,35.05,34.0,34.15,48835.0,0.0,1.0,34.85,35.05,34.0,34.15,48835.0
2017-10-27,34.65,35.2,34.3,35.1,30379.0,0.0,1.0,34.65,35.2,34.3,35.1,30379.0
2017-10-26,34.7,34.95,34.5,34.55,27261.0,0.0,1.0,34.7,34.95,34.5,34.55,27261.0
2017-10-25,34.6,34.85,34.25,34.7,29340.0,0.0,1.0,34.6,34.85,34.25,34.7,29340.0
2017-10-24,34.65,34.9,34.4,34.75,27283.0,0.0,1.0,34.65,34.9,34.4,34.75,27283.0
2017-10-23,34.8,34.9,34.3,34.4,41643.0,0.0,1.0,34.8,34.9,34.3,34.4,41643.0
2017-10-20,34.85,35.0,34.725,34.85,42635.0,0.0,1.0,34.85,35.0,34.725,34.85,42635.0
2017-10-19,34.75,34.95,34.1,34.55,60255.0,0.0,1.0,34.75,34.95,34.1,34.55,60255.0
2017-10-18,34.5,35.1,34.3,34.85,77633.0,0.0,1.0,34.5,35.1,34.3,34.85,77633.0
2017-10-17,34.45,34.7,34.0,34.4,52910.0,0.0,1.0,34.45,34.7,34.0,34.4,52910.0
2017-10-16,34.85,35.0,34.2,34.6,70041.0,0.0,1.0,34.85,35.0,34.2,34.6,70041.0
2017-10-13,34.8,35.0,34.5,34.6,31857.0,0.0,1.0,34.8,35.0,34.5,34.6,31857.0
2017-10-12,34.6,35.0,34.4,34.5,52612.0,0.0,1.0,34.6,35.0,34.4,34.5,52612.0
2017-10-11,33.95,34.8,33.85,34.6,105776.0,0.0,1.0,33.95,34.8,33.85,34.6,105776.0
2017-10-10,34.15,34.3,33.65,33.8,49513.0,0.0,1.0,34.15,34.3,33.65,33.8,49513.0
2017-10-09,34.2,34.5,33.85,34.0,30111.0,0.0,1.0,34.2,34.5,33.85,34.0,30111.0
2017-10-06,34.3,34.5,33.85,34.3,60179.0,0.0,1.0,34.3,34.5,33.85,34.3,60179.0
2017-10-05,34.25,34.85,33.75,34.6,86296.0,0.0,1.0,34.25,34.85,33.75,34.6,86296.0
2017-10-04,34.1,34.45,33.75,34.05,46842.0,0.0,1.0,34.1,34.45,33.75,34.05,46842.0
2017-10-03,34.5,34.55,33.85,34.1,72886.0,0.0,1.0,34.5,34.55,33.85,34.1,72886.0
2017-10-02,33.8,34.5,33.65,34.45,80303.0,0.0,1.0,33.8,34.5,33.65,34.45,80303.0
2017-09-29,34.15,34.15,33.65,33.8,48457.0,0.0,1.0,34.15,34.15,33.65,33.8,48457.0
2017-09-28,33.55,34.15,33.25,34.05,89473.0,0.0,1.0,33.55,34.15,33.25,34.05,89473.0
2017-09-27,32.5,33.75,32.25,33.55,119777.0,0.0,1.0,32.5,33.75,32.25,33.55,119777.0
2017-09-26,32.1,32.95,31.95,32.3,112090.0,0.0,1.0,32.1,32.95,31.95,32.3,112090.0
2017-09-25,32.4,32.5,31.85,31.95,56843.0,0.0,1.0,32.4,32.5,31.85,31.95,56843.0
2017-09-22,32.0,32.5,31.8,32.35,73478.0,0.0,1.0,32.0,32.5,31.8,32.35,73478.0
2017-09-21,32.2,32.65,32.0,32.1,75937.0,0.0,1.0,32.2,32.65,32.0,32.1,75937.0
2017-09-20,31.6,32.3,31.6,32.15,152050.0,0.0,1.0,31.6,32.3,31.6,32.15,152050.0
2017-09-19,31.6,31.75,31.25,31.5,55050.0,0.0,1.0,31.6,31.75,31.25,31.5,55050.0
2017-09-18,31.4,31.85,31.3,31.65,61151.0,0.0,1.0,31.4,31.85,31.3,31.65,61151.0
2017-09-15,30.0,31.5,29.65,31.4,245369.0,0.0,1.0,30.0,31.5,29.65,31.4,245369.0
2017-09-14,30.25,30.25,29.6,29.9,110844.0,0.0,1.0,30.25,30.25,29.6,29.9,110844.0
2017-09-13,29.45,30.6517,29.3,30.3,235850.0,0.0,1.0,29.45,30.6517,29.3,30.3,235850.0
2017-09-12,29.45,30.0,29.25,29.55,53720.0,0.0,1.0,29.45,30.0,29.25,29.55,53720.0
2017-09-11,29.65,29.75,29.1,29.4,52574.0,0.0,1.0,29.65,29.75,29.1,29.4,52574.0
2017-09-08,29.15,29.6,28.85,29.4,47717.0,0.0,1.0,29.15,29.6,28.85,29.4,47717.0
2017-09-07,29.15,29.3,28.55,29.15,87147.0,0.0,1.0,29.15,29.3,28.55,29.15,87147.0
2017-09-06,29.45,29.95,28.9,29.15,65356.0,0.0,1.0,29.45,29.95,28.9,29.15,65356.0
2017-09-05,30.1,30.1,29.0,29.15,66826.0,0.0,1.0,30.1,30.1,29.0,29.15,66826.0
2017-09-01,29.95,30.5,29.8,30.1,65939.0,0.0,1.0,29.95,30.5,29.8,30.1,65939.0
2017-08-31,29.65,30.05,29.6,29.85,79208.0,0.0,1.0,29.65,30.05,29.6,29.85,79208.0
2017-08-30,29.15,29.55,29.0,29.5,40245.0,0.0,1.0,29.15,29.55,29.0,29.5,40245.0
2017-08-29,29.1,29.35,28.7,29.2,47885.0,0.0,1.0,29.1,29.35,28.7,29.2,47885.0
2017-08-28,28.95,29.4,28.75,29.2,80186.0,0.0,1.0,28.95,29.4,28.75,29.2,80186.0
2017-08-25,28.7,29.0,28.5,28.9,44829.0,0.0,1.0,28.7,29.0,28.5,28.9,44829.0
2017-08-24,29.1,29.25,28.5,28.6,105054.0,0.0,1.0,29.1,29.25,28.5,28.6,105054.0
2017-08-23,28.45,29.15,28.45,28.9,89248.0,0.0,1.0,28.45,29.15,28.45,28.9,89248.0
2017-08-22,28.95,29.05,28.55,28.6,46063.0,0.0,1.0,28.95,29.05,28.55,28.6,46063.0
2017-08-21,28.5,29.2,28.5,28.95,73216.0,0.0,1.0,28.5,29.2,28.5,28.95,73216.0
2017-08-18,28.1,28.65,28.1,28.55,54624.0,0.0,1.0,28.1,28.65,28.1,28.55,54624.0
2017-08-17,28.9,28.9,28.25,28.4,80909.0,0.0,1.0,28.9,28.9,28.25,28.4,80909.0
2017-08-16,28.25,29.15,28.25,29.1,68185.0,0.0,1.0,28.25,29.15,28.25,29.1,68185.0
2017-08-15,29.2,29.2,28.15,28.2,122220.0,0.0,1.0,29.2,29.2,28.15,28.2,122220.0
2017-08-14,28.8,29.35,28.8,29.2,61851.0,0.0,1.0,28.8,29.35,28.8,29.2,61851.0
2017-08-11,28.9,29.3,28.3,28.7,73720.0,0.0,1.0,28.9,29.3,28.3,28.7,73720.0
2017-08-10,29.25,29.95,29.05,29.05,123838.0,0.06,1.0,29.25,29.95,29.05,29.05,123838.0
2017-08-09,29.85,30.05,29.2,29.7,126701.0,0.0,1.0,29.788474750945,29.988062521470003,29.139814496737,29.63878392305,126701.0
2017-08-08,29.85,31.3,29.85,30.0,197077.0,0.0,1.0,29.788474750945,31.235486087255,29.788474750945,29.938165578839,197077.0
2017-08-07,29.75,30.125,29.45,29.95,166136.0,0.0,1.0,29.688680865682002,30.062907935416998,29.389299209894,29.888268636207,166136.0
2017-08-04,29.75,29.95,29.2,29.8,155298.0,0.0,1.0,29.688680865682002,29.888268636207,29.139814496737,29.738577808312996,155298.0
2017-08-03,32.1,32.1,29.275,29.55,340308.0,0.0,1.0,32.033837169358,32.033837169358,29.214659910684,29.489093095156,340308.0
2017-08-02,32.15,32.45,31.65,32.15,73727.0,0.0,1.0,32.083734111989,32.383115767777,31.584764685675,32.083734111989,73727.0
2017-08-01,32.15,32.5,31.85,32.25,61582.0,0.0,1.0,32.083734111989,32.433012710409,31.784352456201,32.183527997252,61582.0
2017-07-31,32.45,32.7,32.05,32.05,90505.0,0.0,1.0,32.383115767777,32.632600480934,31.983940226726,31.983940226726,90505.0
2017-07-28,31.9,32.55,31.9,32.45,86108.0,0.0,1.0,31.834249398832,32.482909653040004,31.834249398832,32.383115767777,86108.0
2017-07-27,32.2,32.65,31.85,31.95,85625.0,0.0,1.0,32.13363105462,32.582703538303,31.784352456201,31.884146341462998,85625.0
2017-07-26,33.15,33.15,32.0,32.0,65621.0,0.0,1.0,33.081672964617,33.081672964617,31.934043284095,31.934043284095,65621.0
2017-07-25,32.4,33.8,32.4,33.15,232633.0,0.0,1.0,32.333218825146,33.730333218825,32.333218825146,33.081672964617,232633.0
2017-07-24,32.1,32.375,31.15,32.2,132669.0,0.0,1.0,32.033837169358,32.30827035383,31.085795259361,32.13363105462,132669.0
2017-07-21,32.65,32.65,31.7,32.0,369801.0,0.0,1.0,32.582703538303,32.582703538303,31.634661628306,31.934043284095,369801.0
2017-07-20,31.85,32.375,31.6,32.25,82688.0,0.0,1.0,31.784352456201,32.30827035383,31.534867743044,32.183527997252,82688.0
2017-07-19,32.05,32.25,31.1,31.9,181915.0,0.0,1.0,31.983940226726,32.183527997252,31.035898316729998,31.834249398832,181915.0
2017-07-18,32.55,32.75,31.8,32.05,85849.0,0.0,1.0,32.482909653040004,32.682497423566,31.734455513569003,31.983940226726,85849.0
2017-07-17,32.6,33.0,32.15,32.5,136559.0,0.0,1.0,32.532806595672,32.931982136723,32.083734111989,32.433012710409,136559.0
2017-07-14,30.75,32.95,30.596,32.4,257237.0,0.0,1.0,30.68661971831,32.882085194091,30.532937135005003,32.333218825146,257237.0
2017-07-13,30.8,31.0,30.35,30.75,55352.0,0.0,1.0,30.736516660941,30.936104431466998,30.287444177259,30.68661971831,55352.0
2017-07-12,30.6,31.1,30.45,30.8,87297.0,0.0,1.0,30.536928890416004,31.035898316729998,30.387238062521,30.736516660941,87297.0
2017-07-11,30.5,30.9,30.1,30.5,83945.0,0.0,1.0,30.437135005153,30.836310546204,30.037959464102002,30.437135005153,83945.0
2017-07-10,30.5,31.05,30.4,30.55,54726.0,0.0,1.0,30.437135005153,30.986001374098002,30.337341119890002,30.487031947784,54726.0
2017-07-07,30.35,30.8,30.2,30.7,55724.0,0.0,1.0,30.287444177259,30.736516660941,30.137753349364,30.636722775678,55724.0
2017-07-06,30.8,31.05,30.2,30.3,65906.0,0.0,1.0,30.736516660941,30.986001374098002,30.137753349364,30.237547234626998,65906.0
2017-07-05,31.3,31.35,30.45,30.9,76625.0,0.0,1.0,31.235486087255,31.285383029887,30.387238062521,30.836310546204,76625.0
2017-07-03,30.75,31.45,30.7,31.3,44565.0,0.0,1.0,30.68661971831,31.385176915149003,30.636722775678,31.235486087255,44565.0
2017-06-30,30.35,30.85,30.2,30.55,92175.0,0.0,1.0,30.287444177259,30.786413603573,30.137753349364,30.487031947784,92175.0
2017-06-29,30.75,31.05,30.1,30.35,43532.0,0.0,1.0,30.68661971831,30.986001374098002,30.037959464102002,30.287444177259,43532.0
2017-06-28,30.35,30.9,30.15,30.8,61696.0,0.0,1.0,30.287444177259,30.836310546204,30.087856406733,30.736516660941,61696.0
2017-06-27,30.55,30.9,30.05,30.05,69953.0,0.0,1.0,30.487031947784,30.836310546204,29.988062521470003,29.988062521470003,69953.0
2017-06-26,30.65,30.95,30.15,30.55,55987.0,0.0,1.0,30.586825833046998,30.886207488835,30.087856406733,30.487031947784,55987.0
2017-06-23,30.45,30.85,30.15,30.7,165758.0,0.0,1.0,30.387238062521,30.786413603573,30.087856406733,30.636722775678,165758.0
2017-06-22,30.25,30.75,30.25,30.45,62579.0,0.0,1.0,30.187650291996004,30.68661971831,30.187650291996004,30.387238062521,62579.0
2017-06-21,30.6,30.75,29.9,30.15,135410.0,0.0,1.0,30.536928890416004,30.68661971831,29.838371693576,30.087856406733,135410.0
2017-06-20,30.9,30.9,30.3,30.65,49979.0,0.0,1.0,30.836310546204,30.836310546204,30.237547234626998,30.586825833046998,49979.0
2017-06-19,31.0,31.45,30.8,30.95,42066.0,0.0,1.0,30.936104431466998,31.385176915149003,30.736516660941,30.886207488835,42066.0
2017-06-16,30.55,31.35,30.45,30.85,136941.0,0.0,1.0,30.487031947784,31.285383029887,30.387238062521,30.786413603573,136941.0
2017-06-15,30.85,31.4,30.4,30.95,94243.0,0.0,1.0,30.786413603573,31.335279972518002,30.337341119890002,30.886207488835,94243.0
2017-06-14,31.55,31.55,30.65,31.25,96915.0,0.0,1.0,31.484970800412,31.484970800412,30.586825833046998,31.185589144624,96915.0
2017-06-13,31.75,31.95,31.45,31.55,60640.0,0.0,1.0,31.684558570938,31.884146341462998,31.385176915149003,31.484970800412,60640.0
2017-06-12,32.05,32.65,31.6,31.7,132105.0,0.0,1.0,31.983940226726,32.582703538303,31.534867743044,31.634661628306,132105.0
2017-06-09,31.05,32.1,31.05,32.05,115143.0,0.0,1.0,30.986001374098002,32.033837169358,30.986001374098002,31.983940226726,115143.0
2017-06-08,30.3,31.2,30.2,31.0,79317.0,0.0,1.0,30.237547234626998,31.135692201992,30.137753349364,30.936104431466998,79317.0
2017-06-07,30.4,30.55,30.15,30.35,53718.0,0.0,1.0,30.337341119890002,30.487031947784,30.087856406733,30.287444177259,53718.0
2017-06-06,30.45,30.75,30.4,30.5,57236.0,0.0,1.0,30.387238062521,30.68661971831,30.337341119890002,30.437135005153,57236.0
2017-06-05,31.0,31.6,30.7,30.75,90572.0,0.0,1.0,30.936104431466998,31.534867743044,30.636722775678,30.68661971831,90572.0
2017-06-02,30.6,31.9,30.4,31.1,89496.0,0.0,1.0,30.536928890416004,31.834249398832,30.337341119890002,31.035898316729998,89496.0
2017-06-01,30.25,30.7,29.95,30.5,181174.0,0.0,1.0,30.187650291996004,30.636722775678,29.888268636207,30.437135005153,181174.0
2017-05-31,30.5,30.6655,29.75,30.3,102347.0,0.0,1.0,30.437135005153,30.602293885263,29.688680865682002,30.237547234626998,102347.0
2017-05-30,30.5,30.75,30.05,30.5,171115.0,0.0,1.0,30.437135005153,30.68661971831,29.988062521470003,30.437135005153,171115.0
2017-05-26,30.65,30.9,30.45,30.75,62502.0,0.0,1.0,30.586825833046998,30.836310546204,30.387238062521,30.68661971831,62502.0
2017-05-25,30.85,31.0,30.5,30.8,93284.0,0.0,1.0,30.786413603573,30.936104431466998,30.437135005153,30.736516660941,93284.0
2017-05-24,31.3,31.65,30.5,30.6,114082.0,0.0,1.0,31.235486087255,31.584764685675,30.437135005153,30.536928890416004,114082.0
2017-05-23,30.9,31.55,30.6,31.3,112195.0,0.0,1.0,30.836310546204,31.484970800412,30.536928890416004,31.235486087255,112195.0
2017-05-22,30.75,31.0,30.3,30.9,119887.0,0.0,1.0,30.68661971831,30.936104431466998,30.237547234626998,30.836310546204,119887.0
2017-05-19,29.9,30.8,29.85,30.55,162513.0,0.0,1.0,29.838371693576,30.736516660941,29.788474750945,30.487031947784,162513.0
2017-05-18,29.9,30.35,29.75,30.0,141727.0,0.0,1.0,29.838371693576,30.287444177259,29.688680865682002,29.938165578839,141727.0
2017-05-17,30.75,31.05,29.8,30.2,119067.0,0.0,1.0,30.68661971831,30.986001374098002,29.738577808312996,30.137753349364,119067.0
2017-05-16,31.95,32.35,30.9,31.4,178737.0,0.0,1.0,31.884146341462998,32.283321882515004,30.836310546204,31.335279972518002,178737.0
2017-05-15,31.95,32.0,31.796999999999997,32.0,177176.0,0.0,1.0,31.884146341462998,31.934043284095,31.731461697011,31.934043284095,177176.0
2017-05-12,32.15,32.15,31.2,31.65,191682.0,0.0,1.0,32.083734111989,32.083734111989,31.135692201992,31.584764685675,191682.0
2017-05-11,32.65,33.0,32.3,32.75,132355.0,0.038,1.0,32.582703538303,32.931982136723,32.233424939883,32.682497423566,132355.0
2017-05-10,33.4,33.5802,32.55,32.75,156992.0,0.0,1.0,33.292528179428004,33.472148346432,32.44526324073,32.644619696895,156992.0
2017-05-09,32.6,33.5,32.1,33.45,201588.0,0.0,1.0,32.495102354771,33.39220640751,31.996711214361,33.342367293469,201588.0
2017-05-08,32.85,33.15,32.45,32.6,150636.0,0.0,1.0,32.744297924977005,33.043332609223,32.345585012648,32.495102354771,150636.0
2017-05-05,34.8,36.05,32.75,32.9,187521.0,0.0,1.0,34.688023372578,35.934001223605,32.644619696895,32.794137039018004,187521.0
2017-05-04,34.4,34.4,33.25,33.7,135617.0,0.0,1.0,34.28931046025,34.28931046025,33.143010837305,33.591562863675,135617.0
2017-05-03,34.2,34.75,34.05,34.25,172559.0,0.0,1.0,34.089954004085,34.638184258537,33.940436661961996,34.139793118126,172559.0
2017-05-02,34.4,34.65,34.05,34.3,75946.0,0.0,1.0,34.28931046025,34.538506030455,33.940436661961996,34.189632232167,75946.0
