Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,36.75,37.5,36.65,36.85,349439.0,0.0,1.0,36.75,37.5,36.65,36.85,349439.0
2017-04-05,37.05,37.4,36.55,36.55,385153.0,0.0,1.0,37.05,37.4,36.55,36.55,385153.0
2017-04-04,37.75,37.9,36.9,37.05,534873.0,0.0,1.0,37.75,37.9,36.9,37.05,534873.0
2017-04-03,38.6,38.6,37.8,37.85,519116.0,0.0,1.0,38.6,38.6,37.8,37.85,519116.0
2017-03-31,38.5,38.775,38.35,38.55,382234.0,0.0,1.0,38.5,38.775,38.35,38.55,382234.0
2017-03-30,38.75,38.85,38.15,38.45,315291.0,0.0,1.0,38.75,38.85,38.15,38.45,315291.0
2017-03-29,38.15,38.95,38.075,38.8,302395.0,0.0,1.0,38.15,38.95,38.075,38.8,302395.0
2017-03-28,37.8,38.4,37.7,38.25,340763.0,0.0,1.0,37.8,38.4,37.7,38.25,340763.0
2017-03-27,37.9,38.2,37.725,38.0,344977.0,0.0,1.0,37.9,38.2,37.725,38.0,344977.0
2017-03-24,37.65,38.55,37.65,38.15,503600.0,0.0,1.0,37.65,38.55,37.65,38.15,503600.0
2017-03-23,38.0,38.275,37.325,37.65,422584.0,0.0,1.0,38.0,38.275,37.325,37.65,422584.0
2017-03-22,37.2,37.5,36.8,37.5,297298.0,0.0,1.0,37.2,37.5,36.8,37.5,297298.0
2017-03-21,38.05,38.45,37.15,37.4,277382.0,0.0,1.0,38.05,38.45,37.15,37.4,277382.0
2017-03-20,37.95,38.15,37.6,37.9,404292.0,0.0,1.0,37.95,38.15,37.6,37.9,404292.0
2017-03-17,37.8,38.1,37.5,38.0,779248.0,0.0,1.0,37.8,38.1,37.5,38.0,779248.0
2017-03-16,37.95,38.25,37.7,37.95,480920.0,0.0,1.0,37.95,38.25,37.7,37.95,480920.0
2017-03-15,37.75,38.3,37.65,38.0,469143.0,0.0,1.0,37.75,38.3,37.65,38.0,469143.0
2017-03-14,37.5,38.2,37.4,37.6,269724.0,0.0,1.0,37.5,38.2,37.4,37.6,269724.0
2017-03-13,38.1,38.3,37.55,37.8,548505.0,0.0,1.0,38.1,38.3,37.55,37.8,548505.0
2017-03-10,37.7,38.3,37.6,38.15,325043.0,0.0,1.0,37.7,38.3,37.6,38.15,325043.0
2017-03-09,37.95,38.05,37.55,37.55,410336.0,0.0,1.0,37.95,38.05,37.55,37.55,410336.0
2017-03-08,37.55,38.15,37.4,37.85,283603.0,0.0,1.0,37.55,38.15,37.4,37.85,283603.0
2017-03-07,37.5,37.75,37.0,37.45,466077.0,0.0,1.0,37.5,37.75,37.0,37.45,466077.0
2017-03-06,37.0,37.55,36.425,37.4,519351.0,0.0,1.0,37.0,37.55,36.425,37.4,519351.0
2017-03-03,37.9,38.25,36.575,37.05,640783.0,0.0,1.0,37.9,38.25,36.575,37.05,640783.0
2017-03-02,38.0,38.75,37.7,38.05,450203.0,0.0,1.0,38.0,38.75,37.7,38.05,450203.0
2017-03-01,37.85,38.5,37.45,37.95,782536.0,0.0,1.0,37.85,38.5,37.45,37.95,782536.0
2017-02-28,37.5,37.95,36.6,37.35,1152950.0,0.0,1.0,37.5,37.95,36.6,37.35,1152950.0
2017-02-27,37.75,38.075,37.1,37.65,977441.0,0.0,1.0,37.75,38.075,37.1,37.65,977441.0
2017-02-24,37.5,38.1,36.9,37.15,454767.0,0.0,1.0,37.5,38.1,36.9,37.15,454767.0
2017-02-23,38.55,38.65,37.2,37.25,575400.0,0.0,1.0,38.55,38.65,37.2,37.25,575400.0
2017-02-22,37.05,37.35,36.8,37.25,345705.0,0.0,1.0,37.05,37.35,36.8,37.25,345705.0
2017-02-21,36.55,37.3,36.375,37.05,447309.0,0.0,1.0,36.55,37.3,36.375,37.05,447309.0
2017-02-17,36.15,36.55,35.9,36.3,351016.0,0.0,1.0,36.15,36.55,35.9,36.3,351016.0
2017-02-16,36.4,36.6,36.05,36.1,211915.0,0.0,1.0,36.4,36.6,36.05,36.1,211915.0
2017-02-15,36.45,36.6,35.95,36.4,262062.0,0.0,1.0,36.45,36.6,35.95,36.4,262062.0
2017-02-14,36.2,37.15,36.2,36.7,433057.0,0.0,1.0,36.2,37.15,36.2,36.7,433057.0
2017-02-13,36.8,37.1,36.1,36.15,360558.0,0.0,1.0,36.8,37.1,36.1,36.15,360558.0
2017-02-10,35.7,36.95,35.7,36.75,507933.0,0.0,1.0,35.7,36.95,35.7,36.75,507933.0
2017-02-09,34.5,35.7,34.05,35.4,389142.0,0.0,1.0,34.5,35.7,34.05,35.4,389142.0
2017-02-08,33.65,34.55,33.525,34.5,615405.0,0.0,1.0,33.65,34.55,33.525,34.5,615405.0
2017-02-07,34.55,34.6,33.7,33.75,368198.0,0.0,1.0,34.55,34.6,33.7,33.75,368198.0
2017-02-06,34.3,34.85,34.25,34.45,252838.0,0.0,1.0,34.3,34.85,34.25,34.45,252838.0
2017-02-03,34.15,34.8,33.85,34.4,375956.0,0.0,1.0,34.15,34.8,33.85,34.4,375956.0
2017-02-02,34.7,35.15,34.3,34.4,334616.0,0.0,1.0,34.7,35.15,34.3,34.4,334616.0
2017-02-01,35.2,35.2,34.5,34.75,374667.0,0.0,1.0,35.2,35.2,34.5,34.75,374667.0
2017-01-31,34.25,35.3,33.85,35.2,673317.0,0.0,1.0,34.25,35.3,33.85,35.2,673317.0
2017-01-30,33.85,34.0,33.5,33.7,707233.0,0.0,1.0,33.85,34.0,33.5,33.7,707233.0
2017-01-27,34.8,35.45,33.95,33.95,628765.0,0.0,1.0,34.8,35.45,33.95,33.95,628765.0
2017-01-26,35.6,35.725,35.0,35.1,253394.0,0.0,1.0,35.6,35.725,35.0,35.1,253394.0
2017-01-25,35.4,35.9,35.4,35.6,434934.0,0.0,1.0,35.4,35.9,35.4,35.6,434934.0
2017-01-24,35.15,35.65,35.15,35.35,580465.0,0.0,1.0,35.15,35.65,35.15,35.35,580465.0
2017-01-23,35.45,35.8,35.05,35.15,311989.0,0.0,1.0,35.45,35.8,35.05,35.15,311989.0
2017-01-20,35.3,35.675,35.2,35.4,326501.0,0.0,1.0,35.3,35.675,35.2,35.4,326501.0
2017-01-19,35.65,35.95,35.1,35.2,327658.0,0.0,1.0,35.65,35.95,35.1,35.2,327658.0
2017-01-18,35.85,36.25,35.1,35.6,444203.0,0.0,1.0,35.85,36.25,35.1,35.6,444203.0
2017-01-17,35.75,36.4,35.7,35.9,491920.0,0.0,1.0,35.75,36.4,35.7,35.9,491920.0
2017-01-13,36.0,36.3,35.7,35.8,250041.0,0.0,1.0,36.0,36.3,35.7,35.8,250041.0
2017-01-12,35.35,36.1,35.15,35.85,600457.0,0.0,1.0,35.35,36.1,35.15,35.85,600457.0
2017-01-11,37.25,37.25,35.6,35.7,821483.0,0.0,1.0,37.25,37.25,35.6,35.7,821483.0
2017-01-10,35.55,37.3,35.55,37.25,815462.0,0.0,1.0,35.55,37.3,35.55,37.25,815462.0
2017-01-09,34.85,35.9,34.75,35.55,558136.0,0.0,1.0,34.85,35.9,34.75,35.55,558136.0
2017-01-06,35.0,35.0,34.05,34.7,862418.0,0.0,1.0,35.0,35.0,34.05,34.7,862418.0
2017-01-05,35.3,35.675,34.0,34.8,803946.0,0.0,1.0,35.3,35.675,34.0,34.8,803946.0
2017-01-04,35.6,36.04,35.35,35.75,614854.0,0.0,1.0,35.6,36.04,35.35,35.75,614854.0
2017-01-03,34.75,36.2,34.75,35.5,536401.0,0.0,1.0,34.75,36.2,34.75,35.5,536401.0
