Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-06,88.14,91.92,87.9,91.92,5098625.0,0.0,1.0,88.14,91.92,87.9,91.92,5098625.0
2018-02-05,93.1,94.05,89.79,90.17,2961803.0,0.0,1.0,93.1,94.05,89.79,90.17,2961803.0
2018-02-02,94.0,94.94,93.24,93.31,1922263.0,0.0,1.0,94.0,94.94,93.24,93.31,1922263.0
2018-02-01,94.91,95.89,94.1142,94.54,1912159.0,0.0,1.0,94.91,95.89,94.1142,94.54,1912159.0
2018-01-31,95.79,96.21,94.52,95.22,1893215.0,0.0,1.0,95.79,96.21,94.52,95.22,1893215.0
2018-01-30,96.35,96.51,94.89,94.99,1909128.0,0.0,1.0,96.35,96.51,94.89,94.99,1909128.0
2018-01-29,96.14,97.29,95.375,96.88,1926068.0,0.0,1.0,96.14,97.29,95.375,96.88,1926068.0
2018-01-26,93.92,97.07,93.48,96.91,3071080.0,0.0,1.0,93.92,97.07,93.48,96.91,3071080.0
2018-01-25,96.31,96.35,92.25,92.48,2701683.0,0.0,1.0,96.31,96.35,92.25,92.48,2701683.0
2018-01-24,96.86,97.8,94.885,95.36,3229024.0,0.0,1.0,96.86,97.8,94.885,95.36,3229024.0
2018-01-23,98.69,99.17,98.07,98.52,1542988.0,0.0,1.0,98.69,99.17,98.07,98.52,1542988.0
2018-01-22,97.61,98.71,97.23,98.69,1732976.0,0.0,1.0,97.61,98.71,97.23,98.69,1732976.0
2018-01-19,97.85,98.14,96.94,97.45,1691737.0,0.0,1.0,97.85,98.14,96.94,97.45,1691737.0
2018-01-18,96.02,97.6,95.87,97.29,2298745.0,0.0,1.0,96.02,97.6,95.87,97.29,2298745.0
2018-01-17,94.38,96.375,93.92,96.02,2749816.0,0.0,1.0,94.38,96.375,93.92,96.02,2749816.0
2018-01-16,94.03,94.37,92.675,93.33,1555498.0,0.0,1.0,94.03,94.37,92.675,93.33,1555498.0
2018-01-12,92.33,93.65,91.79,93.44,1268895.0,0.0,1.0,92.33,93.65,91.79,93.44,1268895.0
2018-01-11,91.18,92.34,90.72,92.11,1068818.0,0.0,1.0,91.18,92.34,90.72,92.11,1068818.0
2018-01-10,91.95,92.2614,90.08,90.95,1830060.0,0.0,1.0,91.95,92.2614,90.08,90.95,1830060.0
2018-01-09,92.73,93.03,91.68,92.51,2103643.0,0.0,1.0,92.73,93.03,91.68,92.51,2103643.0
2018-01-08,91.94,92.87,91.34,92.62,1083786.0,0.0,1.0,91.94,92.87,91.34,92.62,1083786.0
2018-01-05,92.58,92.88,91.57,92.26,1434891.0,0.0,1.0,92.58,92.88,91.57,92.26,1434891.0
2018-01-04,92.23,92.85,91.44,91.99,1631960.0,0.0,1.0,92.23,92.85,91.44,91.99,1631960.0
2018-01-03,90.51,92.18,90.38,91.77,2524008.0,0.0,1.0,90.51,92.18,90.38,91.77,2524008.0
2018-01-02,88.58,90.54,88.26,90.41,1615222.0,0.0,1.0,88.58,90.54,88.26,90.41,1615222.0
2017-12-29,88.7,89.0,87.83,87.88,886021.0,0.0,1.0,88.7,89.0,87.83,87.88,886021.0
2017-12-28,88.9,89.0,88.18,88.61,1108903.0,0.0,1.0,88.9,89.0,88.18,88.61,1108903.0
2017-12-27,88.95,89.12,88.29,88.4,788571.0,0.0,1.0,88.95,89.12,88.29,88.4,788571.0
2017-12-26,88.19,88.92,87.77,88.63,584398.0,0.0,1.0,88.19,88.92,87.77,88.63,584398.0
2017-12-22,89.33,89.61,88.12,88.92,827212.0,0.0,1.0,89.33,89.61,88.12,88.92,827212.0
2017-12-21,90.32,90.65,89.38,89.46,1375753.0,0.0,1.0,90.32,90.65,89.38,89.46,1375753.0
2017-12-20,90.06,90.89,89.47,90.22,1766060.0,0.0,1.0,90.06,90.89,89.47,90.22,1766060.0
2017-12-19,89.22,89.84,88.42,89.59,1679850.0,0.0,1.0,89.22,89.84,88.42,89.59,1679850.0
2017-12-18,87.29,89.39,87.29,88.97,2098239.0,0.0,1.0,87.29,89.39,87.29,88.97,2098239.0
2017-12-15,86.23,87.25,85.36,86.75,3027840.0,0.0,1.0,86.23,87.25,85.36,86.75,3027840.0
2017-12-14,86.45,86.64,85.37,85.47,1927504.0,0.0,1.0,86.45,86.64,85.37,85.47,1927504.0
2017-12-13,86.41,86.94,85.94,86.4,1445753.0,0.0,1.0,86.41,86.94,85.94,86.4,1445753.0
2017-12-12,86.79,87.04,85.66,85.84,1893765.0,0.0,1.0,86.79,87.04,85.66,85.84,1893765.0
2017-12-11,87.46,88.43,86.92,87.39,1572504.0,0.0,1.0,87.46,88.43,86.92,87.39,1572504.0
2017-12-08,88.1,88.4775,87.26,87.41,1843757.0,0.0,1.0,88.1,88.4775,87.26,87.41,1843757.0
2017-12-07,86.41,87.65,86.134,87.39,1745857.0,0.0,1.0,86.41,87.65,86.134,87.39,1745857.0
2017-12-06,85.8,86.83,85.29,86.31,1489507.0,0.0,1.0,85.8,86.83,85.29,86.31,1489507.0
2017-12-05,85.97,88.62,85.5583,86.21,2327199.0,0.0,1.0,85.97,88.62,85.5583,86.21,2327199.0
2017-12-04,87.43,87.935,85.71,86.3,2494821.0,0.0,1.0,87.43,87.935,85.71,86.3,2494821.0
2017-12-01,86.4,87.31,85.1,86.99,3077547.0,0.0,1.0,86.4,87.31,85.1,86.99,3077547.0
2017-11-30,87.19,88.75,86.67,86.99,3598690.0,0.0,1.0,87.19,88.75,86.67,86.99,3598690.0
2017-11-29,90.21,90.295,85.95,86.58,4387482.0,0.0,1.0,90.21,90.295,85.95,86.58,4387482.0
2017-11-28,89.15,90.68,88.85,90.58,2162518.0,0.0,1.0,89.15,90.68,88.85,90.58,2162518.0
2017-11-27,90.47,90.62,88.63,88.93,2534724.0,0.0,1.0,90.47,90.62,88.63,88.93,2534724.0
2017-11-24,90.29,91.04,90.22,90.97,727935.0,0.0,1.0,90.29,91.04,90.22,90.97,727935.0
2017-11-22,91.66,92.2552,90.39,90.4,1589760.0,0.0,1.0,91.66,92.2552,90.39,90.4,1589760.0
2017-11-21,91.94,92.6247,91.61,91.87,1303303.0,0.0,1.0,91.94,92.6247,91.61,91.87,1303303.0
2017-11-20,91.48,91.89,91.14,91.39,1347199.0,0.363,1.0,91.48,91.89,91.14,91.39,1347199.0
2017-11-17,91.02,91.59,90.64,91.3,2029301.0,0.0,1.0,90.659899948776,91.227644872647,90.281403332861,90.938792192081,2029301.0
2017-11-16,89.76,91.06,89.63,90.78,1779756.0,0.0,1.0,89.40488485390101,90.69974169781901,89.27539916950899,90.42084945451401,1779756.0
2017-11-15,90.46,90.7,89.28,89.59,1495546.0,0.0,1.0,90.10211546216499,90.341165956426,88.926783865378,89.23555742046601,1495546.0
2017-11-14,90.67,91.12,90.01,91.01,1498810.0,0.0,1.0,90.31128464464399,90.75950432138501,89.653895785424,90.649939511515,1498810.0
2017-11-13,91.01,91.33,90.47,91.02,1384550.0,0.0,1.0,90.649939511515,90.968673503864,90.112075899426,90.659899948776,1384550.0
2017-11-10,90.88,91.67,90.36,91.56,1823941.0,0.0,1.0,90.52045382712299,91.307328370734,90.00251108955601,91.197763560865,1823941.0
2017-11-09,92.33,92.44,89.58,90.81,2478508.0,0.0,1.0,91.96471722995399,92.07428203982401,89.225596983205,90.450730766296,2478508.0
2017-11-07,95.0,95.92,90.5,91.44,4462512.0,0.0,1.0,94.624153978617,95.54051420661999,90.141957211208,91.07823831373399,4462512.0
2017-11-06,94.31,95.62,94.17,95.36,2970001.0,0.0,1.0,93.936883807614,95.241701088793,93.797437685961,94.982729720009,2970001.0
2017-11-03,93.72,94.02,92.53,93.66,1387652.0,0.0,1.0,93.34921800922,93.648031127048,92.163925975172,93.289455385655,1387652.0
2017-11-02,92.38,93.91,92.13,93.46,1396354.0,0.0,1.0,92.014519416259,93.538466317178,91.765508484736,93.09024664043699,1396354.0
2017-11-01,94.3,95.14,92.52,92.99,2926616.0,0.0,1.0,93.926923370353,94.76360010026899,92.153965537912,92.622106089174,2926616.0
2017-10-31,95.23,95.69,94.62,94.8,1226747.0,0.0,1.0,94.85324403561701,95.311424149619,94.245657362702,94.42494523339799,1226747.0
2017-10-30,94.21,95.49,93.96,95.21,1982711.0,0.0,1.0,93.837279435005,95.112215404401,93.588268503482,94.833323161096,1982711.0
2017-10-27,93.81,94.81,92.73,94.72,1963660.0,0.0,1.0,93.438861944569,94.434905670659,92.363134720391,94.345261735311,1963660.0
2017-10-26,92.84,93.64,92.84,93.12,1233149.0,0.0,1.0,92.472699530261,93.269534511133,92.472699530261,92.75159177356599,1233149.0
2017-10-25,92.87,93.1994,91.57,92.32,1620337.0,0.0,1.0,92.502580842043,92.83067764541799,91.207723998125,91.954756792693,1620337.0
2017-10-24,92.63,93.41,92.53,93.31,822605.0,0.0,1.0,92.263530347782,93.040444454132,92.163925975172,92.94084008152299,822605.0
2017-10-23,93.11,93.39,92.29,92.61,1668782.0,0.0,1.0,92.741631336305,93.02052357961,91.92487548091101,92.24360947326001,1668782.0
2017-10-20,93.89,94.66,92.5,92.73,1703417.0,0.0,1.0,93.518545442656,94.285499111746,92.13404466339,92.363134720391,1703417.0
2017-10-19,91.6,93.11,90.55,93.05,1474538.0,0.0,1.0,91.237605309908,92.741631336305,90.19175939751301,92.68186871274,1474538.0
2017-10-18,91.59,92.36,90.39,92.12,1612982.0,0.0,1.0,91.227644872647,91.994598541737,90.032392401338,91.75554804747499,1612982.0
2017-10-17,91.79,91.87,91.17,91.7,956953.0,0.0,1.0,91.426853617865,91.50653711595301,90.809306507689,91.337209682517,956953.0
2017-10-16,92.23,92.29,91.6,91.89,833489.0,0.0,1.0,91.86511285734501,91.92487548091101,91.237605309908,91.526457990474,833489.0
2017-10-13,92.24,92.51,91.41,91.76,1051560.0,0.0,1.0,91.875073294606,92.144005100651,91.048357001951,91.39697230608299,1051560.0
2017-10-12,91.47,92.4,91.47,91.78,1116677.0,0.0,1.0,91.108119625516,92.034440290781,91.108119625516,91.416893180604,1116677.0
2017-10-11,91.73,92.13,91.37,91.93,1117544.0,0.0,1.0,91.3670909943,91.765508484736,91.008515252907,91.56629973951799,1117544.0
2017-10-10,92.0,92.33,91.1,91.92,1096481.0,0.0,1.0,91.63602280034401,91.96471722995399,90.73958344686301,91.556339302257,1096481.0
2017-10-09,91.85,91.99,91.26,91.49,1098435.0,0.0,1.0,91.48661624143101,91.626062363083,90.898950443037,91.128040500038,1098435.0
2017-10-06,90.91,91.59,90.29,91.55,1344721.0,0.0,1.0,90.55033513890601,91.227644872647,89.93278802872901,91.187803123604,1344721.0
2017-10-05,91.81,91.82,90.75,91.3,1819635.0,0.0,1.0,91.44677449238701,91.456734929648,90.390968142731,90.938792192081,1819635.0
2017-10-04,90.67,91.61,90.021,91.6,2503479.0,0.0,1.0,90.31128464464399,91.247565747169,89.664852266411,91.237605309908,2503479.0
2017-10-03,90.55,90.95,90.26,90.72,1690298.0,0.0,1.0,90.19175939751301,90.59017688794901,89.902906716947,90.36108683094801,1690298.0
2017-10-02,90.37,91.23,90.15,90.55,1938163.0,0.0,1.0,90.012471526817,90.869069131255,89.79334190707701,90.19175939751301,1938163.0
2017-09-29,89.11,89.99,88.87,89.78,2162378.0,0.0,1.0,88.757456431942,89.633974910902,88.51840593768101,89.42480572842301,2162378.0
2017-09-28,88.63,89.28,88.29,89.14,1897610.0,0.0,1.0,88.27935544341899,88.926783865378,87.94070057654801,88.78733774372499,1897610.0
2017-09-27,88.49,89.52,88.2401,88.92,1751070.0,0.0,1.0,88.139909321766,89.16583435963899,87.89099799461599,88.568208123985,1751070.0
2017-09-26,88.8,89.29,87.19,87.76,1714166.0,0.0,1.0,88.448682876854,88.93674430263901,86.845052477848,87.41279740171998,1714166.0
2017-09-25,89.05,89.38,87.5901,88.07,1598334.0,0.0,1.0,88.697693808377,89.026388237987,87.243569572657,87.721570956808,1598334.0
2017-09-22,88.09,89.79,88.09,89.69,1193710.0,0.0,1.0,87.74149183133001,89.434766165684,87.74149183133001,89.335161793075,1193710.0
2017-09-21,88.47,88.77,87.39,88.38,1475668.0,0.0,1.0,88.119988447244,88.41880156507099,87.044261223066,88.030344511896,1475668.0
2017-09-20,90.82,90.91,86.77,88.32,3276962.0,0.0,1.0,90.46069120355699,90.55033513890601,86.42671411289,87.970581888331,3276962.0
2017-09-19,91.11,91.83,90.4,90.98,2092700.0,0.0,1.0,90.749543884124,91.46669536690901,90.042352838599,90.620058199732,2092700.0
2017-09-18,90.0,91.24,89.93,91.01,2318444.0,0.0,1.0,89.643935348163,90.879029568515,89.574212287337,90.649939511515,2318444.0
2017-09-15,89.78,90.57,89.33,89.62,3991416.0,0.0,1.0,89.42480572842301,90.21168027203501,88.97658605168199,89.265438732249,3991416.0
2017-09-14,88.21,89.73,88.18,89.24,3178561.0,0.0,1.0,87.861017078461,89.375003542119,87.831135766678,88.886942116334,3178561.0
2017-09-13,88.03,88.54,87.83,88.34,1373995.0,0.0,1.0,87.681729207764,88.189711508071,87.482520462546,87.990502762852,1373995.0
2017-09-12,88.62,88.89,87.75,88.45,1521607.0,0.0,1.0,88.269395006158,88.538326812202,87.402836964459,88.100067572722,1521607.0
2017-09-11,87.8,88.48,86.8758,88.38,1912825.0,0.0,1.0,87.45263915076299,88.129948884505,86.53209553910999,88.030344511896,1912825.0
2017-09-08,87.3,87.61,86.37,86.57,1604964.0,0.0,1.0,86.954617287718,87.26339084280599,86.028296622454,86.22750536767201,1604964.0
2017-09-07,86.185,87.5,85.71,87.39,1495469.0,0.0,1.0,85.844028533127,87.153826032936,85.370907763234,87.044261223066,1495469.0
2017-09-06,86.15,86.54,85.0,86.12,2132682.0,0.0,1.0,85.809167002714,86.197624055889,84.66371671771,85.77928569093099,2132682.0
2017-09-05,86.99,87.77,85.48,86.49,2115607.0,0.0,1.0,86.64584373263,87.422757838981,85.141817706233,86.147821869585,2115607.0
2017-09-01,86.96,88.0,86.71,87.87,1680411.0,0.0,1.0,86.615962420847,87.651847895982,86.366951489325,87.52236221159,1680411.0
2017-08-31,85.84,86.97,85.55,86.8,2078131.0,0.0,1.0,85.500393447626,86.62592285810801,85.211540767059,86.456595424673,2078131.0
2017-08-30,84.0,85.75,83.99,85.68,2837738.0,0.0,1.0,83.667672991619,85.410749512278,83.657712554358,85.341026451451,2837738.0
2017-08-29,82.89,84.0,82.86,83.83,1492615.0,0.0,1.0,82.562064455658,83.667672991619,82.532183143875,83.498345558183,1492615.0
2017-08-28,83.06,83.93,82.71,83.76,1145296.0,0.0,1.0,82.731391889094,83.597949930792,82.382776584962,83.428622497357,1145296.0
2017-08-25,82.82,83.22,82.45,82.63,769343.0,0.0,1.0,82.492341394832,82.890758885268,82.123805216178,82.303093086875,769343.0
2017-08-24,82.95,83.49,82.35,82.69,1285541.0,0.0,1.0,82.621827079224,83.159690691313,82.024200843569,82.36285571044,1285541.0
2017-08-23,82.01,83.12,81.8,82.9,1172476.0,0.0,1.0,81.685545976698,82.79115451265899,81.476376794219,82.572024892919,1172476.0
2017-08-22,81.89,82.9299,81.89,82.71,1327750.0,0.0,1.0,81.566020729567,82.601806600329,81.566020729567,82.382776584962,1327750.0
2017-08-21,81.85,81.92,80.92,81.53,911783.0,0.0,1.0,81.526178980524,81.59590204135,80.599858315259,81.207444988175,911783.0
2017-08-18,81.92,82.37,81.33,81.58,1344789.0,0.0,1.0,81.59590204135,82.044121718091,81.008236242957,81.257247174479,1344789.0
2017-08-17,83.39,83.54,81.6,81.65,1667716.0,0.36200000000000004,1.0,83.060086318703,83.209492877617,81.27716804900099,81.32697023530599,1667716.0
2017-08-16,84.39,84.77,83.66,84.16,1294173.0,0.0,1.0,83.685107278904,84.061933215223,82.96120482229,83.45702842271,1294173.0
2017-08-15,84.06,84.44,83.29,84.29,1650397.0,0.0,1.0,83.357863702626,83.734689638946,82.59429535797901,83.58594255882,1650397.0
2017-08-14,83.38,84.47,83.02,84.02,2035416.0,0.0,1.0,82.683543606055,83.76443905497099,82.326550613753,83.318197814593,2035416.0
2017-08-11,81.4,82.72,81.37,82.21,1395722.0,0.0,1.0,80.720082148391,82.029056453501,80.690332732366,81.523316381072,1395722.0
2017-08-10,82.95,83.26,81.11,81.24,2231165.0,0.0,1.0,82.25713530969401,82.56454594195401,80.432504460148,80.561418596257,2231165.0
2017-08-09,83.92,84.21,83.11,83.6,1368378.0,0.0,1.0,83.219033094509,83.506610782752,82.41579886182801,82.90170599024,1368378.0
2017-08-08,84.93,85.94,84.23,84.62,2500419.0,0.0,1.0,84.220596767357,85.222160440206,83.526443726769,83.91318613509699,2500419.0
2017-08-07,83.58,85.04,83.02,84.98,2329387.0,0.0,1.0,82.881873046223,84.32967795945,82.326550613753,84.27017912739899,2329387.0
2017-08-04,81.43,83.83,80.81,83.49,5012458.0,0.0,1.0,80.749831564417,83.129784846433,80.135010299896,82.792624798147,5012458.0
2017-08-03,79.87,81.0,79.57,80.68,2893939.0,0.0,1.0,79.202861931106,80.323423268055,78.905367770854,80.006096163787,2893939.0
2017-08-02,80.68,81.1,79.14,79.82,1793627.0,0.0,1.0,80.006096163787,80.422587988139,78.478959474493,79.15327957106399,1793627.0
2017-08-01,80.61,80.8,80.03,80.33,1182661.0,0.0,1.0,79.936680859728,80.125093827887,79.36152548324,79.659019643492,1182661.0
2017-07-31,81.0,81.36,79.95,80.04,1849114.0,0.0,1.0,80.323423268055,80.680416260358,79.28219370717301,79.37144195524901,1849114.0
2017-07-28,80.67,80.9,80.07,80.7,1222684.0,0.0,1.0,79.996179691778,80.224258547971,79.40119137127401,80.025929107803,1222684.0
2017-07-27,82.98,83.19,79.8,80.93,2046398.0,0.0,1.0,82.286884725719,82.495130637895,79.13344662704701,80.254007963997,2046398.0
2017-07-26,81.55,83.24,81.4,82.69,2212961.0,0.0,1.0,80.868829228517,82.544712997937,80.720082148391,81.999307037475,2212961.0
2017-07-25,80.5,81.385,80.12,80.94,1493540.0,0.0,1.0,79.827599667635,80.705207440379,79.450773731316,80.263924436005,1493540.0
2017-07-24,81.0,81.24,80.38,80.55,1700457.0,0.0,1.0,80.323423268055,80.561418596257,79.708602003534,79.87718202767701,1700457.0
2017-07-21,82.0,82.05,80.66,80.88,2617011.0,0.0,1.0,81.315070468896,81.36465282893799,79.98626321977,80.204425603955,2617011.0
2017-07-20,82.51,83.38,82.05,83.04,1688847.0,0.0,1.0,81.820810541324,82.683543606055,81.36465282893799,82.346383557769,1688847.0
2017-07-19,82.07,82.48,81.71,82.31,1998297.0,0.0,1.0,81.384485772954,81.791061125299,81.027492780652,81.622481101156,1998297.0
2017-07-18,80.81,81.61,80.39,81.57,1159534.0,0.0,1.0,80.135010299896,80.92832806056799,79.71851847554301,80.888662172534,1159534.0
2017-07-17,80.9,81.35,80.36,81.03,1432774.0,0.0,1.0,80.224258547971,80.670499788349,79.68876905951801,80.353172684081,1432774.0
2017-07-14,79.88,81.015,79.73,80.84,1335488.0,0.0,1.0,79.212778403114,80.338297976068,79.064031322988,80.16475971592101,1335488.0
2017-07-13,80.38,80.585,79.35,79.49,2232094.0,0.0,1.0,79.708602003534,79.911889679707,78.68720538666899,78.82603599478699,2232094.0
2017-07-12,79.93,81.25,79.5401,80.16,2924423.0,0.0,1.0,79.26236076315601,80.571335068265,78.875717519549,79.49043961935,2924423.0
2017-07-11,78.76,79.63,78.61,79.11,1371326.0,0.0,1.0,78.10213353817299,78.964866602904,77.95338645804699,78.449210058467,1371326.0
2017-07-10,78.39,79.075,77.95,78.76,1763714.0,0.0,1.0,77.735224073862,78.414502406438,77.298899305493,78.10213353817299,1763714.0
2017-07-07,77.48,79.01,77.21,78.36,1821636.0,0.0,1.0,76.832825121098,78.350045338383,76.56508037687101,77.705474657837,1821636.0
2017-07-06,77.1,78.18,76.5,77.12,1641823.0,0.0,1.0,76.45599918477899,77.526978161686,75.861010864275,76.475832128795,1641823.0
2017-07-05,76.02,78.11,76.02,77.94,3075072.0,0.0,1.0,75.385020207871,77.457562857627,75.385020207871,77.288982833484,3075072.0
2017-07-03,77.73,77.99,75.8,75.81,1132364.0,0.0,1.0,77.080736921308,77.338565193526,75.166857823686,75.176774295695,1132364.0
2017-06-30,77.83,78.27,76.96,77.18,2390771.0,0.0,1.0,77.17990164139201,77.616226409762,76.31716857666099,76.53533096084601,2390771.0
2017-06-29,79.25,79.3367,76.31,77.38,3194265.0,0.0,1.0,78.588040666585,78.674016478898,75.672597896115,76.733660401014,3194265.0
2017-06-28,79.05,79.98,77.55,79.83,3119358.0,0.0,1.0,78.38971122641699,79.311943123198,76.902240425157,79.163196043072,3119358.0
2017-06-27,80.05,80.42,78.66,78.71,2459176.0,0.0,1.0,79.381358427257,79.748267891568,78.002968818089,78.052551178131,2459176.0
2017-06-26,81.6,82.71,80.22,80.3,1654926.0,0.0,1.0,80.91841158856,82.019139981492,79.54993845140001,79.629270227467,1654926.0
2017-06-23,80.22,81.71,79.8,81.58,2594524.0,0.0,1.0,79.54993845140001,81.027492780652,79.13344662704701,80.898578644543,2594524.0
2017-06-22,80.78,81.105,80.02,80.07,2715887.0,0.0,1.0,80.105260883871,80.427546224144,79.351609011232,79.40119137127401,2715887.0
2017-06-21,80.67,81.175,79.89,80.83,4789422.0,0.0,1.0,79.996179691778,80.496961528202,79.222694875123,80.154843243913,4789422.0
2017-06-20,82.71,82.84,80.27,80.35,2320244.0,0.0,1.0,82.019139981492,82.148054117601,79.599520811442,79.678852587509,2320244.0
2017-06-19,81.96,83.04,81.81,82.61,2414615.0,0.0,1.0,81.275404580862,82.346383557769,81.126657500736,81.919975261408,2414615.0
2017-06-16,81.81,82.179,80.77,81.23,3773281.0,0.0,1.0,81.126657500736,81.492575317846,80.095344411862,80.551502124249,3773281.0
2017-06-15,81.06,81.84,80.71,81.57,2148340.0,0.0,1.0,80.382922100106,81.156406916761,80.035845579812,80.888662172534,2148340.0
2017-06-14,83.9,84.1,81.38,82.3,2240452.0,0.0,1.0,83.199200150492,83.39752959066,80.700249204375,81.612564629148,2240452.0
2017-06-13,83.63,84.5,82.05,83.53,3247771.0,0.0,1.0,82.931455406265,83.794188470996,81.36465282893799,82.832290686181,3247771.0
2017-06-12,81.83,83.1,80.3,83.08,4115048.0,0.0,1.0,81.146490444753,82.40588238982,79.629270227467,82.38604944580301,4115048.0
2017-06-09,87.25,87.49,81.72,83.48,4278877.0,0.0,1.0,86.521218273307,86.75921360150801,81.03740925266,82.782708326139,4278877.0
2017-06-08,86.58,86.9,85.64,86.86,1711052.0,0.0,1.0,85.856814648744,86.174141753013,84.92466627995401,86.134475864979,1711052.0
2017-06-07,85.56,86.51,85.32,86.29,2734424.0,0.0,1.0,84.84533450388699,85.787399344685,84.607339175685,85.5692369605,2734424.0
2017-06-06,84.32,85.6,83.56,85.19,3215081.0,0.0,1.0,83.61569197484499,84.88500039191999,82.862040102206,84.478425039576,3215081.0
2017-06-05,84.55,85.55,84.41,84.51,2502722.0,0.0,1.0,83.843770831038,84.835418031878,83.70494022292,83.80410494300399,2502722.0
2017-06-02,83.74,84.63,82.89,84.34,2278809.0,0.0,1.0,83.040536598358,83.923102607105,82.197636477643,83.635524918862,2278809.0
2017-06-01,83.62,83.98,83.22,83.43,2006373.0,0.0,1.0,82.921538934257,83.278531926559,82.52488005392101,82.733125966097,2006373.0
2017-05-31,83.09,84.0,82.48,83.3,2506390.0,0.0,1.0,82.395965917811,83.298364870576,81.791061125299,82.604211829988,2506390.0
2017-05-30,81.82,82.86,81.7,82.51,2470392.0,0.0,1.0,81.136573972744,82.167887061618,81.017576308644,81.820810541324,2470392.0
