Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-05,57.58,58.74,57.1,58.64,1374147.0,0.0,1.0,57.58,58.74,57.1,58.64,1374147.0
2018-03-02,56.17,58.1,55.905,57.98,1521905.0,0.0,1.0,56.17,58.1,55.905,57.98,1521905.0
2018-03-01,56.91,57.57,56.07,56.75,1778286.0,0.0,1.0,56.91,57.57,56.07,56.75,1778286.0
2018-02-28,57.81,58.11,57.07,57.07,1110381.0,0.0,1.0,57.81,58.11,57.07,57.07,1110381.0
2018-02-27,57.84,58.21,57.42,57.43,800918.0,0.0,1.0,57.84,58.21,57.42,57.43,800918.0
2018-02-26,57.97,57.97,57.17,57.68,1154971.0,0.0,1.0,57.97,57.97,57.17,57.68,1154971.0
2018-02-23,57.54,58.0,57.17,57.85,885096.0,0.0,1.0,57.54,58.0,57.17,57.85,885096.0
2018-02-22,57.65,58.3,57.275,57.33,1823880.0,0.0,1.0,57.65,58.3,57.275,57.33,1823880.0
2018-02-21,56.56,58.31,56.56,57.57,2139786.0,0.0,1.0,56.56,58.31,56.56,57.57,2139786.0
2018-02-20,55.78,56.91,55.6,56.32,1260895.0,0.0,1.0,55.78,56.91,55.6,56.32,1260895.0
2018-02-16,56.21,57.15,55.98,56.2,768045.0,0.0,1.0,56.21,57.15,55.98,56.2,768045.0
2018-02-15,56.5,56.605,55.82,56.38,1475846.0,0.0,1.0,56.5,56.605,55.82,56.38,1475846.0
2018-02-14,54.1,56.39,54.1,56.12,1213140.0,0.0,1.0,54.1,56.39,54.1,56.12,1213140.0
2018-02-13,53.37,54.87,53.37,54.64,1422963.0,0.0,1.0,53.37,54.87,53.37,54.64,1422963.0
2018-02-12,53.58,54.14,53.015,53.6,1168094.0,0.0,1.0,53.58,54.14,53.015,53.6,1168094.0
2018-02-09,53.25,53.68,51.35,53.22,1530034.0,0.0,1.0,53.25,53.68,51.35,53.22,1530034.0
2018-02-08,56.33,56.33,52.22,52.26,1775615.0,0.0,1.0,56.33,56.33,52.22,52.26,1775615.0
2018-02-07,55.73,56.75,55.42,56.22,1820942.0,0.0,1.0,55.73,56.75,55.42,56.22,1820942.0
2018-02-06,53.19,56.39,52.98,56.01,1778109.0,0.0,1.0,53.19,56.39,52.98,56.01,1778109.0
2018-02-05,55.9,56.655,54.4,54.41,1763754.0,0.0,1.0,55.9,56.655,54.4,54.41,1763754.0
2018-02-02,58.0,58.48,55.72,56.24,1982930.0,0.0,1.0,58.0,58.48,55.72,56.24,1982930.0
2018-02-01,57.87,59.09,57.69,58.53,1139470.0,0.0,1.0,57.87,59.09,57.69,58.53,1139470.0
2018-01-31,58.4,60.59,57.79,57.88,2763686.0,0.0,1.0,58.4,60.59,57.79,57.88,2763686.0
2018-01-30,57.07,57.61,56.795,57.4,1328675.0,0.0,1.0,57.07,57.61,56.795,57.4,1328675.0
2018-01-29,58.35,58.46,57.49,57.61,1064771.0,0.0,1.0,58.35,58.46,57.49,57.61,1064771.0
2018-01-26,57.96,58.57,57.37,58.54,905464.0,0.0,1.0,57.96,58.57,57.37,58.54,905464.0
2018-01-25,57.42,57.69,57.01,57.34,752021.0,0.0,1.0,57.42,57.69,57.01,57.34,752021.0
2018-01-24,57.36,57.66,56.85,57.43,604745.0,0.0,1.0,57.36,57.66,56.85,57.43,604745.0
2018-01-23,57.19,57.39,56.6,57.06,586168.0,0.0,1.0,57.19,57.39,56.6,57.06,586168.0
2018-01-22,56.82,57.495,56.45,57.45,955154.0,0.0,1.0,56.82,57.495,56.45,57.45,955154.0
2018-01-19,56.17,57.045,56.17,57.02,771778.0,0.0,1.0,56.17,57.045,56.17,57.02,771778.0
2018-01-18,56.73,56.8902,55.41,55.92,1427041.0,0.0,1.0,56.73,56.8902,55.41,55.92,1427041.0
2018-01-17,56.18,57.26,56.04,57.12,1236109.0,0.0,1.0,56.18,57.26,56.04,57.12,1236109.0
2018-01-16,56.8,57.15,55.4,55.7,826992.0,0.0,1.0,56.8,57.15,55.4,55.7,826992.0
2018-01-12,56.74,56.9,56.14,56.36,746602.0,0.0,1.0,56.74,56.9,56.14,56.36,746602.0
2018-01-11,55.92,56.61,55.92,56.59,539381.0,0.0,1.0,55.92,56.61,55.92,56.59,539381.0
2018-01-10,56.5,56.68,55.69,55.79,539887.0,0.0,1.0,56.5,56.68,55.69,55.79,539887.0
2018-01-09,56.73,57.12,56.58,56.63,599663.0,0.0,1.0,56.73,57.12,56.58,56.63,599663.0
2018-01-08,56.46,56.83,55.91,56.77,665544.0,0.0,1.0,56.46,56.83,55.91,56.77,665544.0
2018-01-05,55.98,56.36,55.83,56.31,774262.0,0.0,1.0,55.98,56.36,55.83,56.31,774262.0
2018-01-04,55.96,56.48,55.94,55.98,723917.0,0.0,1.0,55.96,56.48,55.94,55.98,723917.0
2018-01-03,56.0,56.175,55.54,55.81,706659.0,0.0,1.0,56.0,56.175,55.54,55.81,706659.0
2018-01-02,55.81,55.92,55.38,55.91,669759.0,0.0,1.0,55.81,55.92,55.38,55.91,669759.0
2017-12-29,56.22,56.35,55.52,55.54,525715.0,0.0,1.0,56.22,56.35,55.52,55.54,525715.0
2017-12-28,55.91,56.75,55.3,56.03,593002.0,0.0,1.0,55.91,56.75,55.3,56.03,593002.0
2017-12-27,55.31,55.59,55.09,55.43,380122.0,0.0,1.0,55.31,55.59,55.09,55.43,380122.0
2017-12-26,55.68,55.97,55.01,55.31,369611.0,0.0,1.0,55.68,55.97,55.01,55.31,369611.0
2017-12-22,55.56,56.0,55.27,55.68,383134.0,0.0,1.0,55.56,56.0,55.27,55.68,383134.0
2017-12-21,55.63,56.06,55.55,55.87,560206.0,0.0,1.0,55.63,56.06,55.55,55.87,560206.0
2017-12-20,55.63,56.24,55.44,55.87,542493.0,0.0,1.0,55.63,56.24,55.44,55.87,542493.0
2017-12-19,55.25,55.69,55.13,55.4,760512.0,0.0,1.0,55.25,55.69,55.13,55.4,760512.0
2017-12-18,55.62,55.92,55.19,55.37,835599.0,0.0,1.0,55.62,55.92,55.19,55.37,835599.0
2017-12-15,54.48,55.54,54.27,55.26,1408912.0,0.0,1.0,54.48,55.54,54.27,55.26,1408912.0
2017-12-14,54.605,54.71,54.04,54.22,874971.0,0.0,1.0,54.605,54.71,54.04,54.22,874971.0
2017-12-13,54.35,55.02,54.04,54.35,730348.0,0.0,1.0,54.35,55.02,54.04,54.35,730348.0
2017-12-12,54.5,55.09,54.05,54.36,678660.0,0.0,1.0,54.5,55.09,54.05,54.36,678660.0
2017-12-11,54.67,54.7699,53.995,54.56,775376.0,0.0,1.0,54.67,54.7699,53.995,54.56,775376.0
2017-12-08,53.99,54.7,53.24,54.68,978647.0,0.0,1.0,53.99,54.7,53.24,54.68,978647.0
2017-12-07,53.27,53.62,53.13,53.53,1293341.0,0.0,1.0,53.27,53.62,53.13,53.53,1293341.0
2017-12-06,53.11,53.755,52.83,53.08,1290201.0,0.0,1.0,53.11,53.755,52.83,53.08,1290201.0
2017-12-05,55.95,55.97,53.17,53.29,2226091.0,0.0,1.0,55.95,55.97,53.17,53.29,2226091.0
2017-12-04,56.66,57.67,56.59,56.66,1137032.0,0.0,1.0,56.66,57.67,56.59,56.66,1137032.0
2017-12-01,57.04,57.04,55.09,56.08,874397.0,0.0,1.0,57.04,57.04,55.09,56.08,874397.0
2017-11-30,56.84,57.53,56.7,57.04,1187597.0,0.0,1.0,56.84,57.53,56.7,57.04,1187597.0
2017-11-29,55.91,57.13,55.83,56.82,668786.0,0.0,1.0,55.91,57.13,55.83,56.82,668786.0
2017-11-28,55.09,55.98,54.96,55.91,951391.0,0.0,1.0,55.09,55.98,54.96,55.91,951391.0
2017-11-27,54.7,55.49,54.59,54.91,648119.0,0.0,1.0,54.7,55.49,54.59,54.91,648119.0
2017-11-24,54.74,54.77,54.44,54.69,388903.0,0.0,1.0,54.74,54.77,54.44,54.69,388903.0
2017-11-22,54.89,54.97,54.445,54.59,695775.0,0.0,1.0,54.89,54.97,54.445,54.59,695775.0
2017-11-21,54.99,55.12,54.5,55.11,1077512.0,0.0,1.0,54.99,55.12,54.5,55.11,1077512.0
2017-11-20,54.9,55.04,54.54,54.9,1121772.0,0.0,1.0,54.9,55.04,54.54,54.9,1121772.0
2017-11-17,54.82,55.22,54.24,54.9,1202489.0,0.0,1.0,54.82,55.22,54.24,54.9,1202489.0
2017-11-16,53.78,55.16,53.46,54.9,1334469.0,0.0,1.0,53.78,55.16,53.46,54.9,1334469.0
2017-11-15,53.38,53.93,52.9,53.43,970900.0,0.0,1.0,53.38,53.93,52.9,53.43,970900.0
2017-11-14,53.18,53.71,52.96,53.51,730819.0,0.0,1.0,53.18,53.71,52.96,53.51,730819.0
2017-11-13,52.75,53.7,52.59,53.53,869056.0,0.0,1.0,52.75,53.7,52.59,53.53,869056.0
2017-11-10,52.56,52.97,52.23,52.9,461792.0,0.0,1.0,52.56,52.97,52.23,52.9,461792.0
2017-11-09,52.58,53.09,52.32,52.55,834885.0,0.0,1.0,52.58,53.09,52.32,52.55,834885.0
2017-11-07,52.3,52.48,51.54,52.43,947474.0,0.0,1.0,52.3,52.48,51.54,52.43,947474.0
2017-11-06,52.01,52.61,51.535,52.25,942443.0,0.0,1.0,52.01,52.61,51.535,52.25,942443.0
2017-11-03,51.69,52.43,51.63,52.34,924062.0,0.0,1.0,51.69,52.43,51.63,52.34,924062.0
2017-11-02,51.57,51.99,50.99,51.85,584644.0,0.0,1.0,51.57,51.99,50.99,51.85,584644.0
2017-11-01,51.98,52.085,51.045,51.55,852900.0,0.0,1.0,51.98,52.085,51.045,51.55,852900.0
2017-10-31,50.97,52.15,50.97,51.77,716015.0,0.0,1.0,50.97,52.15,50.97,51.77,716015.0
2017-10-30,52.55,52.64,50.9,51.0,1352381.0,0.0,1.0,52.55,52.64,50.9,51.0,1352381.0
2017-10-27,53.14,53.5,52.17,52.84,1166609.0,0.0,1.0,53.14,53.5,52.17,52.84,1166609.0
2017-10-26,51.84,53.48,51.76,53.26,1132333.0,0.0,1.0,51.84,53.48,51.76,53.26,1132333.0
2017-10-25,51.98,53.49,51.24,51.6,2363198.0,0.0,1.0,51.98,53.49,51.24,51.6,2363198.0
2017-10-24,50.91,51.485,50.49,50.86,1746277.0,0.0,1.0,50.91,51.485,50.49,50.86,1746277.0
2017-10-23,51.59,51.69,50.7901,50.84,994002.0,0.0,1.0,51.59,51.69,50.7901,50.84,994002.0
2017-10-20,51.08,51.87,50.74,51.65,1338618.0,0.0,1.0,51.08,51.87,50.74,51.65,1338618.0
2017-10-19,49.8,51.01,49.53,50.92,855877.0,0.0,1.0,49.8,51.01,49.53,50.92,855877.0
2017-10-18,49.57,50.42,49.52,50.07,1058706.0,0.0,1.0,49.57,50.42,49.52,50.07,1058706.0
2017-10-17,49.09,49.36,48.73,48.98,360087.0,0.0,1.0,49.09,49.36,48.73,48.98,360087.0
2017-10-16,49.01,49.16,48.66,49.05,612247.0,0.0,1.0,49.01,49.16,48.66,49.05,612247.0
2017-10-13,49.01,49.38,48.87,49.01,1090924.0,0.0,1.0,49.01,49.38,48.87,49.01,1090924.0
2017-10-12,48.56,49.15,48.21,48.9,1202746.0,0.0,1.0,48.56,49.15,48.21,48.9,1202746.0
2017-10-11,49.5,50.14,48.52,48.74,1557193.0,0.0,1.0,49.5,50.14,48.52,48.74,1557193.0
2017-10-10,51.4,51.44,51.08,51.37,516980.0,0.0,1.0,51.4,51.44,51.08,51.37,516980.0
2017-10-09,51.11,51.32,50.76,51.26,621278.0,0.0,1.0,51.11,51.32,50.76,51.26,621278.0
2017-10-06,51.21,51.38,50.76,51.14,568891.0,0.0,1.0,51.21,51.38,50.76,51.14,568891.0
2017-10-05,51.45,51.61,50.88,51.17,698499.0,0.0,1.0,51.45,51.61,50.88,51.17,698499.0
2017-10-04,51.31,51.61,50.97,51.46,1162293.0,0.0,1.0,51.31,51.61,50.97,51.46,1162293.0
2017-10-03,51.16,51.76,51.01,51.38,1293991.0,0.0,1.0,51.16,51.76,51.01,51.38,1293991.0
2017-10-02,50.26,51.5,50.0,51.16,1386567.0,0.0,1.0,50.26,51.5,50.0,51.16,1386567.0
2017-09-29,50.41,50.72,50.04,50.34,995286.0,0.0,1.0,50.41,50.72,50.04,50.34,995286.0
2017-09-28,49.42,50.58,49.42,50.41,1225633.0,0.0,1.0,49.42,50.58,49.42,50.41,1225633.0
2017-09-27,49.13,50.0,48.7,49.5,2158458.0,0.0,1.0,49.13,50.0,48.7,49.5,2158458.0
2017-09-26,49.15,49.365,48.35,49.1,881610.0,0.0,1.0,49.15,49.365,48.35,49.1,881610.0
2017-09-25,48.75,49.14,48.56,49.11,634881.0,0.0,1.0,48.75,49.14,48.56,49.11,634881.0
2017-09-22,47.98,48.675,47.79,48.6,769605.0,0.0,1.0,47.98,48.675,47.79,48.6,769605.0
2017-09-21,47.95,48.04,47.7175,47.96,581150.0,0.0,1.0,47.95,48.04,47.7175,47.96,581150.0
2017-09-20,47.48,47.99,47.445,47.93,699456.0,0.0,1.0,47.48,47.99,47.445,47.93,699456.0
2017-09-19,47.0,47.6775,46.76,47.45,794970.0,0.0,1.0,47.0,47.6775,46.76,47.45,794970.0
2017-09-18,46.53,46.94,46.39,46.92,581923.0,0.0,1.0,46.53,46.94,46.39,46.92,581923.0
2017-09-15,46.03,46.52,44.72,46.47,1079802.0,0.0,1.0,46.03,46.52,44.72,46.47,1079802.0
2017-09-14,46.27,46.31,45.91,46.19,605446.0,0.0,1.0,46.27,46.31,45.91,46.19,605446.0
2017-09-13,46.31,46.43,46.09,46.35,540624.0,0.0,1.0,46.31,46.43,46.09,46.35,540624.0
2017-09-12,45.97,46.48,45.9,46.45,555177.0,0.0,1.0,45.97,46.48,45.9,46.45,555177.0
2017-09-11,45.89,46.55,45.61,45.86,634185.0,0.0,1.0,45.89,46.55,45.61,45.86,634185.0
2017-09-08,44.73,45.73,44.53,45.49,696311.0,0.0,1.0,44.73,45.73,44.53,45.49,696311.0
2017-09-07,44.48,44.86,44.39,44.85,735083.0,0.0,1.0,44.48,44.86,44.39,44.85,735083.0
2017-09-06,44.78,44.915,44.38,44.39,967251.0,0.0,1.0,44.78,44.915,44.38,44.39,967251.0
2017-09-05,45.17,45.17,44.41,44.62,696911.0,0.0,1.0,45.17,45.17,44.41,44.62,696911.0
2017-09-01,45.4,45.69,44.91,45.28,783588.0,0.0,1.0,45.4,45.69,44.91,45.28,783588.0
2017-08-31,44.44,45.325,44.35,45.3,1020884.0,0.0,1.0,44.44,45.325,44.35,45.3,1020884.0
2017-08-30,44.41,44.55,44.1399,44.25,659768.0,0.0,1.0,44.41,44.55,44.1399,44.25,659768.0
2017-08-29,43.83,44.57,43.7985,44.45,765465.0,0.0,1.0,43.83,44.57,43.7985,44.45,765465.0
2017-08-28,44.1,44.23,43.88,44.1,1033099.0,0.0,1.0,44.1,44.23,43.88,44.1,1033099.0
2017-08-25,43.99,44.33,43.81,44.04,535890.0,0.0,1.0,43.99,44.33,43.81,44.04,535890.0
2017-08-24,43.89,43.89,43.53,43.72,582066.0,0.0,1.0,43.89,43.89,43.53,43.72,582066.0
2017-08-23,43.69,44.0,43.45,43.7,727152.0,0.24,1.0,43.69,44.0,43.45,43.7,727152.0
2017-08-22,43.66,44.435,43.62,44.07,663373.0,0.0,1.0,43.421529358216,44.192296313154,43.381747837960994,43.829289940828,663373.0
2017-08-21,43.35,43.69,43.13,43.56,617421.0,0.0,1.0,43.113222576240005,43.451365498407,42.894424214838,43.322075557579005,617421.0
2017-08-18,43.08,43.73,42.92,43.33,785971.0,0.0,1.0,42.844697314520005,43.491147018662005,42.6855712335,43.09333181611301,785971.0
2017-08-17,43.71,43.99,43.23,43.24,722062.0,0.0,1.0,43.471256258534005,43.749726900319004,42.993878015476,43.003823395538994,722062.0
2017-08-16,44.07,44.24,43.76,43.84,763477.0,0.0,1.0,43.829289940828,43.998361401912,43.520983158853,43.600546199363,763477.0
2017-08-15,44.14,44.38,43.75,43.88,612082.0,0.0,1.0,43.898907601274004,44.137596722804005,43.511037778788996,43.64032771961799,612082.0
2017-08-14,43.82,44.2763,43.51,43.98,567241.0,0.0,1.0,43.580655439235,44.034463131543,43.27234865726,43.739781520255,567241.0
2017-08-11,43.29,43.84,43.28,43.41,493233.0,0.0,1.0,43.053550295858,43.600546199363,43.043604915794,43.172894856623,493233.0
2017-08-10,43.81,43.99,43.34,43.42,1172047.0,0.0,1.0,43.570710059172,43.749726900319004,43.103277196177,43.182840236686,1172047.0
2017-08-09,44.02,44.29,43.73,43.93,1239684.0,0.0,1.0,43.77956304051,44.04808830223,43.491147018662005,43.690054619936,1239684.0
2017-08-08,43.89,44.7677,43.76,44.24,1421956.0,0.0,1.0,43.650273099680994,44.523179107874,43.520983158853,43.998361401912,1421956.0
2017-08-07,44.14,44.46,43.82,43.87,895090.0,0.0,1.0,43.898907601274004,44.217159763314,43.580655439235,43.630382339554004,895090.0
2017-08-04,44.64,44.82,43.94,44.22,1139476.0,0.0,1.0,44.396176604461004,44.575193445607994,43.7,43.978470641784,1139476.0
2017-08-03,44.43,44.92,44.24,44.49,1277012.0,0.0,1.0,44.187323623122,44.674647246245,43.998361401912,44.246995903505,1277012.0
2017-08-02,45.1,45.45,44.08,44.51,1264101.0,0.0,1.0,44.853664087392,45.201752389622,43.839235320892,44.266886663632,1264101.0
2017-08-01,45.28,45.61,44.855,45.12,1402356.0,0.0,1.0,45.032680928539,45.36087847064201,44.610002275831,44.873554847518996,1402356.0
2017-07-31,45.01,45.4,44.68,45.25,1068234.0,0.0,1.0,44.764155666818,45.152025489304,44.435958124715995,45.002844788348,1068234.0
2017-07-28,43.8,45.175,43.73,44.82,1165542.0,0.0,1.0,43.560764679108,44.928254437869995,43.491147018662005,44.575193445607994,1165542.0
2017-07-27,44.22,44.36,43.505,43.82,1701270.0,0.0,1.0,43.978470641784,44.117705962676,43.267375967228006,43.580655439235,1701270.0
2017-07-26,46.77,47.35,44.19,44.24,2489086.0,0.0,1.0,46.514542558034,47.09137460173,43.948634501593,43.998361401912,2489086.0
2017-07-25,47.58,47.83,47.0,47.8,1410547.0,0.0,1.0,47.320118343195,47.568752844788,46.743286299499,47.538916704597,1410547.0
2017-07-24,48.48,48.65,46.83,47.17,1515029.0,0.0,1.0,48.215202548929994,48.384274010014,46.574214838416005,46.912357760583,1515029.0
2017-07-21,48.57,48.95,48.32,48.42,541995.0,0.0,1.0,48.304710969504,48.682635411925,48.056076467911,48.155530268548006,541995.0
2017-07-20,48.44,48.815,48.25,48.66,560292.0,0.0,1.0,48.175421028675004,48.548372781065,47.986458807465,48.394219390077,560292.0
2017-07-19,48.39,48.67,48.19,48.45,551867.0,0.0,1.0,48.125694128357,48.404164770141,47.926786527082,48.18536640873901,551867.0
2017-07-18,48.4,48.85,47.881,48.33,865321.0,0.0,1.0,48.135639508421,48.583181611288005,47.619474283113,48.066021847974994,865321.0
2017-07-17,48.94,49.01,48.58,48.6,645784.0,0.0,1.0,48.672690031862004,48.742307692307996,48.314656349568004,48.334547109694995,645784.0
2017-07-14,48.94,49.22,48.76,49.05,580197.0,0.0,1.0,48.672690031862004,48.951160673646,48.493673190715,48.782089212563,580197.0
2017-07-13,49.26,49.26,48.74,48.95,583356.0,0.0,1.0,48.990942193901,48.990942193901,48.47378243058699,48.682635411925,583356.0
2017-07-12,48.82,49.29,48.76,49.16,580344.0,0.0,1.0,48.553345471097,49.020778334092,48.493673190715,48.891488393264,580344.0
2017-07-11,49.38,49.38,48.32,48.41,719671.0,0.0,1.0,49.110286754665005,49.110286754665005,48.056076467911,48.145584888484,719671.0
2017-07-10,48.98,49.57,48.58,49.39,871688.0,0.0,1.0,48.712471552117,49.299248975876,48.314656349568004,49.120232134729,871688.0
2017-07-07,48.24,49.5,48.16,49.17,988100.0,0.0,1.0,47.976513427401,49.229631315430005,47.896950386891,48.901433773327,988100.0
2017-07-06,48.33,48.59,47.955,47.97,1047132.0,0.0,1.0,48.066021847974994,48.324601729631006,47.693070095585,47.70798816568,1047132.0
2017-07-05,48.59,49.02,48.45,48.76,805703.0,0.0,1.0,48.324601729631006,48.752253072371,48.18536640873901,48.493673190715,805703.0
2017-07-03,48.2,49.05,48.06,48.71,355883.0,0.0,1.0,47.936731907146,48.782089212563,47.797496586254,48.443946290396006,355883.0
2017-06-30,47.93,48.22,47.7,47.93,723550.0,0.0,1.0,47.668206645426,47.956622667274,47.43946290396,47.668206645426,723550.0
2017-06-29,48.37,48.4,47.13,47.77,734669.0,0.0,1.0,48.105803368229,48.135639508421,46.872576240327994,47.509080564406005,734669.0
2017-06-28,47.8,48.31,47.33,48.12,1137564.0,0.0,1.0,47.538916704597,48.046131087847,47.071483841602,47.857168866636,1137564.0
2017-06-27,47.68,47.87,47.31,47.53,584184.0,0.0,1.0,47.419572143832,47.608534365043,47.051593081475,47.270391442877,584184.0
2017-06-26,47.64,47.825,47.45,47.69,601799.0,0.0,1.0,47.379790623577996,47.563780154756,47.190828402367,47.429517523895996,601799.0
2017-06-23,47.55,47.68,47.24,47.46,1131933.0,0.0,1.0,47.290282203004,47.419572143832,46.981975421029,47.200773782431,1131933.0
2017-06-22,47.66,47.66,46.99,47.43,988959.0,0.0,1.0,47.399681383704994,47.399681383704994,46.733340919435996,47.170937642239,988959.0
2017-06-21,48.53,48.6,47.45,47.63,802398.0,0.0,1.0,48.264929449249,48.334547109694995,47.190828402367,47.36984524351401,802398.0
2017-06-20,48.84,48.97,48.305,48.36,598949.0,0.0,1.0,48.573236231224,48.702526172053005,48.041158397814996,48.095857988165996,598949.0
2017-06-19,47.85,49.0275,47.735,48.99,740884.0,0.0,1.0,47.588643604916,48.759712107419006,47.474271734183,48.722416932179996,740884.0
2017-06-16,48.08,48.32,47.63,47.75,1933255.0,0.0,1.0,47.817387346381,48.056076467911,47.36984524351401,47.489189804279,1933255.0
2017-06-15,47.49,48.16,47.21,48.09,787953.0,0.0,1.0,47.230609922622,47.896950386891,46.952139280837,47.827332726445,787953.0
2017-06-14,46.66,47.9799,46.45,47.86,1001367.0,0.0,1.0,46.405143377333005,47.717834091944,46.196290395995,47.598588984980005,1001367.0
2017-06-13,47.01,47.57,46.69,46.85,792600.0,0.0,1.0,46.753231679563,47.310172963132,46.434979517524006,46.594105598542995,792600.0
2017-06-12,47.3,47.58,46.705,47.01,777447.0,0.0,1.0,47.041647701411,47.320118343195,46.449897587619,46.753231679563,777447.0
2017-06-09,46.72,47.4,46.5,47.25,545390.0,0.0,1.0,46.46481565771499,47.141101502047995,46.246017296313,46.99192080109199,545390.0
2017-06-08,46.07,47.18,46.03,46.66,893274.0,0.0,1.0,45.818365953573,46.922303140646,45.778584433318,46.405143377333005,893274.0
2017-06-07,46.43,46.625,45.91,46.04,681177.0,0.0,1.0,46.17639963586701,46.37033454711,45.659239872552995,45.788529813382,681177.0
2017-06-06,46.22,46.57,45.91,46.29,611358.0,0.0,1.0,45.967546654529,46.315634956759006,45.659239872552995,46.037164314975,611358.0
2017-06-05,47.41,47.54,46.49,46.51,742079.0,0.0,1.0,47.151046882112,47.28033682294001,46.236071916248996,46.255962676377,742079.0
2017-06-02,47.35,47.7,46.84,47.34,1085182.0,0.0,1.0,47.09137460173,47.43946290396,46.584160218479994,47.081429221666,1085182.0
2017-06-01,46.49,47.55,46.38,47.47,1081003.0,0.0,1.0,46.236071916248996,47.290282203004,46.126672735548,47.210719162494,1081003.0
2017-05-31,46.24,46.56,45.65,46.49,1068214.0,0.0,1.0,45.987437414656,46.305689576695,45.400659990897,46.236071916248996,1068214.0
2017-05-30,45.71,46.17,45.39,46.04,711834.0,0.0,1.0,45.460332271279,45.917819754209994,45.14208010924,45.788529813382,711834.0
2017-05-26,46.14,46.25,45.675,45.9,474790.0,0.0,1.0,45.887983614019,45.997382794720004,45.425523441056,45.64929449249001,474790.0
2017-05-25,46.06,46.355,45.995,46.14,807336.0,0.0,1.0,45.808420573509,46.101809285389,45.743775603094996,45.887983614019,807336.0
2017-05-24,46.49,46.49,45.65,45.82,678604.0,0.0,1.0,46.236071916248996,46.236071916248996,45.400659990897,45.56973145198,678604.0
2017-05-23,46.46,46.77,46.02,46.23,546218.0,0.24,1.0,46.206235776057994,46.514542558034,45.768639053254006,45.977492034593,546218.0
2017-05-22,46.24,46.86,46.21,46.52,813294.0,0.0,1.0,45.74992966816399,46.363358655929005,45.720247620368994,46.026962114251006,813294.0
2017-05-19,46.07,46.4746,45.58,46.21,1111889.0,0.0,1.0,45.581731397325,45.982043281920994,45.096924616672,45.720247620368994,1111889.0
2017-05-18,45.57,46.33,45.16,46.07,1306239.0,0.0,1.0,45.08703060074,45.838975811549,44.681375947540005,45.581731397325,1306239.0
2017-05-17,46.34,46.98,45.53,45.56,1721889.0,0.0,1.0,45.848869827481,46.482086847109,45.047454537012996,45.077136584807995,1721889.0
2017-05-16,47.41,47.6,46.97,47.55,901605.0,0.0,1.0,46.907529532172006,47.095515834874,46.472192831177,47.046045755216,901605.0
2017-05-15,47.21,47.67,47.21,47.48,497485.0,0.0,1.0,46.709649213538,47.164773946396,46.709649213538,46.976787643694,497485.0
2017-05-12,47.4,47.47,46.98,47.26,782916.0,0.0,1.0,46.89763551624001,46.966893627762005,46.482086847109,46.759119293197,782916.0
2017-05-11,48.17,48.28,47.445,47.52,829186.0,0.0,1.0,47.659474742981004,47.76830891823,46.942158587932994,47.016363707421,829186.0
2017-05-10,47.74,48.63,47.67,48.4,1198056.0,0.0,1.0,47.23403205791799,48.11459947583901,47.164773946396,47.88703710941,1198056.0
2017-05-09,47.27,48.09,47.055,47.93,895997.0,0.0,1.0,46.769013309128,47.580322615527,46.556291966597,47.42201836062,895997.0
