Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-27,6.62,6.65,6.39,6.4,2029257.0,0.0,1.0,6.62,6.65,6.39,6.4,2029257.0
2018-02-26,6.61,6.68,6.55,6.6,1860609.0,0.0,1.0,6.61,6.68,6.55,6.6,1860609.0
2018-02-23,6.5,6.62,6.5,6.61,1404717.0,0.0,1.0,6.5,6.62,6.5,6.61,1404717.0
2018-02-22,6.5,6.54,6.4110000000000005,6.47,1892987.0,0.0,1.0,6.5,6.54,6.4110000000000005,6.47,1892987.0
2018-02-21,6.55,6.65,6.44,6.45,2988305.0,0.0,1.0,6.55,6.65,6.44,6.45,2988305.0
2018-02-20,6.66,6.69,6.45,6.54,3107679.0,0.0,1.0,6.66,6.69,6.45,6.54,3107679.0
2018-02-16,6.62,6.75,6.61,6.7,2119008.0,0.0,1.0,6.62,6.75,6.61,6.7,2119008.0
2018-02-15,6.48,6.71,6.25,6.61,5064473.0,0.0,1.0,6.48,6.71,6.25,6.61,5064473.0
2018-02-14,6.54,6.65,6.4683,6.62,4375262.0,0.0,1.0,6.54,6.65,6.4683,6.62,4375262.0
2018-02-13,6.5,6.61,6.43,6.56,1569045.0,0.0,1.0,6.5,6.61,6.43,6.56,1569045.0
2018-02-12,6.39,6.51,6.325,6.5,2855398.0,0.0,1.0,6.39,6.51,6.325,6.5,2855398.0
2018-02-09,6.42,6.44,6.31,6.37,2670198.0,0.0,1.0,6.42,6.44,6.31,6.37,2670198.0
2018-02-08,6.45,6.47,6.35,6.39,2389059.0,0.0,1.0,6.45,6.47,6.35,6.39,2389059.0
2018-02-07,6.5,6.63,6.4,6.42,3463241.0,0.0,1.0,6.5,6.63,6.4,6.42,3463241.0
2018-02-06,6.36,6.62,6.34,6.49,3778069.0,0.0,1.0,6.36,6.62,6.34,6.49,3778069.0
2018-02-05,6.43,6.51,6.26,6.39,3755078.0,0.0,1.0,6.43,6.51,6.26,6.39,3755078.0
2018-02-02,6.6,6.64,6.48,6.49,2196483.0,0.0,1.0,6.6,6.64,6.48,6.49,2196483.0
2018-02-01,6.71,6.84,6.63,6.64,2760835.0,0.0,1.0,6.71,6.84,6.63,6.64,2760835.0
2018-01-31,6.93,6.98,6.63,6.74,4009140.0,0.0,1.0,6.93,6.98,6.63,6.74,4009140.0
2018-01-30,6.85,6.955,6.85,6.87,1805573.0,0.0,1.0,6.85,6.955,6.85,6.87,1805573.0
2018-01-29,7.17,7.19,6.9,6.91,3513099.0,0.0,1.0,7.17,7.19,6.9,6.91,3513099.0
2018-01-26,7.32,7.36,7.15,7.19,2161741.0,0.0,1.0,7.32,7.36,7.15,7.19,2161741.0
2018-01-25,7.39,7.42,7.29,7.32,1606973.0,0.0,1.0,7.39,7.42,7.29,7.32,1606973.0
2018-01-24,7.45,7.5,7.37,7.41,1755789.0,0.0,1.0,7.45,7.5,7.37,7.41,1755789.0
2018-01-23,7.44,7.53,7.44,7.47,1319695.0,0.0,1.0,7.44,7.53,7.44,7.47,1319695.0
2018-01-22,7.48,7.52,7.44,7.44,1396103.0,0.0,1.0,7.48,7.52,7.44,7.44,1396103.0
2018-01-19,7.46,7.5301,7.45,7.48,1535525.0,0.0,1.0,7.46,7.5301,7.45,7.48,1535525.0
2018-01-18,7.62,7.62,7.465,7.49,1397326.0,0.0,1.0,7.62,7.62,7.465,7.49,1397326.0
2018-01-17,7.58,7.68,7.58,7.62,1119068.0,0.0,1.0,7.58,7.68,7.58,7.62,1119068.0
2018-01-16,7.72,7.7634,7.59,7.6,1537592.0,0.0,1.0,7.72,7.7634,7.59,7.6,1537592.0
2018-01-12,7.7,7.7999,7.65,7.69,1241735.0,0.0,1.0,7.7,7.7999,7.65,7.69,1241735.0
2018-01-11,7.71,7.81,7.7,7.79,1280186.0,0.0,1.0,7.71,7.81,7.7,7.79,1280186.0
2018-01-10,7.81,7.82,7.62,7.75,2262376.0,0.0,1.0,7.81,7.82,7.62,7.75,2262376.0
2018-01-09,7.93,7.93,7.81,7.81,903844.0,0.0,1.0,7.93,7.93,7.81,7.81,903844.0
2018-01-08,7.85,7.91,7.82,7.89,818455.0,0.0,1.0,7.85,7.91,7.82,7.89,818455.0
2018-01-05,7.84,7.89,7.81,7.86,791072.0,0.0,1.0,7.84,7.89,7.81,7.86,791072.0
2018-01-04,7.79,7.91,7.79,7.82,1165879.0,0.0,1.0,7.79,7.91,7.79,7.82,1165879.0
2018-01-03,7.93,7.99,7.77,7.8,1541128.0,0.0,1.0,7.93,7.99,7.77,7.8,1541128.0
2018-01-02,8.02,8.05,7.93,7.93,1282194.0,0.0,1.0,8.02,8.05,7.93,7.93,1282194.0
2017-12-29,8.18,8.195,8.01,8.03,1309068.0,0.0,1.0,8.18,8.195,8.01,8.03,1309068.0
2017-12-28,8.12,8.17,8.08,8.17,913131.0,0.0,1.0,8.12,8.17,8.08,8.17,913131.0
2017-12-27,8.1,8.16,8.03,8.09,1065126.0,0.0,1.0,8.1,8.16,8.03,8.09,1065126.0
2017-12-26,7.98,8.13,7.98,8.06,1015820.0,0.0,1.0,7.98,8.13,7.98,8.06,1015820.0
2017-12-22,7.995,8.03,7.9544,7.97,918540.0,0.0,1.0,7.995,8.03,7.9544,7.97,918540.0
2017-12-21,7.94,8.04,7.92,8.01,1177174.0,0.0,1.0,7.94,8.04,7.92,8.01,1177174.0
2017-12-20,8.13,8.255,8.1,8.19,1987589.0,0.0,1.0,8.13,8.255,8.1,8.19,1987589.0
2017-12-19,8.36,8.38,8.11,8.12,1802947.0,0.0,1.0,8.36,8.38,8.11,8.12,1802947.0
2017-12-18,8.51,8.53,8.34,8.36,1354018.0,0.0,1.0,8.51,8.53,8.34,8.36,1354018.0
2017-12-15,8.36,8.51,8.34,8.44,2456065.0,0.0,1.0,8.36,8.51,8.34,8.44,2456065.0
2017-12-14,8.31,8.41,8.29,8.33,779889.0,0.0,1.0,8.31,8.41,8.29,8.33,779889.0
2017-12-13,8.26,8.4,8.235,8.34,1094520.0,0.0,1.0,8.26,8.4,8.235,8.34,1094520.0
2017-12-12,8.27,8.3,8.24,8.28,702623.0,0.0,1.0,8.27,8.3,8.24,8.28,702623.0
2017-12-11,8.26,8.345,8.26,8.27,979166.0,0.0,1.0,8.26,8.345,8.26,8.27,979166.0
2017-12-08,8.3,8.3,8.2158,8.26,559306.0,0.0,1.0,8.3,8.3,8.2158,8.26,559306.0
2017-12-07,8.21,8.29,8.21,8.29,778927.0,0.0,1.0,8.21,8.29,8.21,8.29,778927.0
2017-12-06,8.23,8.265,8.2,8.22,618464.0,0.0,1.0,8.23,8.265,8.2,8.22,618464.0
2017-12-05,8.25,8.26,8.19,8.23,622328.0,0.0,1.0,8.25,8.26,8.19,8.23,622328.0
2017-12-04,8.19,8.27,8.18,8.26,795300.0,0.0,1.0,8.19,8.27,8.18,8.26,795300.0
2017-12-01,8.09,8.16,8.02,8.14,992027.0,0.0,1.0,8.09,8.16,8.02,8.14,992027.0
2017-11-30,8.26,8.29,8.04,8.09,1193537.0,0.0,1.0,8.26,8.29,8.04,8.09,1193537.0
2017-11-29,8.2,8.32,8.2,8.23,850973.0,0.0,1.0,8.2,8.32,8.2,8.23,850973.0
2017-11-28,8.25,8.265,8.175,8.25,1011898.0,0.0,1.0,8.25,8.265,8.175,8.25,1011898.0
2017-11-27,8.27,8.31,8.23,8.25,754613.0,0.0,1.0,8.27,8.31,8.23,8.25,754613.0
2017-11-24,8.3,8.32,8.24,8.25,259883.0,0.0,1.0,8.3,8.32,8.24,8.25,259883.0
2017-11-22,8.24,8.33,8.24,8.33,863812.0,0.0,1.0,8.24,8.33,8.24,8.33,863812.0
2017-11-21,8.17,8.24,8.13,8.24,982929.0,0.0,1.0,8.17,8.24,8.13,8.24,982929.0
2017-11-20,8.05,8.15,8.03,8.15,726455.0,0.0,1.0,8.05,8.15,8.03,8.15,726455.0
2017-11-17,7.98,8.06,7.97,8.05,758361.0,0.0,1.0,7.98,8.06,7.97,8.05,758361.0
2017-11-16,7.96,8.04,7.96,7.98,683797.0,0.0,1.0,7.96,8.04,7.96,7.98,683797.0
2017-11-15,8.03,8.055,7.96,7.97,625116.0,0.0,1.0,8.03,8.055,7.96,7.97,625116.0
2017-11-14,7.96,8.065,7.941,8.03,625917.0,0.0,1.0,7.96,8.065,7.941,8.03,625917.0
2017-11-13,7.86,7.96,7.82,7.96,1541624.0,0.0,1.0,7.86,7.96,7.82,7.96,1541624.0
2017-11-10,7.94,8.035,7.87,7.89,1111549.0,0.0,1.0,7.94,8.035,7.87,7.89,1111549.0
2017-11-09,7.96,8.0301,7.91,7.98,1243614.0,0.0,1.0,7.96,8.0301,7.91,7.98,1243614.0
2017-11-07,7.8,7.98,7.76,7.91,1324568.0,0.0,1.0,7.8,7.98,7.76,7.91,1324568.0
2017-11-06,7.97,7.97,7.8,7.88,1558129.0,0.0,1.0,7.97,7.97,7.8,7.88,1558129.0
2017-11-03,7.94,8.0053,7.89,7.97,1162259.0,0.0,1.0,7.94,8.0053,7.89,7.97,1162259.0
2017-11-02,8.07,8.07,7.94,7.98,1417504.0,0.0,1.0,8.07,8.07,7.94,7.98,1417504.0
2017-11-01,8.0,8.125,8.0,8.07,1557728.0,0.0,1.0,8.0,8.125,8.0,8.07,1557728.0
2017-10-31,8.15,8.17,8.0,8.0,1854779.0,0.0,1.0,8.15,8.17,8.0,8.0,1854779.0
2017-10-30,8.2,8.27,8.115,8.14,1996959.0,0.0,1.0,8.2,8.27,8.115,8.14,1996959.0
2017-10-27,8.1,8.25,7.97,8.21,1803366.0,0.0,1.0,8.1,8.25,7.97,8.21,1803366.0
2017-10-26,8.29,8.34,8.04,8.08,2648314.0,0.0,1.0,8.29,8.34,8.04,8.08,2648314.0
2017-10-25,8.5,8.5,8.1808,8.31,1496005.0,0.0,1.0,8.5,8.5,8.1808,8.31,1496005.0
2017-10-24,8.55,8.605,8.45,8.46,865369.0,0.0,1.0,8.55,8.605,8.45,8.46,865369.0
2017-10-23,8.68,8.68,8.45,8.52,1602341.0,0.0,1.0,8.68,8.68,8.45,8.52,1602341.0
2017-10-20,8.74,8.75,8.61,8.65,941633.0,0.0,1.0,8.74,8.75,8.61,8.65,941633.0
2017-10-19,8.73,8.73,8.66,8.7,713738.0,0.0,1.0,8.73,8.73,8.66,8.7,713738.0
2017-10-18,8.68,8.75,8.68,8.72,1131003.0,0.0,1.0,8.68,8.75,8.68,8.72,1131003.0
2017-10-17,8.72,8.73,8.6801,8.7,478667.0,0.0,1.0,8.72,8.73,8.6801,8.7,478667.0
2017-10-16,8.68,8.73,8.675,8.71,705832.0,0.0,1.0,8.68,8.73,8.675,8.71,705832.0
2017-10-13,8.63,8.69,8.605,8.66,843067.0,0.0,1.0,8.63,8.69,8.605,8.66,843067.0
2017-10-12,8.61,8.62,8.54,8.6,926478.0,0.0,1.0,8.61,8.62,8.54,8.6,926478.0
2017-10-11,8.55,8.6,8.54,8.6,999402.0,0.0,1.0,8.55,8.6,8.54,8.6,999402.0
2017-10-10,8.61,8.62,8.54,8.55,960486.0,0.0,1.0,8.61,8.62,8.54,8.55,960486.0
2017-10-09,8.57,8.64,8.56,8.62,825944.0,0.0,1.0,8.57,8.64,8.56,8.62,825944.0
2017-10-06,8.65,8.66,8.5201,8.57,1089144.0,0.0,1.0,8.65,8.66,8.5201,8.57,1089144.0
2017-10-05,8.7,8.74,8.68,8.7,787579.0,0.0,1.0,8.7,8.74,8.68,8.7,787579.0
2017-10-04,8.72,8.73,8.68,8.7,639277.0,0.0,1.0,8.72,8.73,8.68,8.7,639277.0
2017-10-03,8.71,8.73,8.69,8.71,634018.0,0.0,1.0,8.71,8.73,8.69,8.71,634018.0
2017-10-02,8.67,8.73,8.645,8.71,1138643.0,0.0,1.0,8.67,8.73,8.645,8.71,1138643.0
2017-09-29,8.66,8.69,8.63,8.64,946323.0,0.0,1.0,8.66,8.69,8.63,8.64,946323.0
2017-09-28,8.65,8.68,8.56,8.64,1116265.0,0.0,1.0,8.65,8.68,8.56,8.64,1116265.0
2017-09-27,8.69,8.72,8.58,8.68,1430446.0,0.0,1.0,8.69,8.72,8.58,8.68,1430446.0
2017-09-26,8.63,8.74,8.61,8.71,1800567.0,0.0,1.0,8.63,8.74,8.61,8.71,1800567.0
2017-09-25,8.58,8.62,8.54,8.61,1352720.0,0.0,1.0,8.58,8.62,8.54,8.61,1352720.0
2017-09-22,8.5,8.64,8.48,8.57,2600060.0,0.25,1.0,8.5,8.64,8.48,8.57,2600060.0
2017-09-21,8.77,8.8,8.72,8.73,2002286.0,0.0,1.0,8.521417233560099,8.550566893424,8.472834467120201,8.4825510204082,2002286.0
2017-09-20,8.76,8.8,8.71,8.75,2073270.0,0.0,1.0,8.5117006802721,8.550566893424,8.463117913832201,8.5019841269841,2073270.0
2017-09-19,8.76,8.8,8.74,8.75,1894315.0,0.0,1.0,8.5117006802721,8.550566893424,8.492267573696099,8.5019841269841,1894315.0
2017-09-18,8.79,8.81,8.7,8.75,2461505.0,0.0,1.0,8.5408503401361,8.560283446712,8.4534013605442,8.5019841269841,2461505.0
2017-09-15,8.78,8.79,8.73,8.78,3896897.0,0.0,1.0,8.5311337868481,8.5408503401361,8.4825510204082,8.5311337868481,3896897.0
2017-09-14,8.72,8.78,8.72,8.76,959505.0,0.0,1.0,8.472834467120201,8.5311337868481,8.472834467120201,8.5117006802721,959505.0
2017-09-13,8.78,8.78,8.69,8.72,1795606.0,0.0,1.0,8.5311337868481,8.5311337868481,8.4436848072562,8.472834467120201,1795606.0
2017-09-12,8.84,8.84,8.755,8.78,1563402.0,0.0,1.0,8.589433106576001,8.589433106576001,8.5068424036281,8.5311337868481,1563402.0
2017-09-11,8.76,8.81,8.73,8.81,1291186.0,0.0,1.0,8.5117006802721,8.560283446712,8.4825510204082,8.560283446712,1291186.0
2017-09-08,8.75,8.78,8.68,8.77,810351.0,0.0,1.0,8.5019841269841,8.5311337868481,8.433968253968299,8.521417233560099,810351.0
2017-09-07,8.72,8.79,8.67,8.77,1037592.0,0.0,1.0,8.472834467120201,8.5408503401361,8.4242517006803,8.521417233560099,1037592.0
2017-09-06,8.72,8.75,8.67,8.72,1094940.0,0.0,1.0,8.472834467120201,8.5019841269841,8.4242517006803,8.472834467120201,1094940.0
2017-09-05,8.84,8.861,8.68,8.7,1849424.0,0.0,1.0,8.589433106576001,8.6098378684807,8.433968253968299,8.4534013605442,1849424.0
2017-09-01,8.8,8.84,8.73,8.83,711206.0,0.0,1.0,8.550566893424,8.589433106576001,8.4825510204082,8.579716553288,711206.0
2017-08-31,8.72,8.8,8.71,8.79,620209.0,0.0,1.0,8.472834467120201,8.550566893424,8.463117913832201,8.5408503401361,620209.0
2017-08-30,8.72,8.76,8.69,8.71,523263.0,0.0,1.0,8.472834467120201,8.5117006802721,8.4436848072562,8.463117913832201,523263.0
2017-08-29,8.76,8.84,8.73,8.73,761374.0,0.0,1.0,8.5117006802721,8.589433106576001,8.4825510204082,8.4825510204082,761374.0
2017-08-28,8.77,8.81,8.73,8.77,845832.0,0.0,1.0,8.521417233560099,8.560283446712,8.4825510204082,8.521417233560099,845832.0
2017-08-25,8.79,8.8,8.72,8.77,530612.0,0.0,1.0,8.5408503401361,8.550566893424,8.472834467120201,8.521417233560099,530612.0
2017-08-24,8.74,8.8,8.72,8.77,675987.0,0.0,1.0,8.492267573696099,8.550566893424,8.472834467120201,8.521417233560099,675987.0
2017-08-23,8.73,8.79,8.7207,8.73,709444.0,0.0,1.0,8.4825510204082,8.5408503401361,8.4735146258503,8.4825510204082,709444.0
2017-08-22,8.74,8.77,8.721,8.75,1388227.0,0.0,1.0,8.492267573696099,8.521417233560099,8.473806122449,8.5019841269841,1388227.0
2017-08-21,8.72,8.75,8.69,8.74,601760.0,0.0,1.0,8.472834467120201,8.5019841269841,8.4436848072562,8.492267573696099,601760.0
2017-08-18,8.68,8.75,8.65,8.73,1149760.0,0.0,1.0,8.433968253968299,8.5019841269841,8.404818594104299,8.4825510204082,1149760.0
2017-08-17,8.7,8.75,8.68,8.7,911321.0,0.0,1.0,8.4534013605442,8.5019841269841,8.433968253968299,8.4534013605442,911321.0
2017-08-16,8.67,8.75,8.63,8.7,651763.0,0.0,1.0,8.4242517006803,8.5019841269841,8.3853854875283,8.4534013605442,651763.0
2017-08-15,8.74,8.75,8.61,8.71,1254199.0,0.0,1.0,8.492267573696099,8.5019841269841,8.3659523809524,8.463117913832201,1254199.0
2017-08-14,8.72,8.8132,8.7,8.78,1879274.0,0.0,1.0,8.472834467120201,8.5633927437642,8.4534013605442,8.5311337868481,1879274.0
2017-08-11,8.63,8.74,8.575,8.72,1203031.0,0.0,1.0,8.3853854875283,8.492267573696099,8.3319444444444,8.472834467120201,1203031.0
2017-08-10,8.71,8.75,8.64,8.7,1234253.0,0.0,1.0,8.463117913832201,8.5019841269841,8.3951020408163,8.4534013605442,1234253.0
2017-08-09,8.69,8.76,8.6799,8.72,1787304.0,0.0,1.0,8.4436848072562,8.5117006802721,8.433871088435401,8.472834467120201,1787304.0
2017-08-08,8.7,8.73,8.625,8.7,1272404.0,0.0,1.0,8.4534013605442,8.4825510204082,8.3805272108844,8.4534013605442,1272404.0
2017-08-07,8.6,8.69,8.55,8.69,1216391.0,0.0,1.0,8.3562358276644,8.4436848072562,8.3076530612245,8.4436848072562,1216391.0
2017-08-04,8.6,8.62,8.52,8.6,800730.0,0.0,1.0,8.3562358276644,8.375668934240402,8.2785034013605,8.3562358276644,800730.0
2017-08-03,8.61,8.65,8.515,8.61,1286648.0,0.0,1.0,8.3659523809524,8.404818594104299,8.2736451247166,8.3659523809524,1286648.0
2017-08-02,8.61,8.64,8.56,8.62,708504.0,0.0,1.0,8.3659523809524,8.3951020408163,8.317369614512499,8.375668934240402,708504.0
2017-08-01,8.53,8.61,8.435,8.61,1167947.0,0.0,1.0,8.288219954648499,8.3659523809524,8.1959126984127,8.3659523809524,1167947.0
2017-07-31,8.44,8.54,8.39,8.51,1292341.0,0.0,1.0,8.2007709750567,8.2979365079365,8.152188208616801,8.2687868480726,1292341.0
2017-07-28,8.43,8.48,8.37,8.42,875906.0,0.0,1.0,8.1910544217687,8.239637188208599,8.1327551020408,8.1813378684807,875906.0
2017-07-27,8.46,8.54,8.3,8.42,1434213.0,0.0,1.0,8.2202040816327,8.2979365079365,8.0647392290249,8.1813378684807,1434213.0
2017-07-26,8.37,8.5,8.36,8.41,1082734.0,0.0,1.0,8.1327551020408,8.2590702947846,8.1230385487528,8.1716213151927,1082734.0
2017-07-25,8.44,8.48,8.35,8.38,1108789.0,0.0,1.0,8.2007709750567,8.239637188208599,8.1133219954649,8.1424716553288,1108789.0
2017-07-24,8.45,8.535,8.435,8.45,1220036.0,0.0,1.0,8.2104875283447,8.293078231292501,8.1959126984127,8.2104875283447,1220036.0
2017-07-21,8.48,8.5,8.355,8.45,970390.0,0.0,1.0,8.239637188208599,8.2590702947846,8.118180272108798,8.2104875283447,970390.0
2017-07-20,8.38,8.425,8.36,8.37,582756.0,0.0,1.0,8.1424716553288,8.1861961451247,8.1230385487528,8.1327551020408,582756.0
2017-07-19,8.3,8.42,8.29,8.39,705089.0,0.0,1.0,8.0647392290249,8.1813378684807,8.055022675737,8.152188208616801,705089.0
2017-07-18,8.41,8.455,8.28,8.32,1250957.0,0.0,1.0,8.1716213151927,8.2153458049887,8.045306122449,8.0841723356009,1250957.0
2017-07-17,8.48,8.51,8.44,8.44,768883.0,0.0,1.0,8.239637188208599,8.2687868480726,8.2007709750567,8.2007709750567,768883.0
2017-07-14,8.41,8.51,8.41,8.46,809139.0,0.0,1.0,8.1716213151927,8.2687868480726,8.1716213151927,8.2202040816327,809139.0
2017-07-13,8.52,8.54,8.36,8.39,1170193.0,0.0,1.0,8.2785034013605,8.2979365079365,8.1230385487528,8.152188208616801,1170193.0
2017-07-12,8.48,8.58,8.45,8.48,1170920.0,0.0,1.0,8.239637188208599,8.3368027210884,8.2104875283447,8.239637188208599,1170920.0
2017-07-11,8.4,8.48,8.325,8.42,1139162.0,0.0,1.0,8.1619047619048,8.239637188208599,8.089030612244901,8.1813378684807,1139162.0
2017-07-10,8.34,8.46,8.3,8.38,1112388.0,0.0,1.0,8.1036054421769,8.2202040816327,8.0647392290249,8.1424716553288,1112388.0
2017-07-07,8.46,8.46,8.33,8.37,1310725.0,0.0,1.0,8.2202040816327,8.2202040816327,8.0938888888889,8.1327551020408,1310725.0
2017-07-06,8.49,8.5,8.405,8.46,1414812.0,0.0,1.0,8.2493537414966,8.2590702947846,8.1667630385488,8.2202040816327,1414812.0
2017-07-05,8.57,8.64,8.49,8.52,1225559.0,0.0,1.0,8.3270861678005,8.3951020408163,8.2493537414966,8.2785034013605,1225559.0
2017-07-03,8.42,8.58,8.4,8.56,1022733.0,0.0,1.0,8.1813378684807,8.3368027210884,8.1619047619048,8.317369614512499,1022733.0
2017-06-30,8.43,8.475,8.37,8.41,1225016.0,0.0,1.0,8.1910544217687,8.234778911564598,8.1327551020408,8.1716213151927,1225016.0
2017-06-29,8.5,8.53,8.36,8.42,1465716.0,0.0,1.0,8.2590702947846,8.288219954648499,8.1230385487528,8.1813378684807,1465716.0
2017-06-28,8.65,8.65,8.5,8.53,1945056.0,0.0,1.0,8.404818594104299,8.404818594104299,8.2590702947846,8.288219954648499,1945056.0
2017-06-27,8.74,8.74,8.58,8.65,2048986.0,0.0,1.0,8.492267573696099,8.492267573696099,8.3368027210884,8.404818594104299,2048986.0
2017-06-26,8.76,8.8,8.7,8.76,852007.0,0.0,1.0,8.5117006802721,8.550566893424,8.4534013605442,8.5117006802721,852007.0
2017-06-23,8.71,8.78,8.68,8.76,1455954.0,0.0,1.0,8.463117913832201,8.5311337868481,8.433968253968299,8.5117006802721,1455954.0
2017-06-22,8.68,8.74,8.64,8.69,973131.0,0.0,1.0,8.433968253968299,8.492267573696099,8.3951020408163,8.4436848072562,973131.0
2017-06-21,8.66,8.725,8.61,8.64,1171602.0,0.0,1.0,8.4145351473923,8.4776927437642,8.3659523809524,8.3951020408163,1171602.0
2017-06-20,8.64,8.67,8.58,8.66,1641515.0,0.25,1.0,8.3951020408163,8.4242517006803,8.3368027210884,8.4145351473923,1641515.0
2017-06-19,8.94,8.98,8.87,8.92,2001348.0,0.0,1.0,8.4428669155653,8.4806426064627,8.3767594564949,8.4239790701166,2001348.0
2017-06-16,8.82,8.93,8.79,8.91,3731147.0,0.0,1.0,8.329539842873201,8.433422992841,8.3012080747001,8.4145351473923,3731147.0
2017-06-15,8.73,8.83,8.71,8.82,1348158.0,0.0,1.0,8.2445445383541,8.338983765597499,8.2256566929054,8.329539842873201,1348158.0
2017-06-14,8.64,8.77,8.62,8.73,1519954.0,0.0,1.0,8.1595492338349,8.2823202292514,8.140661388386299,8.2445445383541,1519954.0
2017-06-13,8.64,8.69,8.552999999999999,8.66,1291324.0,0.0,1.0,8.1595492338349,8.206768847456699,8.0773871061331,8.178437079283599,1291324.0
2017-06-12,8.57,8.69,8.56,8.66,2114394.0,0.0,1.0,8.0934417747645,8.206768847456699,8.0839978520402,8.178437079283599,2114394.0
2017-06-09,8.57,8.64,8.47,8.61,1387758.0,0.0,1.0,8.0934417747645,8.1595492338349,7.9990025475211,8.1312174656619,1387758.0
2017-06-08,8.52,8.59,8.46,8.56,1241916.0,0.0,1.0,8.0462221611428,8.1123296202132,7.9895586247967,8.0839978520402,1241916.0
2017-06-07,8.51,8.56,8.48,8.53,1065239.0,0.0,1.0,8.0367782384184,8.0839978520402,8.008446470245401,8.055666083867099,1065239.0
2017-06-06,8.53,8.58,8.4399,8.52,870551.0,0.0,1.0,8.055666083867099,8.102885697488901,7.970576340120799,8.0462221611428,870551.0
2017-06-05,8.51,8.55,8.43,8.5,791207.0,0.0,1.0,8.0367782384184,8.0745539293158,7.9612268566237,8.0273343156941,791207.0
2017-06-02,8.55,8.64,8.52,8.52,884952.0,0.0,1.0,8.0745539293158,8.1595492338349,8.0462221611428,8.0462221611428,884952.0
2017-06-01,8.43,8.61,8.43,8.51,1166009.0,0.0,1.0,7.9612268566237,8.1312174656619,7.9612268566237,8.0367782384184,1166009.0
2017-05-31,8.37,8.48,8.35,8.43,1454742.0,0.0,1.0,7.904563320277599,8.008446470245401,7.8856754748289,7.9612268566237,1454742.0
2017-05-30,8.4,8.41,8.35,8.37,499191.0,0.0,1.0,7.9328950884506,7.942339011174999,7.8856754748289,7.904563320277599,499191.0
2017-05-26,8.39,8.43,8.3,8.4,595692.0,0.0,1.0,7.923451165726299,7.9612268566237,7.8384558612072,7.9328950884506,595692.0
2017-05-25,8.41,8.47,8.36,8.38,688952.0,0.0,1.0,7.942339011174999,7.9990025475211,7.8951193975533,7.914007243002,688952.0
2017-05-24,8.38,8.43,8.3,8.41,842662.0,0.0,1.0,7.914007243002,7.9612268566237,7.8384558612072,7.942339011174999,842662.0
2017-05-23,8.35,8.39,8.28,8.34,806602.0,0.0,1.0,7.8856754748289,7.923451165726299,7.8195680157585,7.876231552104599,806602.0
2017-05-22,8.22,8.345,8.2,8.31,1008448.0,0.0,1.0,7.762904479412401,7.8809535134667,7.7440166339637,7.8478997839315,1008448.0
