Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-13,30.3,31.1,30.3,30.65,1087502.0,0.0,1.0,30.3,31.1,30.3,30.65,1087502.0
2017-10-12,29.95,31.4,29.8,30.15,1984768.0,0.0,1.0,29.95,31.4,29.8,30.15,1984768.0
2017-10-11,28.0,28.5,27.53,28.4,369022.0,0.0,1.0,28.0,28.5,27.53,28.4,369022.0
2017-10-10,28.0,28.05,27.15,28.0,263146.0,0.0,1.0,28.0,28.05,27.15,28.0,263146.0
2017-10-09,27.75,28.05,27.5,27.95,278982.0,0.0,1.0,27.75,28.05,27.5,27.95,278982.0
2017-10-06,27.65,28.3,27.605,28.05,411763.0,0.0,1.0,27.65,28.3,27.605,28.05,411763.0
2017-10-05,28.0,28.0,27.25,27.95,245475.0,0.0,1.0,28.0,28.0,27.25,27.95,245475.0
2017-10-04,27.9,28.1,27.6,27.9,380890.0,0.0,1.0,27.9,28.1,27.6,27.9,380890.0
2017-10-03,28.75,28.75,27.45,27.95,590243.0,0.0,1.0,28.75,28.75,27.45,27.95,590243.0
2017-10-02,28.25,29.4,27.95,28.55,807462.0,0.0,1.0,28.25,29.4,27.95,28.55,807462.0
2017-09-29,26.4,27.4,25.75,27.35,707673.0,0.0,1.0,26.4,27.4,25.75,27.35,707673.0
2017-09-28,26.2,26.4,25.3,26.25,520461.0,0.0,1.0,26.2,26.4,25.3,26.25,520461.0
2017-09-27,24.8,26.4,24.75,26.05,672004.0,0.0,1.0,24.8,26.4,24.75,26.05,672004.0
2017-09-26,24.9,25.1,24.0,24.5,398053.0,0.0,1.0,24.9,25.1,24.0,24.5,398053.0
2017-09-25,25.0,25.05,24.2,24.7,350535.0,0.0,1.0,25.0,25.05,24.2,24.7,350535.0
2017-09-22,24.2,25.05,24.1,24.95,486349.0,0.0,1.0,24.2,25.05,24.1,24.95,486349.0
2017-09-21,24.2,24.55,24.05,24.25,413910.0,0.0,1.0,24.2,24.55,24.05,24.25,413910.0
2017-09-20,24.85,24.9,23.85,24.25,309030.0,0.0,1.0,24.85,24.9,23.85,24.25,309030.0
2017-09-19,24.75,25.1,24.2375,24.9,440108.0,0.0,1.0,24.75,25.1,24.2375,24.9,440108.0
2017-09-18,23.5,24.675,23.5,24.55,419000.0,0.0,1.0,23.5,24.675,23.5,24.55,419000.0
2017-09-15,23.3,23.6,23.125,23.35,373735.0,0.0,1.0,23.3,23.6,23.125,23.35,373735.0
2017-09-14,23.0,23.5,22.95,23.3,232882.0,0.0,1.0,23.0,23.5,22.95,23.3,232882.0
2017-09-13,22.65,23.15,22.45,23.05,191949.0,0.0,1.0,22.65,23.15,22.45,23.05,191949.0
2017-09-12,22.65,22.775,22.2,22.65,310523.0,0.0,1.0,22.65,22.775,22.2,22.65,310523.0
2017-09-11,21.6,22.575,21.555,22.5,370473.0,0.0,1.0,21.6,22.575,21.555,22.5,370473.0
2017-09-08,21.45,22.0,21.3,21.5,303582.0,0.0,1.0,21.45,22.0,21.3,21.5,303582.0
2017-09-07,21.1,21.7,21.05,21.4,164008.0,0.0,1.0,21.1,21.7,21.05,21.4,164008.0
2017-09-06,20.95,21.15,20.45,20.95,198322.0,0.0,1.0,20.95,21.15,20.45,20.95,198322.0
2017-09-05,21.45,21.55,20.4,20.85,406494.0,0.0,1.0,21.45,21.55,20.4,20.85,406494.0
2017-09-01,21.0,21.5,20.95,21.5,199361.0,0.0,1.0,21.0,21.5,20.95,21.5,199361.0
2017-08-31,21.0,21.0,20.75,20.9,190076.0,0.0,1.0,21.0,21.0,20.75,20.9,190076.0
2017-08-30,20.95,21.0,20.55,20.9,254578.0,0.0,1.0,20.95,21.0,20.55,20.9,254578.0
2017-08-29,20.0,20.9,19.65,20.8,294526.0,0.0,1.0,20.0,20.9,19.65,20.8,294526.0
2017-08-28,19.8,20.4,19.72,20.3,233447.0,0.0,1.0,19.8,20.4,19.72,20.3,233447.0
2017-08-25,20.2,20.2,19.6,19.8,175614.0,0.0,1.0,20.2,20.2,19.6,19.8,175614.0
2017-08-24,20.3,20.45,19.95,20.1,170101.0,0.0,1.0,20.3,20.45,19.95,20.1,170101.0
2017-08-23,20.35,20.45,20.05,20.15,173314.0,0.0,1.0,20.35,20.45,20.05,20.15,173314.0
2017-08-22,20.3,20.85,20.25,20.6,244444.0,0.0,1.0,20.3,20.85,20.25,20.6,244444.0
2017-08-21,20.65,20.65,20.05,20.2,150042.0,0.0,1.0,20.65,20.65,20.05,20.2,150042.0
2017-08-18,19.9,20.8,19.65,20.65,571941.0,0.0,1.0,19.9,20.8,19.65,20.65,571941.0
2017-08-17,20.7,20.95,19.75,19.8,249653.0,0.0,1.0,20.7,20.95,19.75,19.8,249653.0
2017-08-16,20.6,21.0,20.4,20.8,224311.0,0.0,1.0,20.6,21.0,20.4,20.8,224311.0
2017-08-15,21.05,21.2,20.5,20.6,278304.0,0.0,1.0,21.05,21.2,20.5,20.6,278304.0
2017-08-14,20.65,21.2,20.65,21.1,285900.0,0.0,1.0,20.65,21.2,20.65,21.1,285900.0
2017-08-11,19.55,20.4,19.45,20.3,448519.0,0.0,1.0,19.55,20.4,19.45,20.3,448519.0
2017-08-10,20.35,20.45,19.35,19.45,475323.0,0.0,1.0,20.35,20.45,19.35,19.45,475323.0
2017-08-09,20.5,20.65,20.0,20.5,425402.0,0.0,1.0,20.5,20.65,20.0,20.5,425402.0
2017-08-08,21.85,21.9156,20.65,20.7,376882.0,0.0,1.0,21.85,21.9156,20.65,20.7,376882.0
2017-08-07,20.25,21.9,20.25,21.75,563210.0,0.0,1.0,20.25,21.9,20.25,21.75,563210.0
2017-08-04,20.7,20.7,18.6,20.1,680200.0,0.0,1.0,20.7,20.7,18.6,20.1,680200.0
2017-08-03,20.6,21.2,20.525,20.7,397625.0,0.0,1.0,20.6,21.2,20.525,20.7,397625.0
2017-08-02,21.2,21.55,20.45,20.5,477902.0,0.0,1.0,21.2,21.55,20.45,20.5,477902.0
2017-08-01,22.3,22.3,21.375,21.4,388837.0,0.0,1.0,22.3,22.3,21.375,21.4,388837.0
2017-07-31,22.9,23.05,21.8,22.2,385818.0,0.0,1.0,22.9,23.05,21.8,22.2,385818.0
2017-07-28,22.85,23.25,22.55,22.85,243574.0,0.0,1.0,22.85,23.25,22.55,22.85,243574.0
2017-07-27,23.7,23.9,22.4,22.9,423407.0,0.0,1.0,23.7,23.9,22.4,22.9,423407.0
2017-07-26,23.25,23.65,23.2234,23.6,218211.0,0.0,1.0,23.25,23.65,23.2234,23.6,218211.0
2017-07-25,23.15,23.45,23.0,23.1,299261.0,0.0,1.0,23.15,23.45,23.0,23.1,299261.0
2017-07-24,23.0,23.3,22.905,23.15,225065.0,0.0,1.0,23.0,23.3,22.905,23.15,225065.0
2017-07-21,23.0,23.25,22.65,23.0,359314.0,0.0,1.0,23.0,23.25,22.65,23.0,359314.0
2017-07-20,23.35,23.4309,22.9,22.9,325044.0,0.0,1.0,23.35,23.4309,22.9,22.9,325044.0
2017-07-19,23.2,23.75,23.1,23.35,458580.0,0.0,1.0,23.2,23.75,23.1,23.35,458580.0
2017-07-18,22.85,23.4,22.65,23.25,598414.0,0.0,1.0,22.85,23.4,22.65,23.25,598414.0
2017-07-17,21.85,22.95,21.65,22.85,550932.0,0.0,1.0,21.85,22.95,21.65,22.85,550932.0
2017-07-14,21.6,22.0,21.45,21.8,436773.0,0.0,1.0,21.6,22.0,21.45,21.8,436773.0
2017-07-13,21.85,22.05,21.2,21.5,665245.0,0.0,1.0,21.85,22.05,21.2,21.5,665245.0
2017-07-12,22.95,22.95,21.7,21.85,1028381.0,0.0,1.0,22.95,22.95,21.7,21.85,1028381.0
2017-07-11,23.25,23.325,22.2,22.4,386410.0,0.0,1.0,23.25,23.325,22.2,22.4,386410.0
2017-07-10,22.55,23.2,22.1,23.025,553786.0,0.0,1.0,22.55,23.2,22.1,23.025,553786.0
2017-07-07,21.5,22.65,21.5,22.55,440196.0,0.0,1.0,21.5,22.65,21.5,22.55,440196.0
2017-07-06,21.35,21.85,21.1,21.4,324409.0,0.0,1.0,21.35,21.85,21.1,21.4,324409.0
2017-07-05,20.7,21.75,20.5,21.55,589898.0,0.0,1.0,20.7,21.75,20.5,21.55,589898.0
2017-07-03,21.1,21.2576,20.05,20.7,344524.0,0.0,1.0,21.1,21.2576,20.05,20.7,344524.0
2017-06-30,21.35,21.75,20.9,20.95,563363.0,0.0,1.0,21.35,21.75,20.9,20.95,563363.0
2017-06-29,22.55,22.65,21.05,21.35,492233.0,0.0,1.0,22.55,22.65,21.05,21.35,492233.0
2017-06-28,22.2,22.7,21.6,22.6,469546.0,0.0,1.0,22.2,22.7,21.6,22.6,469546.0
2017-06-27,23.35,23.4,21.95,22.05,598918.0,0.0,1.0,23.35,23.4,21.95,22.05,598918.0
2017-06-26,23.8,24.05,23.25,23.35,715634.0,0.0,1.0,23.8,24.05,23.25,23.35,715634.0
2017-06-23,23.35,23.95,23.1,23.7,719595.0,0.0,1.0,23.35,23.95,23.1,23.7,719595.0
2017-06-22,23.55,23.65,23.2,23.4,239358.0,0.0,1.0,23.55,23.65,23.2,23.4,239358.0
2017-06-21,23.5,23.895,23.3466,23.5,197621.0,0.0,1.0,23.5,23.895,23.3466,23.5,197621.0
2017-06-20,24.2,24.25,23.2,23.4,260207.0,0.0,1.0,24.2,24.25,23.2,23.4,260207.0
2017-06-19,23.75,24.3,23.4,24.0,558464.0,0.0,1.0,23.75,24.3,23.4,24.0,558464.0
2017-06-16,22.9,23.65,22.6339,23.55,545317.0,0.0,1.0,22.9,23.65,22.6339,23.55,545317.0
2017-06-15,22.8,23.1817,22.01,22.7,337833.0,0.0,1.0,22.8,23.1817,22.01,22.7,337833.0
2017-06-14,24.1,24.2,22.8,23.3,505822.0,0.0,1.0,24.1,24.2,22.8,23.3,505822.0
2017-06-13,24.25,24.7,23.6,24.1,496634.0,0.0,1.0,24.25,24.7,23.6,24.1,496634.0
2017-06-12,24.4,25.0,23.5,24.15,659541.0,0.0,1.0,24.4,25.0,23.5,24.15,659541.0
2017-06-09,25.85,26.525,23.5,24.1,920735.0,0.0,1.0,25.85,26.525,23.5,24.1,920735.0
2017-06-08,24.9,25.85,24.6,25.65,487447.0,0.0,1.0,24.9,25.85,24.6,25.65,487447.0
2017-06-07,24.7,24.925,24.2,24.75,445315.0,0.0,1.0,24.7,24.925,24.2,24.75,445315.0
2017-06-06,23.65,24.75,23.205,24.45,1154090.0,0.0,1.0,23.65,24.75,23.205,24.45,1154090.0
2017-06-05,23.6,23.9,23.3,23.8,591183.0,0.0,1.0,23.6,23.9,23.3,23.8,591183.0
2017-06-02,22.25,24.09,22.25,23.5,718743.0,0.0,1.0,22.25,24.09,22.25,23.5,718743.0
2017-06-01,21.75,22.35,21.65,22.3,382203.0,0.0,1.0,21.75,22.35,21.65,22.3,382203.0
2017-05-31,21.95,22.15,21.4,21.75,629323.0,0.0,1.0,21.95,22.15,21.4,21.75,629323.0
2017-05-30,22.4,22.45,21.75,21.8,228721.0,0.0,1.0,22.4,22.45,21.75,21.8,228721.0
2017-05-26,22.0,22.45,21.8,22.35,459383.0,0.0,1.0,22.0,22.45,21.8,22.35,459383.0
2017-05-25,22.15,22.35,21.85,22.0,393850.0,0.0,1.0,22.15,22.35,21.85,22.0,393850.0
2017-05-24,21.3,22.05,21.0,21.9,555491.0,0.0,1.0,21.3,22.05,21.0,21.9,555491.0
2017-05-23,21.65,21.75,21.1,21.3,243422.0,0.0,1.0,21.65,21.75,21.1,21.3,243422.0
2017-05-22,21.4,21.7,21.225,21.55,323088.0,0.0,1.0,21.4,21.7,21.225,21.55,323088.0
2017-05-19,21.4,21.854,21.4,21.4,525897.0,0.0,1.0,21.4,21.854,21.4,21.4,525897.0
2017-05-18,20.75,21.45,20.55,21.35,525357.0,0.0,1.0,20.75,21.45,20.55,21.35,525357.0
2017-05-17,21.45,21.65,20.65,20.75,372516.0,0.0,1.0,21.45,21.65,20.65,20.75,372516.0
2017-05-16,21.45,21.8831,21.325,21.75,488174.0,0.0,1.0,21.45,21.8831,21.325,21.75,488174.0
2017-05-15,21.35,21.5,21.075,21.4,570888.0,0.0,1.0,21.35,21.5,21.075,21.4,570888.0
2017-05-12,21.2,21.6,21.1,21.1,511142.0,0.0,1.0,21.2,21.6,21.1,21.1,511142.0
2017-05-11,20.85,21.25,20.75,21.15,509586.0,0.0,1.0,20.85,21.25,20.75,21.15,509586.0
2017-05-10,20.8,21.45,20.8,20.9,570685.0,0.0,1.0,20.8,21.45,20.8,20.9,570685.0
2017-05-09,21.5,21.65,20.6,21.05,596423.0,0.0,1.0,21.5,21.65,20.6,21.05,596423.0
2017-05-08,21.75,22.2,21.375,21.45,544594.0,0.0,1.0,21.75,22.2,21.375,21.45,544594.0
2017-05-05,20.5,22.85,20.45,21.55,1257697.0,0.0,1.0,20.5,22.85,20.45,21.55,1257697.0
2017-05-04,19.4,19.8,19.3,19.7,350811.0,0.0,1.0,19.4,19.8,19.3,19.7,350811.0
2017-05-03,19.3,19.5,18.85,19.3,180712.0,0.0,1.0,19.3,19.5,18.85,19.3,180712.0
2017-05-02,19.95,20.1,19.2,19.45,188194.0,0.0,1.0,19.95,20.1,19.2,19.45,188194.0
2017-05-01,19.25,20.1,19.25,20.0,317034.0,0.0,1.0,19.25,20.1,19.25,20.0,317034.0
2017-04-28,19.75,19.75,19.15,19.25,179882.0,0.0,1.0,19.75,19.75,19.15,19.25,179882.0
2017-04-27,19.4,19.8,19.255,19.7,223420.0,0.0,1.0,19.4,19.8,19.255,19.7,223420.0
2017-04-26,19.1,19.3,18.95,19.25,130794.0,0.0,1.0,19.1,19.3,18.95,19.25,130794.0
2017-04-25,19.0,19.25,18.875,19.05,155865.0,0.0,1.0,19.0,19.25,18.875,19.05,155865.0
2017-04-24,18.9,19.25,18.65,18.85,310787.0,0.0,1.0,18.9,19.25,18.65,18.85,310787.0
2017-04-21,18.7,18.85,18.5,18.6,266892.0,0.0,1.0,18.7,18.85,18.5,18.6,266892.0
2017-04-20,18.65,18.825,18.4,18.7,244690.0,0.0,1.0,18.65,18.825,18.4,18.7,244690.0
2017-04-19,18.4,18.9,18.2,18.5,200514.0,0.0,1.0,18.4,18.9,18.2,18.5,200514.0
2017-04-18,18.2,18.4,18.0477,18.25,292201.0,0.0,1.0,18.2,18.4,18.0477,18.25,292201.0
2017-04-17,18.15,18.4,18.0,18.35,256510.0,0.0,1.0,18.15,18.4,18.0,18.35,256510.0
2017-04-13,17.8,18.4,17.7,18.15,268115.0,0.0,1.0,17.8,18.4,17.7,18.15,268115.0
2017-04-12,18.05,18.05,17.75,17.8,78128.0,0.0,1.0,18.05,18.05,17.75,17.8,78128.0
2017-04-11,18.0,18.35,17.8,18.05,149531.0,0.0,1.0,18.0,18.35,17.8,18.05,149531.0
2017-04-10,18.0,18.6,17.95,18.05,226506.0,0.0,1.0,18.0,18.6,17.95,18.05,226506.0
